"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-08-01 08:04:21,FALSE,NA,"1421743592322785281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veektoryha",145,TRUE,FALSE,NA,NA
"RT @PraizFiRe: There's a possibility that 80% of DJs that'll play in #BBNaija #BBNaijaShineYaEyes Saturday night parties will play Laycon's…",FALSE,0,NA,2021-08-01 08:04:20,FALSE,NA,"1421743587797127174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraizFiRe",9,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: The trend table is sending me!!!! Laycon… everywhere you go!!! #BBNaija https://t.co/81SLBzuhLs",FALSE,0,NA,2021-08-01 08:04:20,FALSE,NA,"1421743585184165888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",83,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:04:19,FALSE,NA,"1421743583036596224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Afolabi90017694",119,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:04:18,FALSE,NA,"1421743580088045568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",119,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Who saw that???
Was sammie extending his mouth to kiss Saskay and saskay rejected it..
Abi na my eyes🙄

#OSGBBNAIJA #BBN…",FALSE,0,NA,2021-08-01 08:04:18,FALSE,NA,"1421743577902817280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaikyauMshb",18,TRUE,FALSE,NA,NA
"Pls help my kid sister.She is seriously hungry,she has developed ulcer already😭 it has been hell since I lost my li… https://t.co/bj8POpF8kH",FALSE,0,NA,2021-08-01 08:04:18,TRUE,NA,"1421743576770359296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:04:17,FALSE,NA,"1421743574081748992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",119,TRUE,FALSE,NA,NA
"RT @jonzenone: Hisbah police waiting for yousef on the night of his eviction at ilupeju Like: 🤣🤣
 #BBNaija https://t.co/DsccUuv8cQ",FALSE,0,NA,2021-08-01 08:04:17,FALSE,NA,"1421743572567699461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okpeemmanuel1",79,TRUE,FALSE,NA,NA
"Real account
#Teamwhitemony
#BBNajia 
#BBNaija 
Impersonators be warned https://t.co/FCvNa3pGt6 https://t.co/Nsx6s98dOR",FALSE,6,NA,2021-08-01 08:04:16,FALSE,NA,"1421743570843836418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikechukwujoel02",3,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-01 08:04:14,FALSE,NA,"1421743562425724930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ooni_of_Lagos",896,TRUE,FALSE,NA,NA
"RT @Tyrena360: Whitemoney, Peace, Saga, Arin, angel, nini, sammie and Maria are the ones giving me content on these streets. They're the on…",FALSE,0,NA,2021-08-01 08:04:12,FALSE,NA,"1421743554863509506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-08-01 08:04:10,FALSE,NA,"1421743546667868162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",280,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-08-01 08:04:10,FALSE,NA,"1421743545862565888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kamal_deen1",326,TRUE,FALSE,NA,NA
"RT @Fresh_Berries01: Wow.. Yousef is the Only Guy not Holding Cup or Drinking @ the Dance Party Tonight... 💯% Religious Man..☪️ (Proud of y…",FALSE,0,NA,2021-08-01 08:04:10,FALSE,NA,"1421743545367547904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",1,TRUE,FALSE,NA,NA
"RT @Terociti: Yousef is low key one of d main contents on this show. There's no day he doesn't trend even though na mostly yabbing Dem dey…",FALSE,0,NA,2021-08-01 08:04:10,FALSE,NA,"1421743545220730887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @iamliquorose: Happy Sunday to all liquorose fans..1 week in the house done and dusted and Many more weeks to come till the final day ..…",FALSE,0,NA,2021-08-01 08:04:10,FALSE,NA,"1421743545078124544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @Deji4PF: Lmao just the other day y’all were asking if they still play Wiz’s old music. Welp, hope you’ve seen now. Evergreen artist #BB…",FALSE,0,NA,2021-08-01 08:04:09,FALSE,NA,"1421743540476993537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen19261605",15,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria Chike Benjamin❤🦋
That's the tweet!

#BBNaija https://t.co/mWZtGcEyml",FALSE,0,NA,2021-08-01 08:04:08,FALSE,NA,"1421743536505036800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",10,TRUE,FALSE,NA,NA
"RT @Aridramaqueen: Maria Chike Benjamin has come to stay, see her topping charts at number 2 already with just one week in the house. 
Her…",FALSE,0,NA,2021-08-01 08:04:08,FALSE,NA,"1421743536274382851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",9,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:04:08,FALSE,NA,"1421743535880081409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ConfidenceOko11",119,TRUE,FALSE,NA,NA
"RT @findingsum: Peace and Arin: Liquorose cried during the party because she knows we’re unto her. She’s the wildcard  #BBNaija 
Maria the…",FALSE,0,NA,2021-08-01 08:04:07,FALSE,NA,"1421743532541423617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",38,TRUE,FALSE,NA,NA
"RT @PabloHoggs: You're creating unwanted enemies all bc of BBN, a lady even cursed someone \"Your mother will bury you this year\" that's unc…",FALSE,0,NA,2021-08-01 08:04:06,FALSE,NA,"1421743529756397572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adigun4ALL",7,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:04:06,FALSE,NA,"1421743528732942348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",119,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:04:05,FALSE,NA,"1421743525985669122",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",119,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beatrice feels anytime Emmanuel comes close to her, Liquorose feels some type of way and she doesn’t want wahala. 

Lm…",FALSE,0,NA,2021-08-01 08:04:05,FALSE,NA,"1421743523682992128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dollyy_q",43,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
After the party last night.. I can tell my Liquorose and her bestie Maria like alcohol.. We are in for a long se…",FALSE,0,NA,2021-08-01 08:04:03,FALSE,NA,"1421743515747426304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"RT @Yousefisfine: My fave trending back to back Yousef #Calmalpha  #BBNaija https://t.co/pRiZJ8jAGa",FALSE,0,NA,2021-08-01 08:04:02,FALSE,NA,"1421743510210981905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:04:00,FALSE,NA,"1421743504951238656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",119,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Team Liquorose 🌹🌹🌹🌹
Let's follow each other please, I want to see nice things on my TL

#RoseArmy
#BBNaija https://t.co…",FALSE,0,NA,2021-08-01 08:03:59,FALSE,NA,"1421743500857683969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",5,TRUE,FALSE,NA,NA
"RT @angie1verolina: Whitemoney gotta be the most loved #BBNaija housemate so far, you can't just hate the nigga vibes #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 08:03:59,FALSE,NA,"1421743500455038977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeOlamide",6,TRUE,FALSE,NA,NA
"RT @heiskellee: Yousef staring at Dj big N \"where's my Indian music\"?#BBNaija https://t.co/Na46hZXmzM",FALSE,0,NA,2021-08-01 08:03:59,FALSE,NA,"1421743498517168130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sergiotun",11,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-01 08:03:58,FALSE,NA,"1421743495233118238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkutohaven",896,TRUE,FALSE,NA,NA
"RT @MimiKhumalo10: Let's wish our Queen the best in the coming week 

#liquorose
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-08-01 08:03:57,FALSE,NA,"1421743491839930369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:03:56,FALSE,NA,"1421743486118899716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",119,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 08:03:54,FALSE,NA,"1421743478816624644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",47,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 08:03:54,FALSE,NA,"1421743477629624323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkemmiriR",655,TRUE,FALSE,NA,NA
"RT @EUNIQEEN: See Maria, Linquorose whitemoney and Boma on your chats #BBNaija https://t.co/MFCjNg6VfP",FALSE,0,NA,2021-08-01 08:03:52,FALSE,NA,"1421743467949170688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:03:52,FALSE,NA,"1421743467810762752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",119,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: Laycon deserve another innoson car from big brother #BBNaija https://t.co/anO5uvHF8e",FALSE,0,NA,2021-08-01 08:03:49,FALSE,NA,"1421743458214158336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veektoryha",66,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:03:47,FALSE,NA,"1421743449431318533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",119,TRUE,FALSE,NA,NA
"Maria and Pere are few hours away to the finish line of wildcarding. I hope they don't talk away thier destiny...😶
#BBNaija",FALSE,13,NA,2021-08-01 08:03:45,FALSE,NA,"1421743440254078977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",2,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:03:44,FALSE,NA,"1421743434172403713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",119,TRUE,FALSE,NA,NA
"RT @Zeidan__: Yousef with the moves 😂😂😂 #bbnaija2021 #BigBrother #BigBrotherNaija #bigbrothernaijaseason6 #Yousef #Yousefbbnaija #BBNaija h…",FALSE,0,NA,2021-08-01 08:03:42,FALSE,NA,"1421743429516673027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",2,TRUE,FALSE,NA,NA
"RT @limiversAyomide: After this party,they should give the 90m to either Liquorose,Maria or WhiteMoney and start reunion next week😂😂😂
#BBNa…",FALSE,0,NA,2021-08-01 08:03:41,FALSE,NA,"1421743422050816003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",80,TRUE,FALSE,NA,NA
"RT @Dharmolinh0: No housemate have the right to evict ..only nominate…even veto power was nomination. It was also stated that the wildcard…",FALSE,0,NA,2021-08-01 08:03:40,FALSE,NA,"1421743419341291521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhereIsKamali",1,TRUE,FALSE,NA,NA
"RT @thisismaame: White Money didn't lie when he said they've done all the tasks that, Biggie should just copy and paste the clips 😂😂😂😂😂
Con…",FALSE,0,NA,2021-08-01 08:03:40,FALSE,NA,"1421743418770866177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chatwitjon",7,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-08-01 08:03:39,FALSE,NA,"1421743416380112901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwapre10",326,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 08:03:39,FALSE,NA,"1421743414987706371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",50,TRUE,FALSE,NA,NA
"Who will feel like a clown 🤡 the most when they finally reveal the wildcards #BBNaija",FALSE,0,NA,2021-08-01 08:03:38,FALSE,NA,"1421743411653136387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #bbnaija
After wildcard wahala tonight .. I wish for Maria to bring her gra gra and put the power puff girls in their pla…",FALSE,0,NA,2021-08-01 08:03:37,FALSE,NA,"1421743405844082690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Good morning RoseArmy 🌹
Spread the love ♥️💯 #BBnaija https://t.co/6JMBKu801t",FALSE,0,NA,2021-08-01 08:03:34,FALSE,NA,"1421743392678191107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"The best female who maintains her hair the most in the season with “Darling” walks home with 2.5M while the best ma… https://t.co/VIQxBD4ZQX",FALSE,0,NA,2021-08-01 08:03:33,TRUE,NA,"1421743391721861128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"RT @GeeSamLee1: Make we know Lie....forget EGAN...the best winner Bigbrother naija have produced is @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 08:03:33,FALSE,NA,"1421743387863027718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veektoryha",91,TRUE,FALSE,NA,NA
"Focus on Liquorose only 😂
#BBNaija https://t.co/F92LAmP3E8",FALSE,2,NA,2021-08-01 08:03:30,FALSE,NA,"1421743376408453122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:03:30,FALSE,NA,"1421743375347298304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NMAJUALEXDARCY",119,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 08:03:27,FALSE,NA,"1421743364639281153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_chief17",655,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 08:03:25,FALSE,NA,"1421743358024761350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rogueli3",182,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 08:03:25,FALSE,NA,"1421743355495686144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temiisadarkgirl",104,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-08-01 08:03:25,FALSE,NA,"1421743355491459072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temiisadarkgirl",66,TRUE,FALSE,NA,NA
"RT @m_mennia: My fly queen tops all 🦋#BBNaija https://t.co/0MpJ70CdFn",FALSE,0,NA,2021-08-01 08:03:24,FALSE,NA,"1421743351825674240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
