"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Bras were found shaking infront of angella,show them off baby girl #BBNaija",FALSE,5,NA,2021-07-30 16:51:18,FALSE,NA,"1421151428727484420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",1,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: I love how Angel is sick and is still giving it her best. Dancing like she's not sick at all. I know she'll be even more en…",FALSE,0,NA,2021-07-30 16:51:17,FALSE,NA,"1421151424214360072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",7,TRUE,FALSE,NA,NA
"Liquorose and Mazi Okoro dey act abeg!!!....Nollywood execs, Hope you are watching!!...#BBNaija https://t.co/GBwhU917hC",FALSE,24,NA,2021-07-30 16:51:17,FALSE,NA,"1421151421131591682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",3,FALSE,FALSE,NA,NA
"The best narrator in the history of narrating 🔥🔥🔥🔥♥️ #BBNaija https://t.co/8cMYOevod3",FALSE,17,NA,2021-07-30 16:51:16,FALSE,NA,"1421151416756867083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"Me watching @BBNaija understanding nothing they’re sing but still watching. 

#BBNaijaShineYaEye #BBNaijaSeason6… https://t.co/FcAJCoanma",FALSE,3,NA,2021-07-30 16:51:15,TRUE,NA,"1421151412403195905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_UG",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 16:51:14,FALSE,NA,"1421151411421732876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obaji_007",326,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 16:51:13,FALSE,NA,"1421151407416164353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khanyisipholynS",144,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-30 16:51:13,FALSE,NA,"1421151406149492745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanleygrace_",2154,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria - why do men cheat?

Whitemoney - for me, I have never cheated

Maria - sell your market to the viewers

 #BBNaija h…",FALSE,0,NA,2021-07-30 16:51:11,FALSE,NA,"1421151395521220612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",51,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I'll say it again, Cross is fine #BBnaija",FALSE,0,NA,2021-07-30 16:51:06,FALSE,NA,"1421151376751665157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolwana",10,TRUE,FALSE,NA,NA
"RT @own_my_shit: MariaRose Shippers welcome me.  If I perish I perish. I can't pretend anymore
#BBNaija https://t.co/IUXLWKHR4p",FALSE,0,NA,2021-07-30 16:51:06,FALSE,NA,"1421151376265125910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",10,TRUE,FALSE,NA,NA
"Die the agenda
#BBNaija
#BBNajia https://t.co/tvKwtITEIw",FALSE,8,NA,2021-07-30 16:51:06,FALSE,NA,"1421151375451373575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",0,FALSE,FALSE,NA,NA
"Why doesn't Angel cage her breasts🤔🤔😁
#BBNaija",FALSE,4,NA,2021-07-30 16:51:05,FALSE,NA,"1421151373358510087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","komagum102",0,FALSE,FALSE,NA,NA
"I feel like the Yoruba and Calabar displays would be the most interesting... #bbnaija",FALSE,1,NA,2021-07-30 16:51:05,FALSE,NA,"1421151370581876737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans.. The r…",FALSE,0,NA,2021-07-30 16:51:04,FALSE,NA,"1421151366035169282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",33,TRUE,FALSE,NA,NA
"What time is the presentation?#BBNaija",FALSE,0,NA,2021-07-30 16:51:03,FALSE,NA,"1421151365531852811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin is a force! Her intellect, wit, and personality fill any room she occupies. 

Arin is extremely passionate &amp; fiercely…",FALSE,0,NA,2021-07-30 16:51:03,FALSE,NA,"1421151365410263041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",13,TRUE,FALSE,NA,NA
"I love how Angel is sick and is still giving it her best. Dancing like she's not sick at all. I know she'll be even… https://t.co/LQVe85Lpu1",FALSE,24,NA,2021-07-30 16:51:01,TRUE,NA,"1421151354421235715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,FALSE,FALSE,NA,NA
"She has so much characteristics that complement her beauty. Her intelligence and her whole persona😂 that’s why ther… https://t.co/a9SdeLY8h1",FALSE,7,NA,2021-07-30 16:51:00,TRUE,NA,"1421151352558850049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",5,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

After nominations lets see what's this Peace has to offer besides playing detective.",FALSE,0,NA,2021-07-30 16:51:00,FALSE,NA,"1421151349740347398",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",7,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-30 16:50:59,FALSE,NA,"1421151346313605124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allenowhor",465,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 16:50:59,FALSE,NA,"1421151346170998791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Individually_ZA",107,TRUE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣❤️Liquorose’s Maria,Maria’s Liquorose #BBNaija https://t.co/MfHJ5PRgUQ",FALSE,0,NA,2021-07-30 16:50:57,FALSE,NA,"1421151337413332994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 16:50:56,FALSE,NA,"1421151336146608140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",52,TRUE,FALSE,NA,NA
"Tega is doing the efik and ibibio people proud I love to see it #BBNaija",FALSE,3,NA,2021-07-30 16:50:56,FALSE,NA,"1421151333592219651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stun101",0,FALSE,FALSE,NA,NA
"Cross  🥰🥰❤😂😂😂😂😂🙌

#BBNaija",FALSE,4,NA,2021-07-30 16:50:56,FALSE,NA,"1421151333420314628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija The task is threatical/musical drama celebrating Nigeria🇳🇬 

The housemates are doing well👏🏾👏🏾👏🏾🔥#bbnaija https://…",FALSE,0,NA,2021-07-30 16:50:55,FALSE,NA,"1421151330811498499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I miss seeing Maria 😔💔 https://t.co/SobU3pxnDK",FALSE,0,NA,2021-07-30 16:50:55,FALSE,NA,"1421151329997701126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",14,TRUE,FALSE,NA,NA
"Seems like biggie promised Peace a wager to convince housemates about the wrong wild cards. Girl is so pushing her… https://t.co/96t3zfEZhl",FALSE,1,NA,2021-07-30 16:50:54,TRUE,NA,"1421151327707611138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"Cross which type of dance is that #BBNaija",FALSE,3,NA,2021-07-30 16:50:54,FALSE,NA,"1421151325983846401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",0,FALSE,FALSE,NA,NA
"RT @thearinolao: After over 72 hours of suggestions, voting on polls across all platforms by Arin’s supporters and collating of results....…",FALSE,0,NA,2021-07-30 16:50:51,FALSE,NA,"1421151314034237442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemismallzz",52,TRUE,FALSE,NA,NA
"Tega is doing a great job, accent on point!! Proudly Calabar #BBNaija",FALSE,2,NA,2021-07-30 16:50:50,FALSE,NA,"1421151308132896774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ebxtx",0,FALSE,FALSE,NA,NA
"RT @yennie_1: In this task. I love Tega’s and Liquorose performance. It’s top notch 
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 16:50:50,FALSE,NA,"1421151308124463108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",4,TRUE,FALSE,NA,NA
"Those 2 things in Angel chest be shaking like pineapple #BBNaija",FALSE,3,NA,2021-07-30 16:50:48,FALSE,NA,"1421151302789353475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafreak",0,FALSE,FALSE,NA,NA
"RT @The__Intellect: I'm starting to like Maria. I'm sorry about the things I've said about her before., 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 16:50:47,FALSE,NA,"1421151297701621760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",28,TRUE,FALSE,NA,NA
"I want them to fail this task. #BBNaija https://t.co/bUR9ExBJsx",FALSE,2,NA,2021-07-30 16:50:46,FALSE,NA,"1421151294111223815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @rickieflamez: All of u voting liquorose, I hope u know maria and whitemoney has been very entertaining more than any other housemate if…",FALSE,0,NA,2021-07-30 16:50:45,FALSE,NA,"1421151289887629318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",5,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria - why do men cheat?

Whitemoney - for me, I have never cheated

Maria - sell your market to the viewers

 #BBNaija h…",FALSE,0,NA,2021-07-30 16:50:44,FALSE,NA,"1421151285047332873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ice__Queeen",51,TRUE,FALSE,NA,NA
"RT @david_kozah: I have finally seen my Angel 👼
#BBnaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 16:50:43,FALSE,NA,"1421151279099912195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"Tega is doing well👏🏾 #BBNaija",FALSE,5,NA,2021-07-30 16:50:42,FALSE,NA,"1421151277724078082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: If Maria, WhiteMoney and Liquorose form friendship/clique? They'll be the baddest trio in the history of BBN🙌🙌Lord fro…",FALSE,0,NA,2021-07-30 16:50:42,FALSE,NA,"1421151277325725700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",11,TRUE,FALSE,NA,NA
"Cross is a clown 🤣🤣🤣🤣 #BBNaija 
#BBNaijaShineYaEye https://t.co/CrPtQZFkZ3",FALSE,7,NA,2021-07-30 16:50:40,FALSE,NA,"1421151266311397378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",1,FALSE,FALSE,NA,NA
"Doing a great job, our resident drummer #Emmanuel 
#BBNaija 
#BBNaijaShineYaEye",FALSE,2,NA,2021-07-30 16:50:38,FALSE,NA,"1421151258963021825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",1,FALSE,FALSE,NA,NA
"Y’all lied this play is good🔥🔥🔥🔥🔥 #BBNaija",FALSE,8,NA,2021-07-30 16:50:36,FALSE,NA,"1421151251107024901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 16:50:36,FALSE,NA,"1421151250960338947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",52,TRUE,FALSE,NA,NA
"Free them tatas.  #BBNaija",FALSE,1,NA,2021-07-30 16:50:35,FALSE,NA,"1421151248292712448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",0,FALSE,FALSE,NA,NA
"RT @bellanaija: #BNxBBNaija TBT: Which Past #BBNaija Housemate Would You Bring Back for the Shine Ya Eye Season? https://t.co/YiAAGTuWPl ht…",FALSE,0,NA,2021-07-30 16:50:35,FALSE,NA,"1421151247302729730",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","bellanaija",3,TRUE,FALSE,NA,NA
"https://t.co/VFAD15dGRT

Lovers of the Beautiful and smart @Niniofficiall please get in here and show our girl some… https://t.co/wQQrsEzlDG",FALSE,0,NA,2021-07-30 16:50:35,TRUE,NA,"1421151245683802113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",0,FALSE,FALSE,NA,NA
"I have finally seen my Angel 👼
#BBnaija
#BBNaijaShineYaEyes",FALSE,20,NA,2021-07-30 16:50:35,FALSE,NA,"1421151244987604995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",4,FALSE,FALSE,NA,NA
"RT @teeofafrica: Please who has this electric mini mixer for sale ? 😌
#buju #AbbaKyari #BBNaija #efcc https://t.co/jShizmd8yz",FALSE,0,NA,2021-07-30 16:50:33,FALSE,NA,"1421151236456321027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teeofafrica",9,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

🤭🤭 Liquorose will Chop nominations , and boy we are ready .",FALSE,0,NA,2021-07-30 16:50:30,FALSE,NA,"1421151227459641349",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",12,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: Maria when she wakes up and peace comes running to tell her she has discovered the wild cards #BBNaija https://t.co/7JhC…",FALSE,0,NA,2021-07-30 16:50:30,FALSE,NA,"1421151226306170880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 16:50:28,FALSE,NA,"1421151217917513731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",153,TRUE,FALSE,NA,NA
"I think I have a crush on Emmanuel cause wow 😭 #BBNaija",FALSE,6,NA,2021-07-30 16:50:25,FALSE,NA,"1421151203749212163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nthabee_Mai20",1,FALSE,FALSE,NA,NA
"RT @eddyfontaine: Tega is making my head swell. Efik is a beautiful language. There's a certain shakara to the language. #BBNaija",FALSE,0,NA,2021-07-30 16:50:23,FALSE,NA,"1421151196371427335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",5,TRUE,FALSE,NA,NA
"What is Angel wearing ?😩😩😩😩 #BBNaija",FALSE,4,NA,2021-07-30 16:50:22,FALSE,NA,"1421151192747544582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @d_sirleaf: Here she's number 2 but this girl was number 1 since yesterday and I'm shooked cause for something or someone to trend in Li…",FALSE,0,NA,2021-07-30 16:50:21,FALSE,NA,"1421151185923420165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",3,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Sorry but Maria was cut from a different cloth! And I’m not talking about money 😩❤️🔥 #BBNaija https://t.co/MQqDbxNKKQ",FALSE,0,NA,2021-07-30 16:50:20,FALSE,NA,"1421151183075434501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",8,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: The worst and most boring first week in #BBNaija history.. hoping the 2nd week is better",FALSE,0,NA,2021-07-30 16:50:18,FALSE,NA,"1421151174347141132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",14,TRUE,FALSE,NA,NA
"Look at my man dancing,Cross😂❤️❤️ #BBNaija",FALSE,7,NA,2021-07-30 16:50:17,FALSE,NA,"1421151171629264897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",1,FALSE,FALSE,NA,NA
"Funny how we thought WM was just an Igbo man opportuned to be on the show the first day😅.He has a serious, enlighte… https://t.co/hJ8UQBDAXn",FALSE,9,NA,2021-07-30 16:50:16,TRUE,NA,"1421151166877114371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",1,FALSE,FALSE,NA,NA
"Rose 🌹 on duty, she's a best actress, #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/BZNh1bxWHi",FALSE,3,NA,2021-07-30 16:50:15,FALSE,NA,"1421151162917588994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnaijaBrother",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Whitemoney is an entertainer abeg ❤️🔥  #BBNaija",FALSE,0,NA,2021-07-30 16:50:12,FALSE,NA,"1421151148845768709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",8,TRUE,FALSE,NA,NA
"RT @yyusufz: #AbbaKyari #Buju #takecontrolbyknevile #Pere #Hushpuppi #BBNaijaShineYaEyes #BBNaija #Westbrook #DarkTimes #Beatrice
AINU TOKE…",FALSE,0,NA,2021-07-30 16:50:09,FALSE,NA,"1421151138821378052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yyusufz",2,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 16:50:07,FALSE,NA,"1421151129275183108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Guduma_",326,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 16:50:07,FALSE,NA,"1421151127593226249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",52,TRUE,FALSE,NA,NA
