"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zamaswati_M: #BBNaija 
Which Maria are you referring to ??
The same Maria Chike who has an empire out here ? 🤔
*Thinking in 5G* 😂 https…",FALSE,0,NA,2021-08-05 18:54:15,FALSE,NA,"1423356696370597889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",10,TRUE,FALSE,NA,NA
"RT @lebakanyane: Saga and Saskay 😍
#BBNaija
#BBNaijaShineYaEyes https://t.co/J8VKNSqIWn",FALSE,0,NA,2021-08-05 18:54:14,FALSE,NA,"1423356691366748160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",4,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is filled with great energy, she's so strong mentally, emotionally and physically, so active and determined. 🌹…",FALSE,0,NA,2021-08-05 18:54:14,FALSE,NA,"1423356689403744260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",24,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Seeeeee. They are not ready for her after the house. She has every single quality of a star!
#Bbnaija",FALSE,0,NA,2021-08-05 18:54:13,FALSE,NA,"1423356688891973632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 18:54:13,FALSE,NA,"1423356687608688644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comfort58946880",66,TRUE,FALSE,NA,NA
"Didn't know Aunty nobody likes me FC needed Boma's compliment that much 🤣🤣🤣🤣. #BBNaija #BBNajia https://t.co/79yZmVzbyN",FALSE,3,NA,2021-08-05 18:54:13,FALSE,NA,"1423356686669123588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,FALSE,FALSE,NA,NA
"What an awesome human being
#bbnaija https://t.co/VGB73vPcZu",FALSE,3,NA,2021-08-05 18:54:13,FALSE,NA,"1423356686526472202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayGeeCrazy",0,FALSE,FALSE,NA,NA
"RT @MARIASTANACC: Maria's beauty and confidence is out of this world #BBNaija",FALSE,0,NA,2021-08-05 18:54:12,FALSE,NA,"1423356683611381760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"Why is this airtel advert making me cry? #BBNaija",FALSE,1,NA,2021-08-05 18:54:12,FALSE,NA,"1423356683166883840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","piecutesy1",0,FALSE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

I just knew my Maria's own story will be da bomb😁 pls don't hate us, we do international https://t.co/N6vcMaqwjc",FALSE,0,NA,2021-08-05 18:54:11,FALSE,NA,"1423356678939029505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",15,TRUE,FALSE,NA,NA
"Shipping Cross and Angel so bad. I don’t know how they want to do it but they would be a power couple. #BBNaija",FALSE,7,NA,2021-08-05 18:54:09,FALSE,NA,"1423356670005202948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeyisayoE",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Emmanuel is hot. 😭😭😭😭
#BBNaija",FALSE,0,NA,2021-08-05 18:54:08,FALSE,NA,"1423356667463413762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Honestly I didn't understand the task until it was LiquoRose’s turn,, she made me understand everything, 🌹🌹🌹
#BBNaija ht…",FALSE,0,NA,2021-08-05 18:54:07,FALSE,NA,"1423356662472134662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","special39671191",17,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Honestly I didn't understand the task until it was Maria's turn,, she made me understand everything,🦋🦋🦋
#BBNaija https://…",FALSE,0,NA,2021-08-05 18:54:07,FALSE,NA,"1423356662430281729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",19,TRUE,FALSE,NA,NA
"RT @invincibleTobby: Maria's voice omo😍😊
Sends chills down my spine
#BBNaija",FALSE,0,NA,2021-08-05 18:54:07,FALSE,NA,"1423356660874039297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is so smart. She used this opportunity to actually sell herself. She really said go 'check my Instagram I post…",FALSE,0,NA,2021-08-05 18:54:05,FALSE,NA,"1423356653383081985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",29,TRUE,FALSE,NA,NA
"Did you guys noticed too #Maria always behave strangely after walking on #whitemoney nerves #BBNaija https://t.co/Gc1B10YCXA",FALSE,2,NA,2021-08-05 18:54:05,FALSE,NA,"1423356652586156034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: When the people you like talk about others, it's gist. When the people you don't like that much do same, it's gossip.

You…",FALSE,0,NA,2021-08-05 18:54:03,FALSE,NA,"1423356645439164418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",14,TRUE,FALSE,NA,NA
"RT @theemarym: Which female housemate is winning this season? Pick your favourite #BBNAIJA",FALSE,0,NA,2021-08-05 18:54:02,FALSE,NA,"1423356642205257728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",55,TRUE,FALSE,NA,NA
"RT @Fentyguard: See how everyone is paying attention to Maria #BBnaija https://t.co/Ed4LAImJbk",FALSE,0,NA,2021-08-05 18:54:02,FALSE,NA,"1423356641357991937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",12,TRUE,FALSE,NA,NA
"RT @bigtuzzy10: Am really happy Emmanuel and liquorose have reconciled the emmarose ship is back am really happy 😀#bbnaija",FALSE,0,NA,2021-08-05 18:54:02,FALSE,NA,"1423356641169317896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",2,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: They should stop Boma before he bites his tongue😩
#BBNaija",FALSE,0,NA,2021-08-05 18:54:01,FALSE,NA,"1423356635884425223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available price 4500 with customizat…",FALSE,0,NA,2021-08-05 18:54:00,FALSE,NA,"1423356631836934149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ronny_VVO",98,TRUE,FALSE,NA,NA
"See how my boo Cross is paying attention 
My intelligence fav
#BBNaija https://t.co/4oOKhCvVrH",FALSE,20,NA,2021-08-05 18:53:58,FALSE,NA,"1423356623532171269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",2,FALSE,FALSE,NA,NA
"RT @Baron_Bintu: Is your fave a striker?
Lmaoo!! Sorry!! Liquorose the all rounder🤯#bbnaija https://t.co/K487brEQ3Y",FALSE,0,NA,2021-08-05 18:53:58,FALSE,NA,"1423356622634618882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",24,TRUE,FALSE,NA,NA
"RT @sollyy_p: See how Liquorose broke the ad down 
My smart fave #BBNaija https://t.co/EYKOLnq9z9",FALSE,0,NA,2021-08-05 18:53:57,FALSE,NA,"1423356621296750597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",18,TRUE,FALSE,NA,NA
"RT @KultureII: Everything Maria is saying now is the absolute truth..

#BBNaija https://t.co/ZSKcqeeaCQ",FALSE,0,NA,2021-08-05 18:53:57,FALSE,NA,"1423356621208621059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",10,TRUE,FALSE,NA,NA
"RT @Pwetty_Zan: When Maria speaks, me right here ❤️🤣 #BBNaija https://t.co/A03bYPeIFY",FALSE,0,NA,2021-08-05 18:53:57,FALSE,NA,"1423356619124002827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",6,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Trending for 7 days straight 🔥🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋....she’s loosing fans kill you der😂😂😂 #BBNaijia #FlyGirlMaria #BBNaija",FALSE,0,NA,2021-08-05 18:53:57,FALSE,NA,"1423356618599710720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",3,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Maria will speak any language, any accent, however she likes, whenever she wants &amp; there is absolutely nothing you can do…",FALSE,0,NA,2021-08-05 18:53:56,FALSE,NA,"1423356613566504963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose literally sold her herself to the markets 🤝🏽 , we stan a wise entrepreneur.",FALSE,0,NA,2021-08-05 18:53:54,FALSE,NA,"1423356607145168901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",39,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 18:53:53,FALSE,NA,"1423356603441553414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",160,TRUE,FALSE,NA,NA
"This task reminds me of “opor opor” in Kidds voice , Mehn I was laughing for days😭🤣🤣🤣#BBNaija https://t.co/78lXGUNzh4",FALSE,9,NA,2021-08-05 18:53:52,FALSE,NA,"1423356599742107651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttercup_zuby",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I was talking to my phone 
- Maria 
Ment 😂😂🤣 https://t.co/EfbksxziId",FALSE,0,NA,2021-08-05 18:53:52,FALSE,NA,"1423356598899118085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",14,TRUE,FALSE,NA,NA
"Airtel advert is like a movie, I love #BBNaija",FALSE,2,NA,2021-08-05 18:53:51,FALSE,NA,"1423356593714909189",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","I_amval",0,FALSE,FALSE,NA,NA
"#BBNaija: “I have my eyes on you not Angel” – Sammie tells Peace https://t.co/73AFxAcNLN",FALSE,0,NA,2021-08-05 18:53:51,FALSE,NA,"1423356593064882183",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Afriupdatecom",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 18:53:50,FALSE,NA,"1423356591487733760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",255,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija maria be rubbing pepper in this people's eyessssssssss
Maria is a fucking queen...my girl be pressing necks on…",FALSE,0,NA,2021-08-05 18:53:50,FALSE,NA,"1423356590833520652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengiswa22",8,TRUE,FALSE,NA,NA
"RT @MariaAccent: Popular opinion 😃
It's day 11 and Maria has never left the Trend list 
#BBNaija https://t.co/ZxBMaufEqa",FALSE,0,NA,2021-08-05 18:53:50,FALSE,NA,"1423356588899946502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boladaleee",28,TRUE,FALSE,NA,NA
"RT @PereEgbi: Much needed sleep oo 😴!! E no easy to carry the show on your shoulder ! Rest abeg , if e easy , go do am 😃😃😴😴

#Bbnaija
#Pere…",FALSE,0,NA,2021-08-05 18:53:50,FALSE,NA,"1423356588815904771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BimpeYusuph",55,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Yerins, you’re intelligent, but I don’t know if this show is for you, bro. 

I cannot close work at 5pm and turn on my…",FALSE,0,NA,2021-08-05 18:53:49,FALSE,NA,"1423356587184463884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Observe16279297",35,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Honestly I didn't understand the task until it was LiquoRose’s turn,, she made me understand everything, 🌹🌹🌹
#BBNaija ht…",FALSE,0,NA,2021-08-05 18:53:49,FALSE,NA,"1423356586043523073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",17,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
White money…",FALSE,0,NA,2021-08-05 18:53:48,FALSE,NA,"1423356582339960833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",49,TRUE,FALSE,NA,NA
"I already like group 3 #BBNaija",FALSE,1,NA,2021-08-05 18:53:48,FALSE,NA,"1423356581278781445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @Fentyguard: This Maria girl always keeping it short and precise! I see you Queen!🦋🦋 #BBNaija https://t.co/IyzOVZXws3",FALSE,0,NA,2021-08-05 18:53:47,FALSE,NA,"1423356577940135942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is so smart. She used this opportunity to actually sell herself. She really said go 'check my Instagram I post…",FALSE,0,NA,2021-08-05 18:53:46,FALSE,NA,"1423356575369023494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",29,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I can deal with people ghosting me but internet ghosting is a different kind of torture. 

I think I will refer to inter…",FALSE,0,NA,2021-08-05 18:53:46,FALSE,NA,"1423356573750120453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceMaika",11,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Can i be Liquorose's girlfriend 😂 i always dont understand the way i feel when i see her, not to talk of how she speaks #BB…",FALSE,0,NA,2021-08-05 18:53:46,FALSE,NA,"1423356573745917962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"My beauty and brains

I miss my baby 
#BBNaija https://t.co/7hGJkeg5jB",FALSE,3,NA,2021-08-05 18:53:44,FALSE,NA,"1423356564342255622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-05 18:53:44,FALSE,NA,"1423356563440476160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayordarry",214,TRUE,FALSE,NA,NA
"RT @nita_nashe: Maria was on the dinning eating, then the hms started talking about toilet and shit. Maria told them to stop but they didn'…",FALSE,0,NA,2021-08-05 18:53:42,FALSE,NA,"1423356557836918788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",58,TRUE,FALSE,NA,NA
"RT @AccountBbn: Marians pls Someone should help me with DSTV login let me watch my Maria on my phone oh we don't have the chanel in some pl…",FALSE,0,NA,2021-08-05 18:53:42,FALSE,NA,"1423356557832691718",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",8,TRUE,FALSE,NA,NA
"Airtel’s Ads are top notch. #BBNaija",FALSE,4,NA,2021-08-05 18:53:42,FALSE,NA,"1423356556427599876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wini_idundun",0,FALSE,FALSE,NA,NA
"RT @the_maveipi: Today is about Messi 😍 and Maria 😍
Marians 🦋Worldwide 😋
#BBNaija https://t.co/jCw1YuGrAw",FALSE,0,NA,2021-08-05 18:53:40,FALSE,NA,"1423356548722696192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",17,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-08-05 18:53:40,FALSE,NA,"1423356547309133828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itiswinny",2254,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose has the most interesting story #BBNaija",FALSE,0,NA,2021-08-05 18:53:39,FALSE,NA,"1423356545262309377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",20,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney will not kill me. 🤣🤣🤣😂😂😂😂 He did the real ad, even mentioned the Airtel code. #BBNaija",FALSE,0,NA,2021-08-05 18:53:38,FALSE,NA,"1423356538354343944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",3,TRUE,FALSE,NA,NA
"RT @thabelomaanda: My baby speaks faster than the speed of light 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-05 18:53:36,FALSE,NA,"1423356530792013828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Boma’s accent was sponsored by abeg because abeg what is he saying??? 😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 18:53:33,FALSE,NA,"1423356520767660033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",5,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Trending for 7 days straight 🔥🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋....she’s loosing fans kill you der😂😂😂 #BBNaijia #FlyGirlMaria #BBNaija",FALSE,0,NA,2021-08-05 18:53:33,FALSE,NA,"1423356520654262275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I can deal with people ghosting me but internet ghosting is a different kind of torture. 

I think I will refer to inter…",FALSE,0,NA,2021-08-05 18:53:33,FALSE,NA,"1423356519291133953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adumadazzle123",11,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: It's Maria's first reaction for me

#Bbnaija https://t.co/e6Ulz3HQqe",FALSE,0,NA,2021-08-05 18:53:32,FALSE,NA,"1423356516900409349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",8,TRUE,FALSE,NA,NA
"WINNER #BBNaija https://t.co/RCEa63B8gw",FALSE,10,NA,2021-08-05 18:53:32,FALSE,NA,"1423356515436482562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SusanNkkk",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Today’s housemates task reminds me of last year airtel task. Laycon, Nengi, Vee and Tbaj killed it. Laycon was just winni…",FALSE,0,NA,2021-08-05 18:53:31,FALSE,NA,"1423356512030834690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mykellimimo",28,TRUE,FALSE,NA,NA
"RT @shandusin2mule: whatever liquorose she is going to say it's going to be true , my fave can't lie please 😂 #BBNaija",FALSE,0,NA,2021-08-05 18:53:30,FALSE,NA,"1423356506389483520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",19,TRUE,FALSE,NA,NA
"#BBNaija: Big Brother issues Maria warning for microphone infringement https://t.co/1hKcgJO8sX",FALSE,0,NA,2021-08-05 18:53:30,FALSE,NA,"1423356506280448007",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Navdrillnetdot",0,FALSE,FALSE,NA,NA
