"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yooh put everyone up... Am tired of this Ozone 2.0 #BBNaija",FALSE,3,NA,2021-08-09 16:24:58,FALSE,NA,"1424768678462214144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",0,FALSE,FALSE,NA,NA
"RT @_divine_s: I miss week one Maria, always interrupting people’s introduction and everyone on my TL will be like “Maria shut up and let t…",FALSE,0,NA,2021-08-09 16:24:57,FALSE,NA,"1424768675412779017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",2,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: If you love Cross let's follow each other #BBNaija",FALSE,0,NA,2021-08-09 16:24:56,FALSE,NA,"1424768670090285056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia79213000",14,TRUE,FALSE,NA,NA
"Kayode plays a major role in the narratives that flies around. Just today, i found out;
Cross and Maria have deep c… https://t.co/xtr46en0PS",FALSE,28,NA,2021-08-09 16:24:55,TRUE,NA,"1424768666936172548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",3,FALSE,FALSE,NA,NA
"When JMK said Saga Arin and Nini ship is ' threesome'.. I knew they were already watching the show cos i saw a twee… https://t.co/fstB5LHO5E",FALSE,6,NA,2021-08-09 16:24:53,TRUE,NA,"1424768659415764999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",1,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: You guys are really creative 🤣
#BBNaija",FALSE,0,NA,2021-08-09 16:24:53,FALSE,NA,"1424768655888314380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",4,TRUE,FALSE,NA,NA
"RT @Kanyinsola_9: KAYVEE stan account....WTMG..#BBNaija",FALSE,0,NA,2021-08-09 16:24:52,FALSE,NA,"1424768653103349766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sirsufflex",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: They said your fav is not wise and you’re there clapping. Learn to read undertones #BBNaija",FALSE,0,NA,2021-08-09 16:24:52,FALSE,NA,"1424768652730118154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",10,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is always looking so beautiful, just look at our Queen 🌹👸

#BBNaija #BBNaijaSeason6 #BBNaijia #Liquorose90M ht…",FALSE,0,NA,2021-08-09 16:24:50,FALSE,NA,"1424768645931089938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",41,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Everyone Stan Whitemoney for peace of mind una no wan hear word, hurry up oooo before the boat go fill oooo 🤣🤣🤣🤣 #BBNai…",FALSE,0,NA,2021-08-09 16:24:50,FALSE,NA,"1424768645503143940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-09 16:24:50,FALSE,NA,"1424768643477483529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwalove3",68,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: When Whitemoney said he applied for the show 4times, he didn't lie.
WM has even made the housemates inside there, his fan…",FALSE,0,NA,2021-08-09 16:24:48,FALSE,NA,"1424768635982188546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",4,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

‘’I didn’t cry yesterday because of the eviction, I cried because I didn’t know I was loved’’ - WhiteMoney h…",FALSE,0,NA,2021-08-09 16:24:47,FALSE,NA,"1424768631766978568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigeriaalpacino",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: Again,Arin is a great conversationalist 👏🏾
I love it for her😻😍#BBNaija",FALSE,0,NA,2021-08-09 16:24:47,FALSE,NA,"1424768631540486146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",1,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: 400,000 Moneygengs💰 on Instagram. Who dey......................????? #BBNaija https://t.co/XHU399ns5q",FALSE,0,NA,2021-08-09 16:24:47,FALSE,NA,"1424768631523708935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",8,TRUE,FALSE,NA,NA
"RT @ElvteNews: Old Tweets of New #BBNAIJA housemate Trolling Celebrities Surfaces Online 

 https://t.co/4YjkK1WP9e",FALSE,0,NA,2021-08-09 16:24:47,FALSE,NA,"1424768630974259203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",43,TRUE,FALSE,NA,NA
"RT @Dineo12824221: Liquorose will win BBNaija season 6 📌 screenshot this #BBNaija",FALSE,0,NA,2021-08-09 16:24:46,FALSE,NA,"1424768629049020424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",77,TRUE,FALSE,NA,NA
"Angel get fans oo #bbnaija https://t.co/5B3y9HzdCL",FALSE,7,NA,2021-08-09 16:24:46,FALSE,NA,"1424768628528975873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sassyekemini",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Whitemoney has a special accent for Maria 😂😂😂and I absolutely love it.

#BBNaija https://t.co/r61UTYYIDM",FALSE,0,NA,2021-08-09 16:24:46,FALSE,NA,"1424768626255671303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",11,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: For Biggie to put them all up excluding New HMs 🕯#BBNaija",FALSE,0,NA,2021-08-09 16:24:45,FALSE,NA,"1424768624611368968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",34,TRUE,FALSE,NA,NA
"RT @ElvteNews: Old Tweets of New #BBNAIJA housemate Trolling Celebrities Surfaces Online 

 https://t.co/4YjkK1WP9e",FALSE,0,NA,2021-08-09 16:24:45,FALSE,NA,"1424768624422801418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",43,TRUE,FALSE,NA,NA
"Efe's winning was a Miracle and God had Mercy on Laycon by giving him WhiteMoney.

 #BBNaijaSeason6
#bbnaija 
#BBNaijaShineYaEye",FALSE,36,NA,2021-08-09 16:24:45,FALSE,NA,"1424768622929629186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_chydi",7,FALSE,FALSE,NA,NA
"Baby on my screen😭❤
#BBnaija",FALSE,8,NA,2021-08-09 16:24:44,FALSE,NA,"1424768620723384322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls 🥰🥰🥰#BBNaija https://t.co/RYEnq09LaR",FALSE,0,NA,2021-08-09 16:24:44,FALSE,NA,"1424768618122944517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",126,TRUE,FALSE,NA,NA
"RT @lydaybubbles: If biggie doesn’t put all of them up ... some people will sneak their way into the finals and the strong interesting ones…",FALSE,0,NA,2021-08-09 16:24:44,FALSE,NA,"1424768617967538182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",5,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Fake housemate obviously #BBNaija",FALSE,0,NA,2021-08-09 16:24:43,FALSE,NA,"1424768616222822410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",1,TRUE,FALSE,NA,NA
"RT @ElvteNews: Old Tweets of New #BBNAIJA housemate Trolling Celebrities Surfaces Online 

 https://t.co/4YjkK1WP9e",FALSE,0,NA,2021-08-09 16:24:43,FALSE,NA,"1424768615987961856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhenifa_",43,TRUE,FALSE,NA,NA
"RT @ElvteNews: Old Tweets of New #BBNAIJA housemate Trolling Celebrities Surfaces Online 

 https://t.co/4YjkK1WP9e",FALSE,0,NA,2021-08-09 16:24:43,FALSE,NA,"1424768613421027335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",43,TRUE,FALSE,NA,NA
"RT @sindi20191: Y’all can’t enjoy White money and Maria’s conversations without making the other seem like a mini god 😩 anyway big up to Mo…",FALSE,0,NA,2021-08-09 16:24:42,FALSE,NA,"1424768612473135104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",9,TRUE,FALSE,NA,NA
"RT @jeseeker1: #bbnaija Beehives Arin is one of you, please vote her😩",FALSE,0,NA,2021-08-09 16:24:42,FALSE,NA,"1424768611424645122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Say whatever you want, Whitemoney will be at your faces and still be friends with your favs outside the house. Get ready to d…",FALSE,0,NA,2021-08-09 16:24:42,FALSE,NA,"1424768610589974533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","light_chioma",16,TRUE,FALSE,NA,NA
"Lest we forget

Yousef got more votes yesterday than all housemates thay were up for Eviction

Please don't argue w… https://t.co/dgmQef1K1v",FALSE,1,NA,2021-08-09 16:24:42,TRUE,NA,"1424768610287984645",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"55 hours later still no sign of Liquorose, God  who did we offend #BBNaija https://t.co/7oZ83OMbRv",FALSE,4,NA,2021-08-09 16:24:42,FALSE,NA,"1424768610241814538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-09 16:24:42,FALSE,NA,"1424768609579159558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dayosura",68,TRUE,FALSE,NA,NA
"Nothing can touch Liquorose 
The earlier you know, the better for you

#BBNaija https://t.co/rPC4sEje3s",FALSE,4,NA,2021-08-09 16:24:40,FALSE,NA,"1424768602432065537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I really respect Whitemoney ❤
I'm happy he's advising Maria...thank you Mazi 😊",FALSE,0,NA,2021-08-09 16:24:39,FALSE,NA,"1424768600758525955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",12,TRUE,FALSE,NA,NA
"#BBNaija why some people thing the new HMs may be fake HMs because Queen was seen with her phone n TV minutes b4 co… https://t.co/lJx1lavWWt",FALSE,2,NA,2021-08-09 16:24:39,TRUE,NA,"1424768598132895747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",0,FALSE,FALSE,NA,NA
"Thank you kayode for showing me my 2Fav #BBNaija",FALSE,2,NA,2021-08-09 16:24:39,FALSE,NA,"1424768596673273859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PlenitudeMmp",0,FALSE,FALSE,NA,NA
"RT @Radiate__: Maria washing the dishes, I stan a clean fav🤭 #bbnaija https://t.co/0Tq9SxvN5z",FALSE,0,NA,2021-08-09 16:24:38,FALSE,NA,"1424768596060917771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Meet our Man Crush Monday
Cross!!!

Check our website to read more about him
https://t.co/EirDXOWYLN

#BBNaija #OSGBBNAI…",FALSE,0,NA,2021-08-09 16:24:38,FALSE,NA,"1424768595880513541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikey20681973",121,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-09 16:24:38,FALSE,NA,"1424768594290909197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",68,TRUE,FALSE,NA,NA
"After she trolled WizKid Laycon Erica and Tacha, here she is, in the same Big Brother's house... The internet never… https://t.co/yt8U7PwVvQ",FALSE,2,NA,2021-08-09 16:24:37,TRUE,NA,"1424768588330766337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBN6_updates",2,FALSE,FALSE,NA,NA
"I don't care what  anyone says but Saga and Nini  are cuter than this  main ship you guys are sailing #bbnaija",FALSE,7,NA,2021-08-09 16:24:35,FALSE,NA,"1424768582177771522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","4eva_E",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Marians I hope you’re downloading the DStv/gotv apps and registering multiple sim cards for Africa magic votes....Maria is…",FALSE,0,NA,2021-08-09 16:24:34,FALSE,NA,"1424768575852539912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-09 16:24:33,FALSE,NA,"1424768571712937984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chioma74417441",68,TRUE,FALSE,NA,NA
"I can see stan accounts graduate from skirmishes to full on attack this week.

#BBNaija",FALSE,0,NA,2021-08-09 16:24:32,FALSE,NA,"1424768571184488453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 2 down, 2 to go ❤ 

Are we ready for the conversation with other new housemates?

#AmazonsforArin #bbnaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-09 16:24:32,FALSE,NA,"1424768569947086860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNJArelated",8,TRUE,FALSE,NA,NA
"Rose is just acting like a man , and na fine girl o #BBNaija #ShineYaEye",FALSE,1,NA,2021-08-09 16:24:32,FALSE,NA,"1424768569666121738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"@Tecla_Rose Chaii God they already know my girls weakness may they not try them In Jesus name 😭😭😭😭💔💔 #BBNaija",FALSE,2,"Tecla_Rose",2021-08-09 16:24:32,FALSE,"1424765569098829828","1424768568898502656","1285890477951266816","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 16:24:31,FALSE,NA,"1424768567149477891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muyibatt",262,TRUE,FALSE,NA,NA
"Sometimes I wonder what goes through Kayode's mind when he takes the camera away from interesting convo #BBnaija",FALSE,1,NA,2021-08-09 16:24:30,FALSE,NA,"1424768562669948933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_anu_olu",0,FALSE,FALSE,NA,NA
"RT @Morenike_icon: This is a Laycon stan account till infinity, thanks as u take note.

#Bbnaija https://t.co/7m26IjDVRa",FALSE,0,NA,2021-08-09 16:24:29,FALSE,NA,"1424768558207221764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",34,TRUE,FALSE,NA,NA
"RT @branded_idol: Who was the life of the party tonight?

RT for Saskay

Like for Cross
 #BBNaija https://t.co/QlJybN1yWW",FALSE,0,NA,2021-08-09 16:24:29,FALSE,NA,"1424768558051987459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiamondOgechi",39,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose on my screen #BBNaija",FALSE,11,NA,2021-08-09 16:24:29,FALSE,NA,"1424768557343252480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",0,FALSE,FALSE,NA,NA
"Casted and they are pretending to have been on lockdown #bbnaija https://t.co/rIwAQMWMdm",FALSE,4,NA,2021-08-09 16:24:28,FALSE,NA,"1424768553631113219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,FALSE,FALSE,NA,NA
"Guys we did it!
@itswhitemoney on 400k organic followers on Instagram.
Who deyyyyyyyy!
If you are still not followi… https://t.co/mVTII9XJTT",FALSE,24,NA,2021-08-09 16:24:28,TRUE,NA,"1424768552259702788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",7,FALSE,FALSE,NA,NA
"RT @Amchizzy: Sammie: I don't want anything to do with her again. She should do her thing, i will do mine #BBNaija",FALSE,0,NA,2021-08-09 16:24:28,FALSE,NA,"1424768550565294082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",2,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Laycon no sabi fake emotion... Sometimes you go dey low key think 'Laycon try and cry small now, even if it's just a drop…",FALSE,0,NA,2021-08-09 16:24:27,FALSE,NA,"1424768547612463108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",21,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-09 16:24:26,FALSE,NA,"1424768544047312899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",68,TRUE,FALSE,NA,NA
"RT @ElvteNews: Old Tweets of New #BBNAIJA housemate Trolling Celebrities Surfaces Online 

 https://t.co/4YjkK1WP9e",FALSE,0,NA,2021-08-09 16:24:25,FALSE,NA,"1424768538355589123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",43,TRUE,FALSE,NA,NA
"RT @ElvteNews: Old Tweets of New #BBNAIJA housemate Trolling Celebrities Surfaces Online 

 https://t.co/4YjkK1WP9e",FALSE,0,NA,2021-08-09 16:24:24,FALSE,NA,"1424768536346513409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",43,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: 🔥🔥🔥🔥🔥🔥Hottest guy #IconEmmanuel #BBNaija",FALSE,0,NA,2021-08-09 16:24:24,FALSE,NA,"1424768534404599815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,TRUE,FALSE,NA,NA
"Finally Liquorose #BBNaija",FALSE,8,NA,2021-08-09 16:24:23,FALSE,NA,"1424768531728588802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",0,FALSE,FALSE,NA,NA
"#BigBrotherNaija
#BBNaija 

Is it true that Ex-BBNaija ‘See Gobe’ season 2 Housemate, Gifty Powers mentioned that t… https://t.co/A7WnzHbxNW",FALSE,1,NA,2021-08-09 16:24:23,TRUE,NA,"1424768530159968257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",0,FALSE,FALSE,NA,NA
"RT @QUEENFIL00: Rose and Emmanuel #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-09 16:24:23,FALSE,NA,"1424768530151624710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",1,TRUE,FALSE,NA,NA
