"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ogeh__S: #BBNaija congratulations Sammie!!!!!!! My boy is on a winning streak🔥🔥🔥🔥 https://t.co/CrqH5EvJMg",FALSE,0,NA,2021-08-07 18:04:16,FALSE,NA,"1424068893836992517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justSammietilld",2,TRUE,FALSE,NA,NA
"Nini and Pere elevated their drama. Well deserved win.👏👏👏👏
#BBNaija",FALSE,27,NA,2021-08-07 18:04:16,FALSE,NA,"1424068893803487235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",6,FALSE,FALSE,NA,NA
"RT @Yousefbbnaija21: Yousef's team💃👏👏#BBNaija",FALSE,0,NA,2021-08-07 18:04:16,FALSE,NA,"1424068893673508867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"RT @extrovarsity: We have an army of #NiniKnights on this space, so let's go follow our baby girl, you're wrong as a stan if you not follow…",FALSE,0,NA,2021-08-07 18:04:14,FALSE,NA,"1424068883368054784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdegbenleSamuel",7,TRUE,FALSE,NA,NA
"RT @liquorose_lover: For their friendship to stay stronger in all storms🥺🥺❤️
🦋🌹🦋🌹 
#BBNaija #MariaRose #Liqourose #Maria https://t.co/hYYfY…",FALSE,0,NA,2021-08-07 18:04:13,FALSE,NA,"1424068879341477890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",11,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Calling Marians all over the world 🦋
*Retweeting Marians
*Gbos Gbas Marians
*Marian Defense team
*Thunder sending Marians…",FALSE,0,NA,2021-08-07 18:04:12,FALSE,NA,"1424068876661297160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",20,TRUE,FALSE,NA,NA
"Liquorose amazing all round, I Stan a versatile queen she turns every chair into a throne 😻#BBNaija",FALSE,24,NA,2021-08-07 18:04:12,FALSE,NA,"1424068874710962179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",4,FALSE,FALSE,NA,NA
"RT @Navistarkadiri: Boma: you are not my mate!! 

I’m sorry, your royal Ancestor! 

#BBNaija https://t.co/NsGyAbBY1t",FALSE,0,NA,2021-08-07 18:04:11,FALSE,NA,"1424068873284882436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"RT @NandiphaMagaqa: A Show Man!!!

#BBNaija #BBNaija 
WhiteMoney 💐💐💐 https://t.co/xergFjy0xN",FALSE,0,NA,2021-08-07 18:04:10,FALSE,NA,"1424068869149413377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",21,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Una no get consciences  for this street ooo,,So because Beatrice got verified before Una favorites Una report her acco…",FALSE,0,NA,2021-08-07 18:04:10,FALSE,NA,"1424068868469936130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",5,TRUE,FALSE,NA,NA
"RT @datogoniboy_: Please retweet 🙏🏽🙏🏽
Clean cars only   🔥
Who's getting this 😍😍😍

🚙 : super clean Foreign used 2014 Mercedes-Benz E350 cabr…",FALSE,0,NA,2021-08-07 18:04:09,FALSE,NA,"1424068862685941766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PELSAUTOS",14,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Arin thank you for having Angel’s back but I think you’re over doing now.
  #BBNaija https://t.co/TXUmEsQacA",FALSE,0,NA,2021-08-07 18:04:07,FALSE,NA,"1424068854658080776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ama_anin",23,TRUE,FALSE,NA,NA
"RT @ayamu_michelle: But ithink white money team would have won the WAW task😭

Mans is just not lucky #BBNaija https://t.co/lxLnUX4yge",FALSE,0,NA,2021-08-07 18:04:07,FALSE,NA,"1424068853739495434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",1,TRUE,FALSE,NA,NA
"RT @BadgehLily: Wetin be this? 😭😭😭😭

#BBNaija https://t.co/Qf338uYbWq",FALSE,0,NA,2021-08-07 18:04:07,FALSE,NA,"1424068853701779462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_hervie",43,TRUE,FALSE,NA,NA
"RT @itswhitemoney: WAW came through 🙌🏾

#BBNaija https://t.co/YKhJAjEWEi",FALSE,0,NA,2021-08-07 18:04:06,FALSE,NA,"1424068852128886784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",3,TRUE,FALSE,NA,NA
"You must be high on something #BBNaija https://t.co/0FXrrghmRE",FALSE,9,NA,2021-08-07 18:04:06,FALSE,NA,"1424068850967093254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @lydaybubbles: Well deserved ❤️#BBNaija",FALSE,0,NA,2021-08-07 18:04:04,FALSE,NA,"1424068843509534720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",2,TRUE,FALSE,NA,NA
"RT @Kemi__15: Can Arin stop telling people when Angel's crying it's not necessary and they'll use it against Angel next week #BBNaija",FALSE,0,NA,2021-08-07 18:04:04,FALSE,NA,"1424068843354443780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @Zeidan__: Where are the die hard Whitemoney fans? Even when its so obvious, you still want to claim a win 😂 CONGRATULATIONS TEAM PERE,…",FALSE,0,NA,2021-08-07 18:04:04,FALSE,NA,"1424068843341811716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: We will meet in the finals #BBNaija",FALSE,0,NA,2021-08-07 18:04:04,FALSE,NA,"1424068842087751684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",1,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Congratulations to Nini’s team!!!👏🏽👏🏽👏🏽#BBNaija",FALSE,0,NA,2021-08-07 18:04:03,FALSE,NA,"1424068838677700613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",3,TRUE,FALSE,NA,NA
"RT @liquorose_lover: For their friendship to stay stronger in all storms🥺🥺❤️
🦋🌹🦋🌹 
#BBNaija #MariaRose #Liqourose #Maria https://t.co/hYYfY…",FALSE,0,NA,2021-08-07 18:04:02,FALSE,NA,"1424068833430671362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",11,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Arin thank you for having Angel’s back but I think you’re over doing now.
  #BBNaija https://t.co/TXUmEsQacA",FALSE,0,NA,2021-08-07 18:04:02,FALSE,NA,"1424068833120329730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",23,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: Congratulations Nini and Sammie 🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-07 18:04:02,FALSE,NA,"1424068832503676935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",2,TRUE,FALSE,NA,NA
"Jaypaul is talented and Nini's a great actress #bbnaija",FALSE,24,NA,2021-08-07 18:04:02,FALSE,NA,"1424068832386326528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",4,FALSE,FALSE,NA,NA
"The sad thing is Arin will never be nominated. She is going to keep stressing me til the last day with her 1% 😭. Hi… https://t.co/EPxzqsBMpc",FALSE,8,NA,2021-08-07 18:04:01,TRUE,NA,"1424068829701881857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruby67220841",0,FALSE,FALSE,NA,NA
"RT @IamKaydeyjkj: Team Whitemoney WAW song presentation.

#BBNaija #BBNaijaSeason6 #WAW https://t.co/Zrk3NaSZsf",FALSE,0,NA,2021-08-07 18:04:01,FALSE,NA,"1424068829655838727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","psalty15",9,TRUE,FALSE,NA,NA
"RT @thearinolao: Spot your best girl Arin ❤❤

#bbnaija #BBNaijaShineYaEyes #ArinstaysWinning https://t.co/PC89daziWK",FALSE,0,NA,2021-08-07 18:04:01,FALSE,NA,"1424068829177647106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy16814990",4,TRUE,FALSE,NA,NA
"I'm a WM stan but Nini's group did the most and they deserve everything coming their way  #BBNaija",FALSE,25,NA,2021-08-07 18:04:00,FALSE,NA,"1424068825302056962",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AngelaLuks",5,FALSE,FALSE,NA,NA
"RT @main_mentor: Whitemoney has the power to literally take the least popular housemates into his team, assign them roles, making them mad…",FALSE,0,NA,2021-08-07 18:04:00,FALSE,NA,"1424068825092349956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",22,TRUE,FALSE,NA,NA
"RT @Niniistann: Congratulations Nini. #BBNaija",FALSE,0,NA,2021-08-07 18:04:00,FALSE,NA,"1424068823292985351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniknight_",1,TRUE,FALSE,NA,NA
"RT @giovanni_pius: Maria looks good on whatever oufit she's wearing later........mmm
#BBNaija https://t.co/qpj2GfuLgI",FALSE,0,NA,2021-08-07 18:03:59,FALSE,NA,"1424068822387068928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @Greenricoo: liquorose looks beautiful even with scarf on 
❤🤩🤩🤩🤩 #BBNaija",FALSE,0,NA,2021-08-07 18:03:59,FALSE,NA,"1424068821455884290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",30,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Nothing will make me unstan Angel 👍
I’m even waiting for her to wave at the camera and I will still stan her harder 
Una…",FALSE,0,NA,2021-08-07 18:03:59,FALSE,NA,"1424068820046647297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",19,TRUE,FALSE,NA,NA
"RT @ShoshanaSMp: Arin should stop trying to mend things for Angel when she has a fallout in the house she is not that fragile please!!!
#BB…",FALSE,0,NA,2021-08-07 18:03:59,FALSE,NA,"1424068819526504450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @_mimialasan: Arin is too annoying, feminist  isonu ,using Angel's emotional issues as a yardstick  to sorting issues #bbnaija",FALSE,0,NA,2021-08-07 18:03:58,FALSE,NA,"1424068818435981315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamatuM41248880",1,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: The God of Roseline Afije I thank you.  #BBNaija",FALSE,0,NA,2021-08-07 18:03:58,FALSE,NA,"1424068818142330888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"Congratulations to Nini and the rest. She really can act.

 #BBNaija",FALSE,3,NA,2021-08-07 18:03:58,FALSE,NA,"1424068817064448003",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chinex_Jennie",1,FALSE,FALSE,NA,NA
"Hey I joined a network called SurveyJ and earned $201 today! You get paid for surveys and posting on social media.… https://t.co/tDZEpkPoTU",FALSE,0,NA,2021-08-07 18:03:58,TRUE,NA,"1424068816380862473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toluwa_lee",0,FALSE,FALSE,NA,NA
"RT @chisomsomzie: I KNEW IT THAT TEAM NINI WILL WIN! their story was the maddest. Mad stuff. The acting was on point. Nini killed it. #bbna…",FALSE,0,NA,2021-08-07 18:03:58,FALSE,NA,"1424068816066256898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",3,TRUE,FALSE,NA,NA
"Congratulations to the winner 👏#BBNaija",FALSE,2,NA,2021-08-07 18:03:57,FALSE,NA,"1424068814669598736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @cloutchecka: I won’t even allow your lame asses to bring hate to Angel for no reason because she actually doesn’t even disturb anyone a…",FALSE,0,NA,2021-08-07 18:03:57,FALSE,NA,"1424068813901815813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Waw task:

Task 1: Won by the everybody and will get 1 year supply of waw detergent. 

Task 2: won by team amazing waw and…",FALSE,0,NA,2021-08-07 18:03:57,FALSE,NA,"1424068811788062720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @flakkygees: 🏠NEW LISTING 🏠

4 bedroom detached duplex available for rent in a secured estate

Location: Victory park Estate Osapa Lekki…",FALSE,0,NA,2021-08-07 18:03:57,FALSE,NA,"1424068811133685763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",8,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Any guy wey marry Nini don marry asset with that her natural Brazilian hair, just be feeding her with fertilizer every…",FALSE,0,NA,2021-08-07 18:03:57,FALSE,NA,"1424068810961821711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherriwxlf_",24,TRUE,FALSE,NA,NA
"But this week is the last week this pity thing Beatrice does will get to me.  I'm not voting her again abeg
 #BBNaija",FALSE,3,NA,2021-08-07 18:03:56,FALSE,NA,"1424068810009632773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"RT @Kemi__15: Can Arin stop telling people when Angel's crying it's not necessary and they'll use it against Angel next week #BBNaija",FALSE,0,NA,2021-08-07 18:03:56,FALSE,NA,"1424068808025812992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"RT @ZodweeM: In as much as I appreciate the effort Arin put to defend Angel, I also hate the fact she goes around the house selling the nar…",FALSE,0,NA,2021-08-07 18:03:56,FALSE,NA,"1424068807178420234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",2,TRUE,FALSE,NA,NA
"RT @akuaaboagyewaa1: So Liquorose didn’t say i want to rape you🤭🤭 and nobody is talking about it on the TL🤭 Boma spices #BBNaija https://t.…",FALSE,0,NA,2021-08-07 18:03:55,FALSE,NA,"1424068805899083780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",5,TRUE,FALSE,NA,NA
"On Sunday u will understand why Nini's team had to win both task, Yousef is going on sunday i can bet it with anyon… https://t.co/utzutUYEqg",FALSE,7,NA,2021-08-07 18:03:55,TRUE,NA,"1424068802367561734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olawhandy",2,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Angel says Cross didn't kiss anybody. I believe Angel. Sorry Arin #BBNaija https://t.co/sAI7H96Pvf",FALSE,0,NA,2021-08-07 18:03:54,FALSE,NA,"1424068798957514755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",2,TRUE,FALSE,NA,NA
"RT @nse_ekene: Well deserved 👏👏👏👏👏

Congratulations Nini, Pere, JayPaul, Yousef, Sammie and Peace 

#BBNaija 
#BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-08-07 18:03:53,FALSE,NA,"1424068795933540352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lauratey",3,TRUE,FALSE,NA,NA
"RT @PereEgbi: Thats an oscar performance!! Standing ovation for the King himself Pere and his Team #Bbnaija https://t.co/dtvivBERDW",FALSE,0,NA,2021-08-07 18:03:53,FALSE,NA,"1424068795233193989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel06Queen",46,TRUE,FALSE,NA,NA
"RT @Rea_RSP: The way Pere was kissing Nini ..I hope it won't get him in trouble
#BBNaija https://t.co/NrSpQfUpwI",FALSE,0,NA,2021-08-07 18:03:52,FALSE,NA,"1424068793689587718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",2,TRUE,FALSE,NA,NA
"E go shock them.. WAW!! 🤣🤣🤣🤣 Well deserved Team Nini🔥🔥💯💯  #BBNaija",FALSE,7,NA,2021-08-07 18:03:52,FALSE,NA,"1424068790522978309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",3,FALSE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-07 18:03:52,FALSE,NA,"1424068789851799561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",67,TRUE,FALSE,NA,NA
"Whitemoney said Pere and Nini did great 👍🏾 #BBNaija",FALSE,11,NA,2021-08-07 18:03:51,FALSE,NA,"1424068788316692481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"RT @DeniseNamale: I don’t stay up for long but I want my baby Liquorose to have a great time tonight. #bbnaija",FALSE,0,NA,2021-08-07 18:03:51,FALSE,NA,"1424068786559275016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",11,TRUE,FALSE,NA,NA
"Sluts aiye at it again
Watch video or gtfo

#BBNaija https://t.co/w7G5ZTit39",FALSE,2,NA,2021-08-07 18:03:50,FALSE,NA,"1424068785149984775",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: Jaypaul , peace,Yousef, nini , Pere they won today's WAW task with the sum@of 1 million to be shared among themselves #BB…",FALSE,0,NA,2021-08-07 18:03:50,FALSE,NA,"1424068783577210886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"It might be ur teammates so stop cursing. #BBNaija https://t.co/7JPeexoYra",FALSE,1,NA,2021-08-07 18:03:50,FALSE,NA,"1424068782281084934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @__maameyaa: If you missed Maria’s team presentation please watch this😂😂
Emmanuel : Waw Waw Waw Waw Waw

🤣🤣🤣🤣kidd no do pass these ones😂…",FALSE,0,NA,2021-08-07 18:03:48,FALSE,NA,"1424068775985487874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",101,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹 Next time I'm flirting I'll use Liquorose's lines. 

Who dey rip! 
Who dey break ! https://t.co/Oo7ML2CD2p",FALSE,0,NA,2021-08-07 18:03:48,FALSE,NA,"1424068774324547586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",41,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹 Next time I'm flirting I'll use Liquorose's lines. 

Who dey rip! 
Who dey break ! https://t.co/Oo7ML2CD2p",FALSE,0,NA,2021-08-07 18:03:48,FALSE,NA,"1424068773519273988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",41,TRUE,FALSE,NA,NA
"RT @TruMediaNG: There’s no way you would have kissed me and you will not remember it. 

- Angel to Cross #Bbnaija",FALSE,0,NA,2021-08-07 18:03:46,FALSE,NA,"1424068768481746946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",5,TRUE,FALSE,NA,NA
