"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stanT24500993: So Emmanuel and Liquorose were actually waiting for all of them to leave so they can have a conversation 🥺#BBNaija",FALSE,0,NA,2021-07-31 03:05:29,FALSE,NA,"1421305990134341632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"RT @thelifeofjai_x: they’re so cute i swear  #BBNaija https://t.co/Djc8bJU6mc",FALSE,0,NA,2021-07-31 03:05:26,FALSE,NA,"1421305978646061056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandyZz11",2,TRUE,FALSE,NA,NA
"The man behind the voice of Big Brother Africa, Amplified, and Big Brother Mzansi 😎 #BBNaija https://t.co/oTQp5JbPj7",FALSE,6,NA,2021-07-31 03:05:24,FALSE,NA,"1421305970362355713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nathirad1",1,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: Liquorose is a very beautiful girl #BBNaija",FALSE,0,NA,2021-07-31 03:05:18,FALSE,NA,"1421305946073096192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",9,TRUE,FALSE,NA,NA
"RT @VOwonitemi: I’ve boarded this emmarose ship  🥳#BBNaija https://t.co/lpJIBFkD6I",FALSE,0,NA,2021-07-31 03:05:18,FALSE,NA,"1421305945230135296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",4,TRUE,FALSE,NA,NA
"RT @Maggie09_11: Angel, CROSS, Liquorose, Emmanuel, Yousef, Peace Princess and Saga...thank you for the late night laughs😂

Kayode...thunde…",FALSE,0,NA,2021-07-31 03:05:17,FALSE,NA,"1421305940377284609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"I’m a shameless shipper 😂😂😂 #BBNaija",FALSE,7,NA,2021-07-31 03:05:16,FALSE,NA,"1421305935700561922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 03:05:15,FALSE,NA,"1421305932248662020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joanchepar19",114,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 03:05:12,FALSE,NA,"1421305917895753730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solocarti",142,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Now they are facing each other... Liquorose and Emmanuel #BBNaija https://t.co/yaUXw9Zv7Z",FALSE,0,NA,2021-07-31 03:05:11,FALSE,NA,"1421305915719000065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandyZz11",5,TRUE,FALSE,NA,NA
"RT @joanchepar19: My babies are so cute #BBNaija #EmmaRose #liquorose #Emmanuel #BBNaijaShineYaEye #BBNaijaShineYaEyes https://t.co/9glbg9e…",FALSE,0,NA,2021-07-31 03:05:10,FALSE,NA,"1421305912573190145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",5,TRUE,FALSE,NA,NA
"RT @_kanyinsolaa_: Shippers are shameless 😭😩😩😭😭 #BBNaija",FALSE,0,NA,2021-07-31 03:05:10,FALSE,NA,"1421305912300654594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-31 03:05:07,FALSE,NA,"1421305897922535424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobby_____",420,TRUE,FALSE,NA,NA
"Who wants to go spread \"love\" at Kayodes Instagram page 🥺💀#BBNaija",FALSE,5,NA,2021-07-31 03:05:07,FALSE,NA,"1421305896999833605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Escothefemale",1,FALSE,FALSE,NA,NA
"RT @Maggie09_11: Angel, CROSS, Liquorose, Emmanuel, Yousef, Peace Princess and Saga...thank you for the late night laughs😂

Kayode...thunde…",FALSE,0,NA,2021-07-31 03:05:04,FALSE,NA,"1421305887742902275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",5,TRUE,FALSE,NA,NA
"Boma couldn't resist her 😂😂😂😂

Credit: @bigbronaija #bbnaija 

#bdexentertainment #bdextv #bdxe https://t.co/MteCbcHmBg",FALSE,0,NA,2021-07-31 03:05:04,FALSE,NA,"1421305886455345158",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","KingBdex",0,FALSE,FALSE,NA,NA
"RT @joanchepar19: My babies are so cute #BBNaija #EmmaRose #liquorose #Emmanuel #BBNaijaShineYaEye #BBNaijaShineYaEyes https://t.co/9glbg9e…",FALSE,0,NA,2021-07-31 03:04:58,FALSE,NA,"1421305861364985858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",5,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Now they are facing each other... Liquorose and Emmanuel #BBNaija https://t.co/yaUXw9Zv7Z",FALSE,0,NA,2021-07-31 03:04:58,FALSE,NA,"1421305860001763328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",5,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: You seeing this Saskay Trending!!!!🔥🔥🔥🔥 The queen was vibing this night #BBNaija  @OfficialSaskay https://t.co/qKYjghHsNR",FALSE,0,NA,2021-07-31 03:04:57,FALSE,NA,"1421305856843472896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",3,TRUE,FALSE,NA,NA
"This is kind of a pillow talk right 😭why did they not start pillow talking Sunday but it’s whatever 🥺#BBNaija",FALSE,6,NA,2021-07-31 03:04:57,FALSE,NA,"1421305856331853825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: I can’t believe some people were busy saying Emmanuel is boring Liquorose, she doesn’t want to talk to him 😭what is this…",FALSE,0,NA,2021-07-31 03:04:53,FALSE,NA,"1421305841622388738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",3,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: I can’t believe some people were busy saying Emmanuel is boring Liquorose, she doesn’t want to talk to him 😭what is this…",FALSE,0,NA,2021-07-31 03:04:49,FALSE,NA,"1421305824685744129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",3,TRUE,FALSE,NA,NA
"I’ve boarded this emmarose ship  🥳#BBNaija https://t.co/lpJIBFkD6I",FALSE,41,NA,2021-07-31 03:04:48,FALSE,NA,"1421305819354763264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VOwonitemi",4,FALSE,FALSE,NA,NA
"RT @milky91925699: Kayode you will never make it #BBNaija https://t.co/GonrLwmCKV",FALSE,0,NA,2021-07-31 03:04:45,FALSE,NA,"1421305807807946752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 03:04:45,FALSE,NA,"1421305806377607172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayozeeza",130,TRUE,FALSE,NA,NA
"Emmarose 😍 my ship  #BBNaija",FALSE,8,NA,2021-07-31 03:04:44,FALSE,NA,"1421305803731050499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandyZz11",2,FALSE,FALSE,NA,NA
"I swear kayode is a witch 😂😂😂 finish me die #BBNaija",FALSE,17,NA,2021-07-31 03:04:44,FALSE,NA,"1421305803403796489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",1,FALSE,FALSE,NA,NA
"Peace is CRINGE #BBNaija",FALSE,3,NA,2021-07-31 03:04:44,FALSE,NA,"1421305802443350018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nvka__og",0,FALSE,FALSE,NA,NA
"The pillows have reduced the distance between them too. At this rate they will be cuddling by Sunday
#bbnaija https://t.co/JZhpEdhgSB",FALSE,7,NA,2021-07-31 03:04:43,FALSE,NA,"1421305797817028608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"\"I Hate Liquorose\" There,I Fixed It For You #BBNaija https://t.co/lloyQAiufX",FALSE,14,NA,2021-07-31 03:04:43,FALSE,NA,"1421305796177051649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"Shipping will hurt you😂. I remember I had to force Nengi and Ozo , also Diane and Elozonam 

#BBNaija",FALSE,5,NA,2021-07-31 03:04:42,FALSE,NA,"1421305794671386624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 03:04:41,FALSE,NA,"1421305791731183619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sasky_Mali",154,TRUE,FALSE,NA,NA
"Angel, CROSS, Liquorose, Emmanuel, Yousef, Peace Princess and Saga...thank you for the late night laughs😂

Kayode..… https://t.co/QLtED05pYY",FALSE,36,NA,2021-07-31 03:04:40,TRUE,NA,"1421305785481637889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",5,FALSE,FALSE,NA,NA
"RT @ncubesceloz: No Cameraman you didn't 😲😲😲😲😲😲😲😲😭😭😭#BBNaija https://t.co/Rra6mrrso3",FALSE,0,NA,2021-07-31 03:04:37,FALSE,NA,"1421305774358372354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"My babies are so cute #BBNaija #EmmaRose #liquorose #Emmanuel #BBNaijaShineYaEye #BBNaijaShineYaEyes https://t.co/9glbg9edVH",FALSE,33,NA,2021-07-31 03:04:37,FALSE,NA,"1421305772420567046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joanchepar19",5,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 03:04:32,FALSE,NA,"1421305753621651457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_dera101",508,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: LIQUOROSE:i like guys who can  cook 
EMMANUEL today : 
😂😂#BBNaija https://t.co/WY8zD4pSLg",FALSE,0,NA,2021-07-31 03:04:32,FALSE,NA,"1421305751704850432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",43,TRUE,FALSE,NA,NA
"Liquorose is a very beautiful girl #BBNaija",FALSE,31,NA,2021-07-31 03:04:30,FALSE,NA,"1421305743463100418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsHamidaaaA",9,FALSE,FALSE,NA,NA
"RT @Anozenje2: Shippers wake up Emmarose are too close 
#BBNaija",FALSE,0,NA,2021-07-31 03:04:28,FALSE,NA,"1421305734260797443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandyZz11",2,TRUE,FALSE,NA,NA
"RT @stanT24500993: So Emmanuel and Liquorose were actually waiting for all of them to leave so they can have a conversation 🥺#BBNaija",FALSE,0,NA,2021-07-31 03:04:27,FALSE,NA,"1421305729080827905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoo shippers
#BBNaijaShineYaEyes 
#BBNaija https://t.co/PdDVsDAjsy",FALSE,0,NA,2021-07-31 03:04:22,FALSE,NA,"1421305711863214083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dicenigha",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Imagine Stan'ing Whitemoney, Cross and Yousef... I'm going through it this season fam 😩😢 #BBNaija",FALSE,0,NA,2021-07-31 03:04:13,FALSE,NA,"1421305672306671624",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
"No Cameraman you didn't 😲😲😲😲😲😲😲😲😭😭😭#BBNaija https://t.co/Rra6mrrso3",FALSE,5,NA,2021-07-31 03:04:13,FALSE,NA,"1421305672025657346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ncubesceloz",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Everybody jejely do nyash before the show to avoid stories. If you wan Vote because of nyash you go split your votes

#B…",FALSE,0,NA,2021-07-31 03:04:10,FALSE,NA,"1421305659149148162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tundeakanji2",80,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija https://t.co/5cBWpMcko9",FALSE,0,NA,2021-07-31 03:04:08,FALSE,NA,"1421305650748039170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krixnor",15,TRUE,FALSE,NA,NA
"Okay I'm back to shipping these two... There's a hope! #BBNaija https://t.co/xWLCCHlExl",FALSE,17,NA,2021-07-31 03:04:06,FALSE,NA,"1421305642527203329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: So Emmanuel and Liquorose were actually waiting for all of them to leave so they can have a conversation 🥺#BBNaija",FALSE,0,NA,2021-07-31 03:03:59,FALSE,NA,"1421305612307255299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",7,TRUE,FALSE,NA,NA
"RT @Te_re_saaaaa: But this Angel na case study 😂😂😂
#BBNaija",FALSE,0,NA,2021-07-31 03:03:53,FALSE,NA,"1421305589997596676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bobo_xchange",1,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 03:03:50,FALSE,NA,"1421305576781492229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dicenigha",114,TRUE,FALSE,NA,NA
"Kayode you will never make it #BBNaija https://t.co/GonrLwmCKV",FALSE,27,NA,2021-07-31 03:03:48,FALSE,NA,"1421305568044765190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",1,FALSE,FALSE,NA,NA
"RT @sadeeqh_paper: Please Retweet my hustle 🙏 

₦5000 customized with name
Location -Kaduna
Nationwide delivery 🇳🇬
Dm/WhatsApp 08067171382…",FALSE,0,NA,2021-07-31 03:03:46,FALSE,NA,"1421305558364196865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhabeeb_13",7,TRUE,FALSE,NA,NA
"LiquoRose &amp; Emmanuel🥺finally dey bond naaa😂🤣🤣😩#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/BUC1rCzXIA",FALSE,8,NA,2021-07-31 03:03:41,FALSE,NA,"1421305538055483392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 03:03:37,FALSE,NA,"1421305522700132359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMJAYDKING",1047,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD ALBUM: Logic – Bobby Tarantino III https://t.co/WmjG8rkW30",FALSE,0,NA,2021-07-31 03:03:37,FALSE,NA,"1421305519529238531",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD ALBUM: Logic – Bobby Tarantino III https://t.co/t22oBFPusg",FALSE,0,NA,2021-07-31 03:03:36,FALSE,NA,"1421305515431407616",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"I can’t believe some people were busy saying Emmanuel is boring Liquorose, she doesn’t want to talk to him 😭what is… https://t.co/tE0qUvQUFA",FALSE,24,NA,2021-07-31 03:03:35,TRUE,NA,"1421305514126872578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",3,FALSE,FALSE,NA,NA
"I don’t want to ship again o😪😪😪😪 but emmarose is calling me 😩 #BBNaija https://t.co/Bv7d8R7EKA",FALSE,26,NA,2021-07-31 03:03:34,FALSE,NA,"1421305510633017345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",1,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoo shippers
#BBNaijaShineYaEyes 
#BBNaija https://t.co/PdDVsDAjsy",FALSE,0,NA,2021-07-31 03:03:33,FALSE,NA,"1421305502944972800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",2,TRUE,FALSE,NA,NA
"No shipping  #BBNaija https://t.co/80ZiwUTIGK",FALSE,2,NA,2021-07-31 03:03:32,FALSE,NA,"1421305501959266305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"Is kayode mad 
Did we tell him we want to watch Yousef  #BBNaija",FALSE,13,NA,2021-07-31 03:03:31,FALSE,NA,"1421305494908686336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"EmmaRose haters wake up oo she kissed his picture. #BBNaija https://t.co/UogWhaleHN https://t.co/Af5zqPVvRo",FALSE,6,NA,2021-07-31 03:03:26,FALSE,NA,"1421305476684320769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: So Emmanuel and Liquorose were actually waiting for all of them to leave so they can have a conversation 🥺#BBNaija",FALSE,0,NA,2021-07-31 03:03:26,FALSE,NA,"1421305475916775425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",7,TRUE,FALSE,NA,NA
"RT @kkit573: Angel at 3:30am when everyone is sleeping #BBNaija #BBNaijaShineYaEyes https://t.co/PYq7GSbDdd",FALSE,0,NA,2021-07-31 03:03:21,FALSE,NA,"1421305455201107977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"Shippers are shameless 😭😩😩😭😭 #BBNaija",FALSE,14,NA,2021-07-31 03:03:18,FALSE,NA,"1421305442391711746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",1,FALSE,FALSE,NA,NA
"#Whitemoney  no deh mind anybody... Man Come for the Money, foods Not for girls😂😂😂 dem no even deh show am...… https://t.co/lnnACDIhFY",FALSE,4,NA,2021-07-31 03:03:17,TRUE,NA,"1421305438063239168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vycklinstone",0,FALSE,FALSE,NA,NA
"😍😍😍 what i see is sweeting my eyes and heart..  Emmarose shippers welcome me again 😋😋 #BBNaija",FALSE,17,NA,2021-07-31 03:03:12,FALSE,NA,"1421305416907202566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: It seems like there is something pulling the housemates to Liquorose and Emmanuel 😭😭🔥#BBNaija",FALSE,0,NA,2021-07-31 03:03:11,FALSE,NA,"1421305413178384389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Shippers oo
Hummn
#BBNaijaShineYaEyes 
#BBNaija https://t.co/yB9nnCSWCF",FALSE,0,NA,2021-07-31 03:03:10,FALSE,NA,"1421305408744923140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",5,TRUE,FALSE,NA,NA
"RT @paulahizebbk1: 😭😭😭😭
Sammie is the luckiest werey alive
#BBNaija 
#BBNaijaShineYaEyes 
#AngelsArmy https://t.co/bmI2JmqZPV",FALSE,0,NA,2021-07-31 03:03:05,FALSE,NA,"1421305387584794624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Asabere_",55,TRUE,FALSE,NA,NA
"RT @Anozenje2: Shippers wake up Emmarose are too close 
#BBNaija",FALSE,0,NA,2021-07-31 03:03:05,FALSE,NA,"1421305386078978055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Shippers that just cruise make TL interesting😂  #BBNaija",FALSE,0,NA,2021-07-31 03:03:03,FALSE,NA,"1421305376964812800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
