"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Loving the new male faces #BBNaija",FALSE,0,NA,2021-08-08 18:22:43,FALSE,NA,"1424435925208256515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",0,FALSE,FALSE,NA,NA
"KayVee is cute. 

I will ship him with Peace. Options done dey plenty  #BBNaija",FALSE,0,NA,2021-08-08 18:22:43,FALSE,NA,"1424435924780343300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Kayve. Welcome to the #BBNaija house.",FALSE,0,NA,2021-08-08 18:22:43,FALSE,NA,"1424435924490928139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @ANKAMAGYIMI__: Another housemate? Ei 😂😂. 
Big brother realized people were complaining that the housemates are boring so he decided to…",FALSE,0,NA,2021-08-08 18:22:43,FALSE,NA,"1424435923396304897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wop3sa",2,TRUE,FALSE,NA,NA
"I’m liking these new housemates.  Biggie is probably replacing them with the boring ones 😭😂#BBNaija",FALSE,0,NA,2021-08-08 18:22:43,FALSE,NA,"1424435923283030024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GigiThe_Goddess",0,FALSE,FALSE,NA,NA
"I hope Biggie will give these new housemates immunity for next week else immediate exit #BBNaija",FALSE,0,NA,2021-08-08 18:22:43,FALSE,NA,"1424435923203284998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuakobea",0,FALSE,FALSE,NA,NA
"We deserved to see these faces earlier before #Kayvee #BBNaija",FALSE,0,NA,2021-08-08 18:22:43,FALSE,NA,"1424435922091847693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","listoncharles",0,FALSE,FALSE,NA,NA
"@Jollz 😂😂😂 he'll go out philosophically
#BBNaija",FALSE,0,"Jollz",2021-08-08 18:22:42,FALSE,"1424435507354800129","1424435921089294338","135283066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ice_rum_",0,FALSE,FALSE,NA,NA
"Biggie bringing new housemates to scatter all the ships #BBNaija https://t.co/yOjVUA527R",FALSE,0,NA,2021-08-08 18:22:42,FALSE,NA,"1424435920841977858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"Biggie has realized his first selection was weak!  So he’s bringing new housemates with the spice #BBNaija",FALSE,0,NA,2021-08-08 18:22:42,FALSE,NA,"1424435920816807940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dje_djelyn",0,FALSE,FALSE,NA,NA
"KayVee is cute! #BBNaija https://t.co/7CODLZmi8U",FALSE,1,NA,2021-08-08 18:22:42,FALSE,NA,"1424435919730450433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"The housemates are going to be so angry 😂 #BBNaija",FALSE,0,NA,2021-08-08 18:22:42,FALSE,NA,"1424435919382319104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmaAgbo",0,FALSE,FALSE,NA,NA
"Another banger!!!
Big brother dey reshuffle 😂😂😂
As una dey complain say the show boring this year
Fine fine boys oo… https://t.co/tYIm95NgB9",FALSE,0,NA,2021-08-08 18:22:42,TRUE,NA,"1424435917964591105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizmeenah20",0,FALSE,FALSE,NA,NA
"This live eviction is called out with the old and in with the new. Oshey 🔥.I love it. #BBNaija",FALSE,0,NA,2021-08-08 18:22:42,FALSE,NA,"1424435917343887360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",0,FALSE,FALSE,NA,NA
"RT @Oyin_Laoye: Imagine Angel and Michael ship. Their ship will be called Angel Michael #BBNaijaseason6  #BBNaija",FALSE,0,NA,2021-08-08 18:22:42,FALSE,NA,"1424435917226487811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tuvvss",5,TRUE,FALSE,NA,NA
"RT @SommyMz: Yerins😓😭😭, The HM that taught us the word \"PolyMath\"  #BBNaija",FALSE,0,NA,2021-08-08 18:22:41,FALSE,NA,"1424435916718833664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbo_violet",1,TRUE,FALSE,NA,NA
"Why Yerins and not Niyi? #BBNaija",FALSE,0,NA,2021-08-08 18:22:41,FALSE,NA,"1424435916404318209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simeontobi0",0,FALSE,FALSE,NA,NA
"Why new guy we need girls nah 
New housemate Kayvee
A photographer
#BBNaija
#BBNaijaseason6 https://t.co/7HFympT0Ju",FALSE,0,NA,2021-08-08 18:22:41,FALSE,NA,"1424435916198879234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonso_di",0,FALSE,FALSE,NA,NA
"Hhmm I don't understand this #BBNaija evict and replace pattern",FALSE,0,NA,2021-08-08 18:22:41,FALSE,NA,"1424435916035272708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scarce_moon",0,FALSE,FALSE,NA,NA
"Another werey #BBNaija 
I swear big brother knows what he's doing 😂 those other mfs been dullin",FALSE,0,NA,2021-08-08 18:22:41,FALSE,NA,"1424435915552874496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dah_loyl",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Whitemoney said he’s in between Galaxy and Jupiter and he’d be in Mercury soon😭😭😂
#BBNaija",FALSE,0,NA,2021-08-08 18:22:41,FALSE,NA,"1424435915414556677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inedu10",10,TRUE,FALSE,NA,NA
"#bbnaija
2 new guys and 2 new babes???

Biggy, wassup????",FALSE,0,NA,2021-08-08 18:22:41,FALSE,NA,"1424435914881777671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DbratzDee",0,FALSE,FALSE,NA,NA
"If I see Maria or Pere cry ehh, I will swear for them. Nonsense people  #BBNaija https://t.co/SBTTjwTC74",FALSE,1,NA,2021-08-08 18:22:41,FALSE,NA,"1424435913623576578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fortified_winch",0,FALSE,FALSE,NA,NA
"Kayvee make sense die, correct Yoruba boy, why Biggie nor bring this guy come first na #BBNaija https://t.co/mjhx2ySUME",FALSE,1,NA,2021-08-08 18:22:41,FALSE,NA,"1424435913610911745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","festboi_DaLez",0,FALSE,FALSE,NA,NA
"They promise and don’t deliver. 

Fraudsters. 

#BBNaija",FALSE,1,NA,2021-08-08 18:22:41,FALSE,NA,"1424435913367728133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"Kayvee is from my area.... Ghen ghen  #BBNaija",FALSE,0,NA,2021-08-08 18:22:41,FALSE,NA,"1424435912935677961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @Only_Itunu: This KayVee is fineeeee🥺🥺🥺

#BBNaija",FALSE,0,NA,2021-08-08 18:22:41,FALSE,NA,"1424435912897929219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",1,TRUE,FALSE,NA,NA
"2 new hms tonight , I'm loving this 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 18:22:40,FALSE,NA,"1424435912390365187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"Kayvee fine small sha #BBnaija",FALSE,0,NA,2021-08-08 18:22:40,FALSE,NA,"1424435912252051456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArewaNinz",0,FALSE,FALSE,NA,NA
"Straight from Ogba!! Lezzzz goooo!!! Gboliiiiii!! #BBNaija",FALSE,1,NA,2021-08-08 18:22:40,FALSE,NA,"1424435912189091842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RajInuwa",0,FALSE,FALSE,NA,NA
"@sisPhumz not for Yerins please😌  #BBNaija",FALSE,0,"sisPhumz",2021-08-08 18:22:40,FALSE,"1424435205968912394","1424435911119486977","913266711411003392","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"This Kayvee fine true true o  #BBNaija",FALSE,1,NA,2021-08-08 18:22:40,FALSE,NA,"1424435910930837506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"Sha this new hms should not touch white money #BBNaija https://t.co/tmwMUYVaaB",FALSE,0,NA,2021-08-08 18:22:40,FALSE,NA,"1424435910465277960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"These new hot guys will cause confusion in this house. We are READY for the content!!! #BBNaija",FALSE,1,NA,2021-08-08 18:22:40,FALSE,NA,"1424435910230384640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: Angel looks good AF 😍💁🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-08 18:22:40,FALSE,NA,"1424435909882220547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"Chaii another housemate 😩

They must stay far from my EmmaRose 🙏
#BBNaija",FALSE,1,NA,2021-08-08 18:22:40,FALSE,NA,"1424435909458542593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zee19900941",0,FALSE,FALSE,NA,NA
"Saga should better step up, Kayvee don dey capture my heart #BBNaija",FALSE,0,NA,2021-08-08 18:22:40,FALSE,NA,"1424435908779118600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2Exclusive11",0,FALSE,FALSE,NA,NA
"Yels more youngins, we are tired of 36plus #BBnaija",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435908217016324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cakequarters",0,FALSE,FALSE,NA,NA
"Brighto, we know it's you. Which one is Kayvee? #Bbnaija https://t.co/DnbGOmv4WW",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435908212842499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"Yerin na polymath but bbn is not one of them,,#BBNaija",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435908032483336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sylvesterokenn",0,FALSE,FALSE,NA,NA
"Biggie thank you oh. Two eye candies #BBNaija",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435907881578499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"Kayvee🔥🔥🔥😍😍 damn it's about to be lit up in here😍🔥🔥🙌 #BBNaija",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435907558576129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"Agent Pere trying to figure out if Mazi Whitemoney already knew about the result before announcement. 
#BBNaija https://t.co/hdVQSGs2g0",FALSE,1,NA,2021-08-08 18:22:39,FALSE,NA,"1424435906900017153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_laparia007",0,FALSE,FALSE,NA,NA
"#BBNaija Did this guy just help Angel up? Where are my shippers? New ship alert. They way he hugged Angel, looks li… https://t.co/aUjEq7YAXi",FALSE,0,NA,2021-08-08 18:22:39,TRUE,NA,"1424435906484768769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joneslotty72",0,FALSE,FALSE,NA,NA
"RT @Baybie8: This Kayvee looks like another version of Tobi 😂 #BBNaija",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435905830477827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissNellyNels",2,TRUE,FALSE,NA,NA
"herh Niyi is going home next week 😂😂. man doesn’t bring anything #BBNaija",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435905729867781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selasivan",0,FALSE,FALSE,NA,NA
"Yes biggie get those boring hms out and bring in new hms we here for this 😁#BBNaija",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435905398546436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"You people like Pere huh, its been Pere Pere Pere since this live show started😂😁 #BBNaija https://t.co/zjk3XBfgp8",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435905398456320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"This guy be like say he go dey eye nini. #BBNaija",FALSE,0,NA,2021-08-08 18:22:39,FALSE,NA,"1424435904790204420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gozie2110",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: First eviction night outfit @Ebuka came prepared

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes https://t.co/ZvLuEfZ7oh",FALSE,0,NA,2021-08-08 18:22:38,FALSE,NA,"1424435904245022726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",4,TRUE,FALSE,NA,NA
"2 new housemates
Isokay let the show begins
#BBNaija",FALSE,0,NA,2021-08-08 18:22:38,FALSE,NA,"1424435903456555011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancybilly",0,FALSE,FALSE,NA,NA
"2 new housemates😲
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 18:22:38,FALSE,NA,"1424435903439818754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jabeatofficial",0,FALSE,FALSE,NA,NA
"Join the live stream #BBNaija https://t.co/RC482xYzzd",FALSE,0,NA,2021-08-08 18:22:38,FALSE,NA,"1424435902408007682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @lomking_: At this point I need subtitles to verify this conversation ffs😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-08 18:22:38,FALSE,NA,"1424435902118498306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inedu10",1,TRUE,FALSE,NA,NA
"RT @DStv_Ghana: Yerins is out! 😩 First HM to be evicted. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 18:22:38,FALSE,NA,"1424435901745221639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",1,TRUE,FALSE,NA,NA
"Kayvee looks nervous, he looks boring abeg... #BBNaija",FALSE,0,NA,2021-08-08 18:22:38,FALSE,NA,"1424435900646371338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"Niyi will be leaving too  😂 #BBNaija",FALSE,0,NA,2021-08-08 18:22:38,FALSE,NA,"1424435900256333829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"Kayvee is so fine 
#BBNaija",FALSE,0,NA,2021-08-08 18:22:37,FALSE,NA,"1424435900147240975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miya_portia",0,FALSE,FALSE,NA,NA
"I feel Micheal is going to bring in more vibes and wake up most of those boring guys in the house. I’m loving this… https://t.co/hKGenO0EY1",FALSE,0,NA,2021-08-08 18:22:37,TRUE,NA,"1424435899136417801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mrdebo",0,FALSE,FALSE,NA,NA
"Kayvee my darling 😍😍😍Shey I no go turn ashawo like this? #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/VD6llDYtR6",FALSE,1,NA,2021-08-08 18:22:37,FALSE,NA,"1424435898914119682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"This new housemates go see bed sleep so? #BBNaija",FALSE,0,NA,2021-08-08 18:22:37,FALSE,NA,"1424435898813407232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_RealNene",0,FALSE,FALSE,NA,NA
"Kayvee seems to have energy 🤝🔥💃
#BBNaija",FALSE,1,NA,2021-08-08 18:22:37,FALSE,NA,"1424435898356277249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"Hai I dont know maybe this one for Arins?😊
#BBNaija",FALSE,0,NA,2021-08-08 18:22:37,FALSE,NA,"1424435897924300813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Yerins is the first housemate to be evicted #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/ESkNjlrLvv",FALSE,0,NA,2021-08-08 18:22:37,FALSE,NA,"1424435897785884676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahraddeen_Bose",0,FALSE,FALSE,NA,NA
"Ah Kayvee squad is like you wee welcome me oh hahaha 🤣🤣🤣 #BBNaijaseason6 #BBNaija",FALSE,0,NA,2021-08-08 18:22:37,FALSE,NA,"1424435897722982401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueenJ",0,FALSE,FALSE,NA,NA
"Abi these ones are fake housemates, Pls they should bring really hot girls.. #BBNaija",FALSE,0,NA,2021-08-08 18:22:37,FALSE,NA,"1424435896615583744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nd_xxo",0,FALSE,FALSE,NA,NA
"These new guys wan come scatter relationships 😂😂😂 biggie wants drama #BBNaija",FALSE,0,NA,2021-08-08 18:22:36,FALSE,NA,"1424435895768395776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaomiEriyonce",0,FALSE,FALSE,NA,NA
"This season is not sweet abeg. No content and you're bringing men that wears sneakers with suit and Agbada. #BBNaija #BBNaijaseason6",FALSE,2,NA,2021-08-08 18:22:36,FALSE,NA,"1424435895692939273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Markie_banqz",1,FALSE,FALSE,NA,NA
"Kayvee with the positive vibes and Energy #BBNaija",FALSE,0,NA,2021-08-08 18:22:36,FALSE,NA,"1424435894950498312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Soso_Ruyi",0,FALSE,FALSE,NA,NA
"Mr Handsome 🤣😅😅 #BBNaija",FALSE,0,NA,2021-08-08 18:22:36,FALSE,NA,"1424435894547779718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObjectiveBanter",0,FALSE,FALSE,NA,NA
"Kayvee looks like someone that likes drama #BBNaija",FALSE,0,NA,2021-08-08 18:22:36,FALSE,NA,"1424435893620789251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"I ship Kayvee with Cross #Kross #BBNaija",FALSE,0,NA,2021-08-08 18:22:36,FALSE,NA,"1424435893608255488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",0,FALSE,FALSE,NA,NA
"Yerins was mostly absent anyways 

#BBNaija",FALSE,0,NA,2021-08-08 18:22:36,FALSE,NA,"1424435893499203585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pr33ty_Chi",0,FALSE,FALSE,NA,NA
"Periwinkle is already feeling the heat 🤣🤣 #BBNaija",FALSE,1,NA,2021-08-08 18:22:36,FALSE,NA,"1424435893234978824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_irewamiri",0,FALSE,FALSE,NA,NA
"Where all this ones wan see fans now🙂? #BBNaija #Messi https://t.co/55SoQSgm4p",FALSE,1,NA,2021-08-08 18:22:36,FALSE,NA,"1424435892136161280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdamilolaa",0,FALSE,FALSE,NA,NA
"Kayvee just yarned dust. You want to show the world your view as a photographer without your camera 📸 #BBNaija",FALSE,0,NA,2021-08-08 18:22:36,FALSE,NA,"1424435892056379392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mubricks",0,FALSE,FALSE,NA,NA
"Biggie evict 4 and bring 4 housemates in 
#BBNaija",FALSE,1,NA,2021-08-08 18:22:35,FALSE,NA,"1424435891775414275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Futhi36295291",0,FALSE,FALSE,NA,NA
