"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 13:27:25,FALSE,NA,"1423636831069954050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",180,TRUE,FALSE,NA,NA
"RT @bbnaija_updats: Liquorose feels all the housemates have already shipped her and Emmanuel already #bbnaija #bbnaijia #BBNaijaShineYaEyae…",FALSE,0,NA,2021-08-06 13:27:24,FALSE,NA,"1423636830185037825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuuhKaone",1,TRUE,FALSE,NA,NA
"Thank you biggie 
 #BBNaija",FALSE,0,NA,2021-08-06 13:27:24,FALSE,NA,"1423636829354532867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Disguisekid124: After Maria throws a plate at Boma

#BBNaija https://t.co/QQobaYPBT0",FALSE,0,NA,2021-08-06 13:27:24,FALSE,NA,"1423636828289126403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harissjames",20,TRUE,FALSE,NA,NA
"I hope Angel is part of the drama so I can hear about it in her diary session. Please oh🙃🙃

#bbnaija",FALSE,1,NA,2021-08-06 13:27:24,FALSE,NA,"1423636827014156289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",0,FALSE,FALSE,NA,NA
"RT @Mathlodi9: Cross, Saga, Yousef, White Money.. 😍😍😍😍#BBNaija",FALSE,0,NA,2021-08-06 13:27:23,FALSE,NA,"1423636824749182978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",1,TRUE,FALSE,NA,NA
"You sure say no be bomb Maria throw Boma 😂😂🤣🤣🤣 #BBNaija #BBNajia https://t.co/FsY5uMAGus",FALSE,0,NA,2021-08-06 13:27:23,FALSE,NA,"1423636824489144322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaulCyril12",0,FALSE,FALSE,NA,NA
"Pere is giving content in and outside the house 🥴#BBNaija",FALSE,1,NA,2021-08-06 13:27:23,FALSE,NA,"1423636822723334149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @iz_MorGan: Leave pere outta ur mouth this nini girl Abeg getat #BBNaija",FALSE,0,NA,2021-08-06 13:27:22,FALSE,NA,"1423636818629595137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morgan_xy",1,TRUE,FALSE,NA,NA
"And her Fans say she's cruising😂🤭 How can u cruise 5 times?? #BBNaija https://t.co/YEarxh2Y2V",FALSE,1,NA,2021-08-06 13:27:21,FALSE,NA,"1423636817505566720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith27918542",0,FALSE,FALSE,NA,NA
"I thought maria will get the most nominations but na peri las las. #bbnaija",FALSE,10,NA,2021-08-06 13:27:21,FALSE,NA,"1423636815848873985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"Peace x Sammie over SamGel. Don't worry Peace I see ya 😂😂😂😂😂 #bbnaija",FALSE,1,NA,2021-08-06 13:27:21,FALSE,NA,"1423636815295225856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"Pere is the show 😅😅😅😅#BBNaija #BBNajia #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,2,NA,2021-08-06 13:27:20,FALSE,NA,"1423636809880379401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",1,FALSE,FALSE,NA,NA
"Peace is smart #bbnaija",FALSE,0,NA,2021-08-06 13:27:19,FALSE,NA,"1423636809146318851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-06 13:27:19,FALSE,NA,"1423636807892324358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",113,TRUE,FALSE,NA,NA
"RT @amishantel: Boma: big brother loves this guy(Whitemoney)
Whitemoney:I love him too,I love him so much,he made me popular,he gave me fam…",FALSE,0,NA,2021-08-06 13:27:19,FALSE,NA,"1423636807040868355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DollGails",25,TRUE,FALSE,NA,NA
"Pere and Beatrice need to stay in this house 😂😂😂. They are causing drama everywhere. We love to see it! #BBNaija",FALSE,4,NA,2021-08-06 13:27:19,FALSE,NA,"1423636806462066689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",1,FALSE,FALSE,NA,NA
"Peace is beautiful
#BBNaija",FALSE,1,NA,2021-08-06 13:27:18,FALSE,NA,"1423636804809396228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",0,FALSE,FALSE,NA,NA
"RT @evafunsho1: JayPaul was actually active in the first week, but the wildcard and nomination thereafter affected his psyche, hence his wi…",FALSE,0,NA,2021-08-06 13:27:17,FALSE,NA,"1423636801105846272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",8,TRUE,FALSE,NA,NA
"Now that we are all having hot takes about the housemates let's drop the boring tag 😞 #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-06 13:27:17,FALSE,NA,"1423636800569028610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"Pere will soon catch hands in this house 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-06 13:27:17,FALSE,NA,"1423636800413880320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @shelleofficial: Only a brilliant Nini could figure out pere and his games
#BBNaija https://t.co/2Q8BQvTIj4",FALSE,0,NA,2021-08-06 13:27:17,FALSE,NA,"1423636797549072388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
😂🤣🤣😂
I stan a queen that is capable of killing with a plate 🍽 😂

Queen thingz 🥰 https://t.co/gmXg4IDQZX",FALSE,0,NA,2021-08-06 13:27:16,FALSE,NA,"1423636796534104064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Maria was angry and she got pissed and went to throw the food, i got pissed. She later apologised, i still had to…",FALSE,0,NA,2021-08-06 13:27:16,FALSE,NA,"1423636795212943364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonniebibi",33,TRUE,FALSE,NA,NA
"Peace just dey talk too much make we no miss this drama o #BBNaija",FALSE,0,NA,2021-08-06 13:27:16,FALSE,NA,"1423636794864701447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"Peace I love you but please get out  #BBNaija",FALSE,1,NA,2021-08-06 13:27:16,FALSE,NA,"1423636794394951682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theodux",0,FALSE,FALSE,NA,NA
"And they are here calling her dumb #BBNaija https://t.co/VPl7iRRJJz",FALSE,0,NA,2021-08-06 13:27:16,FALSE,NA,"1423636793203769346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",0,FALSE,FALSE,NA,NA
"RT @iz_MorGan: Pere will keep choking his haters.
We know you’d be up next week 🥸

#BBNaija https://t.co/K0XxCveTOm",FALSE,0,NA,2021-08-06 13:27:15,FALSE,NA,"1423636792784285701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morgan_xy",5,TRUE,FALSE,NA,NA
"Peace this is not the time for long talks #BBNaija",FALSE,0,NA,2021-08-06 13:27:15,FALSE,NA,"1423636792033566724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"🤣🤣🤣🤣 Dem Don dey get pere's tactics oo, peace on his matter again 🤣🤣 #BBNaija",FALSE,1,NA,2021-08-06 13:27:15,FALSE,NA,"1423636791794540546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @De_gorgeousP: So far, the real Gs (week 2)

Whitemoney 
Cross 
JayPaul
Yousef

Maria
Liquorose 
Saskay 
Tega
#BBNaija",FALSE,0,NA,2021-08-06 13:27:15,FALSE,NA,"1423636790443921410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",1,TRUE,FALSE,NA,NA
"RT @ekiuwa08: Nini is very aware and smart! See how she is reading Pere 🤣 I stan 🙌🏻🙌🏻 #BBNaija",FALSE,0,NA,2021-08-06 13:27:12,FALSE,NA,"1423636778658025474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",2,TRUE,FALSE,NA,NA
"RT @Olurops: Peace said there is a ship called SamGel = Sammie and Angel.  #BBNaija",FALSE,0,NA,2021-08-06 13:27:11,FALSE,NA,"1423636774841110530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagamu1stSON",1,TRUE,FALSE,NA,NA
"How are we watching Peace talk when Maria is out there calling someone 'a piece of shit' ?#BBNaija https://t.co/Qa1FT4tR8Y",FALSE,1,NA,2021-08-06 13:27:11,FALSE,NA,"1423636774732115973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @jazychiboy: If you love Whitemoney biko retweet and like #BBNaija #BBNaijaShineYaEyes https://t.co/qwAoWzNGh0",FALSE,0,NA,2021-08-06 13:27:10,FALSE,NA,"1423636769325690884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","viqtor84",21,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: How can you hate Whitemoney thou🤣🤣😭♥️♥️#BBNaija",FALSE,0,NA,2021-08-06 13:27:10,FALSE,NA,"1423636768373415945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",2,TRUE,FALSE,NA,NA
"@BlackdotTwiggie Doesn't see anyone but Rose #BBNaija",FALSE,0,"BlackdotTwiggie",2021-08-06 13:27:10,FALSE,"1423631805064880128","1423636768012840963","829193641897885700","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",0,FALSE,FALSE,NA,NA
"Yes Peace good you clocked Pere and his antics 

#bbnaija",FALSE,1,NA,2021-08-06 13:27:09,FALSE,NA,"1423636764867055616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @Olurops: Peace said SamGel is sinking because people are not looking at their side.  #BBNaija",FALSE,0,NA,2021-08-06 13:27:09,FALSE,NA,"1423636764745404418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagamu1stSON",1,TRUE,FALSE,NA,NA
"I really respect Peace she's speaking well, i hope this sammie thing doesn't make her and Angel Beef because it's not that deep.

 #BBNaija",FALSE,0,NA,2021-08-06 13:27:07,FALSE,NA,"1423636759187963904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomthaTsh",0,FALSE,FALSE,NA,NA
"RT @elGraced: Thats how my favourite HM changed from JB, Boma and Peace to Maria, Pere, Liquorose and WM🤣🤣🤣🤣.

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-06 13:27:07,FALSE,NA,"1423636758311354372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",3,TRUE,FALSE,NA,NA
"RT @MileyMaela: Nini, no lies detected about Pere! 🤣 #BBNaija",FALSE,0,NA,2021-08-06 13:27:07,FALSE,NA,"1423636757409681410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",2,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: Nini diary session is everything and more 🔥 🔥. #BBNaija",FALSE,0,NA,2021-08-06 13:27:06,FALSE,NA,"1423636753685024773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",2,TRUE,FALSE,NA,NA
"Why is Petele instigating fights ? #BBNaija https://t.co/I1v4p8p9A4",FALSE,0,NA,2021-08-06 13:27:06,FALSE,NA,"1423636752955232272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",0,FALSE,FALSE,NA,NA
"Peace getat we don’t care about samgel, make we see the drama in the house #bbnaija",FALSE,0,NA,2021-08-06 13:27:05,FALSE,NA,"1423636750883303424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @Bunmi_Ed: Pere and Maria  are the center of attraction, confusion and distraction this season #BBNaija",FALSE,0,NA,2021-08-06 13:27:05,FALSE,NA,"1423636748526133250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",4,TRUE,FALSE,NA,NA
"RT @SosogamesNG: SOSOGAMES WEEKEND DISCOUNT DEAL IS HERE !!!

These games are available on promo

Order here: https://t.co/XCWVSMJ2Oq / Sos…",FALSE,0,NA,2021-08-06 13:27:04,FALSE,NA,"1423636745405575172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fadele_tosin",18,TRUE,FALSE,NA,NA
"Better mute/block them before you give yourself hbp. I’ve muted and blocked so many already cus I like peace of min… https://t.co/V2kq0qY2so",FALSE,1,NA,2021-08-06 13:27:04,TRUE,NA,"1423636745388756996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @Nonka__________: Haibo can Biggie let Peace go, we wanna see what's going on😭
#BBNaija",FALSE,0,NA,2021-08-06 13:27:03,FALSE,NA,"1423636738979811330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeSiba",2,TRUE,FALSE,NA,NA
"RT @millbong_rsa: To think Pere is the oldest it's funny please Vote him😂😂❤️🔥 #BBNaija",FALSE,0,NA,2021-08-06 13:27:02,FALSE,NA,"1423636736706555908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_laycon",1,TRUE,FALSE,NA,NA
"Peace is actually a very honest person #BBNaija",FALSE,0,NA,2021-08-06 13:27:02,FALSE,NA,"1423636736371011585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"RT @Santagh3: The only queen who can kill someone with plastic plate

A queen I stan #BBNaija https://t.co/ZJzSGFAKaw",FALSE,0,NA,2021-08-06 13:27:02,FALSE,NA,"1423636736215863297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",19,TRUE,FALSE,NA,NA
"RT @Zaipha__: Ok peace great analysis #BBNaija",FALSE,0,NA,2021-08-06 13:27:02,FALSE,NA,"1423636734932398082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Pere go cause problem for this house 😭🤣 #BBNaija",FALSE,7,NA,2021-08-06 13:27:02,FALSE,NA,"1423636734932393984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @acesndeight22: Boma to Biggy: “When Whitemoney is in the kitchen we are saved. That’s why I made him head of the kitchen. When he makes…",FALSE,0,NA,2021-08-06 13:27:02,FALSE,NA,"1423636734735052805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kellymiles",7,TRUE,FALSE,NA,NA
"RT @liquorose_: We are nothing but friends in the house of Big Brother🌚🌹 #BBNaija #Liquorose https://t.co/lQczsjW9Xa",FALSE,0,NA,2021-08-06 13:27:01,FALSE,NA,"1423636730851340288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigeyedestelle",237,TRUE,FALSE,NA,NA
"Pere instigator. Brighto 2.0 #BBNaija",FALSE,1,NA,2021-08-06 13:27:00,FALSE,NA,"1423636728141778944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-06 13:27:00,FALSE,NA,"1423636726766055428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",113,TRUE,FALSE,NA,NA
"C'mon Peace! Spill that tea! #BBNaija https://t.co/cFQIVDJZF0",FALSE,0,NA,2021-08-06 13:26:59,FALSE,NA,"1423636724488486912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZubenathiDaca",0,FALSE,FALSE,NA,NA
"RT @BlackBeauty317: My babies 🤧❤😁😁😁 #BBNaija  #EmmaRose #Emmirates https://t.co/Biiikz8U4C",FALSE,0,NA,2021-08-06 13:26:59,FALSE,NA,"1423636724018782209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",1,TRUE,FALSE,NA,NA
"RT @SosogamesNG: SOSOGAMES WEEKEND DISCOUNT DEAL IS HERE !!!

These games are available on promo

Order here: https://t.co/XCWVSMJ2Oq / Sos…",FALSE,0,NA,2021-08-06 13:26:59,FALSE,NA,"1423636723058282499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fadele_tosin",19,TRUE,FALSE,NA,NA
"Pere go chop deserved nomination 😅

Hope Maria fans &amp; his fans re ready to vote him 😅😅

#BBNaija",FALSE,2,NA,2021-08-06 13:26:59,FALSE,NA,"1423636722529746948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Not Angel &amp; Arings hating Pere 🤨

He does it with finesse
We like it. This is BBN Shine Ya Eye #BBNaija",FALSE,0,NA,2021-08-06 13:26:58,FALSE,NA,"1423636720650756101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nini's side of the seat drama #BBNaija https://t.co/ICKNq7GQOi",FALSE,0,NA,2021-08-06 13:26:58,FALSE,NA,"1423636720222830598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",3,TRUE,FALSE,NA,NA
"Butterfly is right. There are too many people not minding their business &amp; that is why relationships are not sinkin… https://t.co/oUW970h9Q4",FALSE,2,NA,2021-08-06 13:26:58,TRUE,NA,"1423636719908360192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"We all need to accept the fact that @wizkidayo is bigger than Fela kuti! 
#Wizkidfc #wizkidtickets #BBNaija #nkwado",FALSE,1,NA,2021-08-06 13:26:58,FALSE,NA,"1423636719249891334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_degree",0,FALSE,FALSE,NA,NA
"Pere is just sneaky and it's getting annoying #BBNaija",FALSE,4,NA,2021-08-06 13:26:58,FALSE,NA,"1423636718272516098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tresssa6",0,FALSE,FALSE,NA,NA
"Everyone can see the kind of person Pere is but Maria🤦🏾‍♀️  #BBNaija",FALSE,3,NA,2021-08-06 13:26:57,FALSE,NA,"1423636716615872513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"Peace🥰🥰🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-06 13:26:56,FALSE,NA,"1423636712249610245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @femaleking08: If you don’t like Whitemoney you are winch 😂😂😂 Dude is so funny, I laughed throughout his DS 😂 #BBNaija https://t.co/ttRN…",FALSE,0,NA,2021-08-06 13:26:56,FALSE,NA,"1423636710965932036",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","onigbajumojnr",15,TRUE,FALSE,NA,NA
