"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tee_Classiquem1: Imagine hating on such a beautiful soul just because she refused to satisfy your nonsense shipping fantasy, if you are…",FALSE,0,NA,2021-08-02 07:28:06,FALSE,NA,"1422096856918761472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",5,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #LiquorLions🦁 #RoseArmy🌹 we are going hard if our girl gets nominated for possible eviction No dulling🙏🙏

No Sharing of Vo…",FALSE,0,NA,2021-08-02 07:28:05,FALSE,NA,"1422096850606346242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",6,TRUE,FALSE,NA,NA
"It's Nini's fans waking and finding out she trended for wrong reasons last night and assuming it was about Saga🤣 We… https://t.co/aSA9T7sjS3",FALSE,1,NA,2021-08-02 07:28:04,TRUE,NA,"1422096847523418115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RosaMasoka",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:28:03,FALSE,NA,"1422096842620342276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",116,TRUE,FALSE,NA,NA
"Maybe Maria thinks Whitemoney is playing games with her based on what was happening yesterday (The Wildcard thing i… https://t.co/0gE2hUf0tZ",FALSE,15,NA,2021-08-02 07:28:02,TRUE,NA,"1422096841131364356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,FALSE,FALSE,NA,NA
"RT @_iamkhenie: Good morning guys and happy new month ☺ 

New stock alert ⚠

6k without customization
8k with customization
📍Lagos
https://…",FALSE,0,NA,2021-08-02 07:28:01,FALSE,NA,"1422096837276848128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotolanilizzyy",47,TRUE,FALSE,NA,NA
"Woke up to WhiteMoney live performance this morning😂
#BBNaija",FALSE,10,NA,2021-08-02 07:28:01,FALSE,NA,"1422096836274401281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mis_Conscience",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:28:01,FALSE,NA,"1422096835586428928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shonisang4",116,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 07:28:01,FALSE,NA,"1422096835234213891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyomiAfolayan",965,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:28:01,FALSE,NA,"1422096834625945604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",116,TRUE,FALSE,NA,NA
"RT @officialyousef_: Crazy people everywhere 😂
I Love Yunickstars😊

#BBNaija #BBNaijaShineYaEye #yousef https://t.co/qcICtxEabg",FALSE,0,NA,2021-08-02 07:27:59,FALSE,NA,"1422096827051122688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kareem028",10,TRUE,FALSE,NA,NA
"RT @Footprintz4: Na who dey with odogwu we go support....maxi Whitemoney #BBNaija https://t.co/HnQNnsQs7J",FALSE,0,NA,2021-08-02 07:27:59,FALSE,NA,"1422096826954571776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",14,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:27:58,FALSE,NA,"1422096822693240838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_fahard",116,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Father we commit Whitemoney @itswhitemoney into your hands. Instill in him the spirit of excellence and wisdom. Raise up for…",FALSE,0,NA,2021-08-02 07:27:56,FALSE,NA,"1422096813377540101",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SomtochukwuOny4",30,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 07:27:53,FALSE,NA,"1422096800803168256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealAkpos",90,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 07:27:53,FALSE,NA,"1422096800744230912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",90,TRUE,FALSE,NA,NA
"RT @Fentyguard: Maria says she’s indifferent about Pere o. I don’t know where y’all are getting your shipping idea from 😂 #BBNaija https://…",FALSE,0,NA,2021-08-02 07:27:52,FALSE,NA,"1422096798341009411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",42,TRUE,FALSE,NA,NA
"@thephenominalT1 @Yera_folly You called someone a fool untop #BBNaija matter? Lmao. Then claim you did not insult him/her? Nawa o😅",FALSE,1,"thephenominalT1",2021-08-02 07:27:51,FALSE,"1422090727819988993","1422096793127460869","1419661619731304448","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ade_jerry",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Who are you supporting? 

Retweet 🔄🔄🔄🔄🔄
#BBNaija",FALSE,0,NA,2021-08-02 07:27:51,FALSE,NA,"1422096792376709120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",23,TRUE,FALSE,NA,NA
"Whitemoney is a free spirited gent #BBNaija",FALSE,14,NA,2021-08-02 07:27:50,FALSE,NA,"1422096790887800832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",2,FALSE,FALSE,NA,NA
"RT @CZEE_ZAR: Shoes 🔥🔥🔥
Sizes 40-46 
Price:- NGN 35,000

DM/WHATSAPP;https://t.co/Q7IZr2jl8H 

Please help RT 🙏🙏🙏🙏

#online #onlineShopping…",FALSE,0,NA,2021-08-02 07:27:50,FALSE,NA,"1422096787742019584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Tunmie",4,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:27:47,FALSE,NA,"1422096777931546624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoizezaY",86,TRUE,FALSE,NA,NA
"RT @askmyfavez: Tega deserves votes to be honest because despite being married she’s still free. #BBNaija",FALSE,0,NA,2021-08-02 07:27:47,FALSE,NA,"1422096774957764612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",62,TRUE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-02 07:27:46,FALSE,NA,"1422096771346571264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",152,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: A little advice to Maria fans, even if white money and Maria reconciles, do not hype that friendship anymore. I believe y…",FALSE,0,NA,2021-08-02 07:27:44,FALSE,NA,"1422096764526604289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",25,TRUE,FALSE,NA,NA
"RT @_iamkhenie: Good morning guys and happy new month ☺ 

New stock alert ⚠

6k without customization
8k with customization
📍Lagos
https://…",FALSE,0,NA,2021-08-02 07:27:42,FALSE,NA,"1422096757647872000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam__temmyy",47,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Whitemoney just doing the bit he can.....He came here to win the money and not die on physical fitness.

#BBNaija",FALSE,0,NA,2021-08-02 07:27:41,FALSE,NA,"1422096750861422597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SomtochukwuOny4",2,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:27:40,FALSE,NA,"1422096747078299650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",116,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 07:27:40,FALSE,NA,"1422096745580879874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimkillz1",965,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: A little advice to Maria fans, even if white money and Maria reconciles, do not hype that friendship anymore. I believe y…",FALSE,0,NA,2021-08-02 07:27:39,FALSE,NA,"1422096742129061888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LettieBENZ",25,TRUE,FALSE,NA,NA
"RT @LuckyGoldx: What did WhiteMoney do to Maria that she don't want to do anything with him again?

#BBNaija",FALSE,0,NA,2021-08-02 07:27:38,FALSE,NA,"1422096739272593416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tariqalhao",3,TRUE,FALSE,NA,NA
"What is whitemoney singing Chineke 😂😂😂😂😂😂 #BBNaija",FALSE,9,NA,2021-08-02 07:27:36,FALSE,NA,"1422096729407692800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"RT @gossipchicng: Team Boma, Monday is upon us. Our boy might be on the chopping block 
Kindly send a message to join the WhatsApp group

W…",FALSE,0,NA,2021-08-02 07:27:36,FALSE,NA,"1422096729357393920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",3,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

It's Maria fans dragging WhiteMoney through the mud even though he protected her last night https://t.co/Ni1…",FALSE,0,NA,2021-08-02 07:27:34,FALSE,NA,"1422096723997073409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",2,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 07:27:34,FALSE,NA,"1422096721987915776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SparkIyn4tune",90,TRUE,FALSE,NA,NA
"RT @chy_deenmah: Maria being the cause of all these conversations agendas 🤣 i stan hardest 📌📌📌📌📌🦋🦋🦋🦋🦋🦋🦋 

#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 07:27:33,FALSE,NA,"1422096718473187329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",39,TRUE,FALSE,NA,NA
"RT @2nikNaija: Kidd fans are too genuine, the love is from the heart. #BBNaija",FALSE,0,NA,2021-08-02 07:27:32,FALSE,NA,"1422096715168030725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",29,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Just a little something to brighten up your day ❤️❤️❤️
Have a grace filled week my people 🙏🏽
#TeamjackieB 
#BBNaija…",FALSE,0,NA,2021-08-02 07:27:32,FALSE,NA,"1422096715151286274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seraph_fire",140,TRUE,FALSE,NA,NA
"RT @Bzingers__: Finally Cross gets a kiss from Maria 😏😏😏 This Truth or Dare game sha 🤩
#BBNaija #BBNaijaShineYaEye https://t.co/s1B5Fs8ypO",FALSE,0,NA,2021-08-02 07:27:32,FALSE,NA,"1422096714660401152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",44,TRUE,FALSE,NA,NA
"RT @swaggerpbaby: Now more than ever I feel so prepared for heaven. Dear God abeg sound the trumpet. Abba Kyari’s sins are more than mine 🤣…",FALSE,0,NA,2021-08-02 07:27:32,FALSE,NA,"1422096713809018884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiChukwu",34,TRUE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣🤣 #BBNaija",FALSE,9,NA,2021-08-02 07:27:32,FALSE,NA,"1422096712374657024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney, the reason for the season🥺. Focused king with no stress😂❤️. Might be up for eviction this week but we’re pu…",FALSE,0,NA,2021-08-02 07:27:31,FALSE,NA,"1422096711590219779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KashWills",8,TRUE,FALSE,NA,NA
"Omo you saying that Maria will lose all her fans because she doesn't wants to be friends with whitemoney For person… https://t.co/FC1rxCdUII",FALSE,29,NA,2021-08-02 07:27:31,TRUE,NA,"1422096711548391427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",6,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:27:31,FALSE,NA,"1422096711271526407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",116,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 07:27:31,FALSE,NA,"1422096710537469955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsteeeve",329,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Whitemoney sending beatrice on errands is another level of cruise tbh 😂🤣

Is this ship going to sail ? 😍

 #BBNaijaShine…",FALSE,0,NA,2021-08-02 07:27:31,FALSE,NA,"1422096707567955972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",87,TRUE,FALSE,NA,NA
"BBNaija S6: Focus on the game, bring more energy – Ebuka charges housemates

#BBNaijaSeason6 | #Ebuka | #BBNaija… https://t.co/DF1wJbuuv2",FALSE,0,NA,2021-08-02 07:27:30,TRUE,NA,"1422096707043708929",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","WuzupNigeria",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:27:29,FALSE,NA,"1422096699892412416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",116,TRUE,FALSE,NA,NA
"Whitemoney 😂🥰  #BBNaija",FALSE,7,NA,2021-08-02 07:27:27,FALSE,NA,"1422096694364282881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Finally Cross gets a kiss from Maria 😏😏😏 This Truth or Dare game sha 🤩
#BBNaija #BBNaijaShineYaEye https://t.co/s1B5Fs8ypO",FALSE,0,NA,2021-08-02 07:27:27,FALSE,NA,"1422096691747041282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SparkIyn4tune",44,TRUE,FALSE,NA,NA
"RT @swaggerpbaby: Now more than ever I feel so prepared for heaven. Dear God abeg sound the trumpet. Abba Kyari’s sins are more than mine 🤣…",FALSE,0,NA,2021-08-02 07:27:25,FALSE,NA,"1422096686093058052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",34,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:27:25,FALSE,NA,"1422096685367500802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",86,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon ft Mayorkun Verified (BBN REMIX) here...

#BBNaija
👇👇👇👇👇
https://t.co/hYqv8oYsMk",FALSE,0,NA,2021-08-02 07:27:23,FALSE,NA,"1422096675846475779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",6,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Do you need 1000 reasons to support Liquorose and Whitemoney?Let me drop some: 

Loyalty 
Self discipline
Empathy
Emotion…",FALSE,0,NA,2021-08-02 07:27:22,FALSE,NA,"1422096672004378627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Charmai20718961",58,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 07:27:21,FALSE,NA,"1422096669370290177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SomtochukwuOny4",148,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:27:20,FALSE,NA,"1422096664479862785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koressR",116,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:27:20,FALSE,NA,"1422096662542049280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",116,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 07:27:19,FALSE,NA,"1422096658163277824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",90,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:27:18,FALSE,NA,"1422096653591457794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",116,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:27:17,FALSE,NA,"1422096652836474880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",116,TRUE,FALSE,NA,NA
"RT @WildLiquorose: can I see all Liquorose fans who got her and are getting her the 90M, with or without ship like and retweet #LiquoroseFo…",FALSE,0,NA,2021-08-02 07:27:17,FALSE,NA,"1422096649703337987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShirlyMathonsi",26,TRUE,FALSE,NA,NA
"It's last night for me😩😍
Shippers we won!!!
#EmmaRose #Emmanuel #Liquorose #BBNaija https://t.co/hddHaUs25W",FALSE,3,NA,2021-08-02 07:27:16,FALSE,NA,"1422096648587653120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alliyah_mn",0,FALSE,FALSE,NA,NA
