"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Biggie chose really big personalities this season. The selection is great! #BBNaija https://t.co/XOq3qEISBA",FALSE,1,NA,2021-07-30 18:50:48,FALSE,NA,"1421181498284204034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @SmartAtuadi: Let's raise our hands for Sammie the Director and his Co-director, Tega. #BBNaija",FALSE,0,NA,2021-07-30 18:50:47,FALSE,NA,"1421181497718054919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",4,TRUE,FALSE,NA,NA
"#BBNaija 

Now Beatrice you nailed that dance routine!!",FALSE,2,NA,2021-07-30 18:50:47,FALSE,NA,"1421181497030086668",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @Oladunnii_O: Yousef has entered the group chat😂 #BBNaija",FALSE,0,NA,2021-07-30 18:50:47,FALSE,NA,"1421181496119988233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",1,TRUE,FALSE,NA,NA
"Niyi is about to kill me 😭😭🤣🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-30 18:50:47,FALSE,NA,"1421181495771897859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileButhel10",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Maria is just too beautiful, ahan #BBNaija",FALSE,0,NA,2021-07-30 18:50:47,FALSE,NA,"1421181495172116485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","green_temmy",6,TRUE,FALSE,NA,NA
"RT @melb_mab: Yousef please 😂 #BBNaija",FALSE,0,NA,2021-07-30 18:50:46,FALSE,NA,"1421181492856868867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzafrina",1,TRUE,FALSE,NA,NA
"RT @gert_I_Am: Props to Sammie, Whitemoney, Liquorose, Saga and Cross for the energy used in playing the drums #BBNaija https://t.co/y06RhX…",FALSE,0,NA,2021-07-30 18:50:46,FALSE,NA,"1421181492370317315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opedarlington08",8,TRUE,FALSE,NA,NA
"RT @Ogbeni_alaka: White Money for the money! 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:50:46,FALSE,NA,"1421181492110237697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yakubu_Adah",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: The most beautiful woman there fr 😫😍 #bbnaija",FALSE,0,NA,2021-07-30 18:50:46,FALSE,NA,"1421181492030550019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",4,TRUE,FALSE,NA,NA
"RT @officialose_x: Cross😂😂after beating the drum😂😂my guy easy oh #BBNaija https://t.co/Skc1MSQLgg",FALSE,0,NA,2021-07-30 18:50:46,FALSE,NA,"1421181491980214276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdlelaZanele",19,TRUE,FALSE,NA,NA
"RT @belynda_arthur: Stars of tonights show....White Money and Liquorose #BBNaija https://t.co/Lu7J9qnZ78",FALSE,0,NA,2021-07-30 18:50:46,FALSE,NA,"1421181491858616324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ahmur_",10,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose wrote this play and let Sammie direct it ….I have to Stan her #BBNaija https://t.co/Uj8vrZEd2S",FALSE,0,NA,2021-07-30 18:50:46,FALSE,NA,"1421181491481034753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",8,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: To think that Liquorose came up with this , I am so proud of her ❤️🥺#BBNaija https://t.co/IBiSKTm9Ty",FALSE,0,NA,2021-07-30 18:50:46,FALSE,NA,"1421181491426603009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"The presentation is 🔥😍
#BBNaija",FALSE,2,NA,2021-07-30 18:50:46,FALSE,NA,"1421181490659008514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"Biggie is it that you don't know that some of us are still in traffic...many of us na lagosians😭😭😭😭move presentatio… https://t.co/uY2UIeB4fS",FALSE,0,NA,2021-07-30 18:50:45,TRUE,NA,"1421181488582823938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztque",0,FALSE,FALSE,NA,NA
"RT @HOMARELLL: Coronation - check out Maria
Emmanuel and Whitemoney the Ichie aka Mazi Okoro

#bbnaija #BBNaijaShineYaEyes #BBNaijaShineYaE…",FALSE,0,NA,2021-07-30 18:50:45,FALSE,NA,"1421181487936847872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",5,TRUE,FALSE,NA,NA
"RT @simplyAjay_: Are you entertained....

Cos I'm entertained at

#BBNaijaShineYaEye 
#BBNaijaShineYaEyes
#BBNaija",FALSE,0,NA,2021-07-30 18:50:45,FALSE,NA,"1421181487211237386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shewa_gold",2,TRUE,FALSE,NA,NA
"Maria is Queen forget it 😘🦋 #BBNaija https://t.co/BwqPUKN8a8",FALSE,24,NA,2021-07-30 18:50:45,FALSE,NA,"1421181486766698496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",6,FALSE,FALSE,NA,NA
"The poor drums 😩😂😂😂#BBNaija https://t.co/TDFsIRDGcN",FALSE,5,NA,2021-07-30 18:50:45,FALSE,NA,"1421181485231575048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fifi_ride",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose has been standing there for this long without even getting distracted by everything going on 😩🙌🏿 A Queen who doesn…",FALSE,0,NA,2021-07-30 18:50:44,FALSE,NA,"1421181484988354564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",3,TRUE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 18:50:44,FALSE,NA,"1421181484191436808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","graceiammy",31,TRUE,FALSE,NA,NA
"Whitemoney fit be herbalist for him village ooo🤔🤔🤔🤔

#BBNaija",FALSE,6,NA,2021-07-30 18:50:44,FALSE,NA,"1421181484053012484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sonicpsalm91",1,FALSE,FALSE,NA,NA
"RT @Talkyreal: Liquorose did well to remember her lines. 👌
 
#BBNaija",FALSE,0,NA,2021-07-30 18:50:44,FALSE,NA,"1421181483788681221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weirdbutnice_",2,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: One special hour with prof @MoghaluKingsley tomorrow 31st of July by 7pm. Come and have a special moment with the boss.…",FALSE,0,NA,2021-07-30 18:50:44,FALSE,NA,"1421181483444736013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",17,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: Maria our beautiful lolo 😍 😍 😍 #BBNaija https://t.co/oGzt9mwm2I",FALSE,0,NA,2021-07-30 18:50:44,FALSE,NA,"1421181482463338503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",3,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Don’t dull guys. Get your Naija Instgaram followers at https://t.co/7HSRMVJXfG now. #BBNaija 

Cc @boostfest9ja https://t.…",FALSE,0,NA,2021-07-30 18:50:44,FALSE,NA,"1421181482303987714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",15,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: White Money finish work!!! Igbos, you should be proud of your illustrious son.  #BBNaija https://t.co/LdRk5NtAns",FALSE,0,NA,2021-07-30 18:50:44,FALSE,NA,"1421181482018693126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"Liquorose 🥰

#BBNaija 
#BBNaijaShineYaEye",FALSE,2,NA,2021-07-30 18:50:44,FALSE,NA,"1421181481439965186",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","TheQUEE46115613",0,FALSE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: The Goats of this Task 
#BBNaija Liquorose https://t.co/2w7Ox4kBPD",FALSE,0,NA,2021-07-30 18:50:43,FALSE,NA,"1421181480575934466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KukuaWood",4,TRUE,FALSE,NA,NA
"RT @PepperNRice: Lido. you are doing well 👏 #BBNaija",FALSE,0,NA,2021-07-30 18:50:43,FALSE,NA,"1421181479548329985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",1,TRUE,FALSE,NA,NA
"Liquorose you have my heart!!   👏🏿 

#BBNaija",FALSE,1,NA,2021-07-30 18:50:43,FALSE,NA,"1421181479539851276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandikco",0,FALSE,FALSE,NA,NA
"Yousef Dey represent well ❤️#BBNaija",FALSE,1,NA,2021-07-30 18:50:43,FALSE,NA,"1421181479242117125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"I enjoyed the igbo part. #BBNaija",FALSE,0,NA,2021-07-30 18:50:43,FALSE,NA,"1421181478692659207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",0,FALSE,FALSE,NA,NA
"Yousef has entered the chat 😆#BBnaija",FALSE,3,NA,2021-07-30 18:50:43,FALSE,NA,"1421181478378090497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",1,FALSE,FALSE,NA,NA
"Take a look at yarin now #BBNaija",FALSE,0,NA,2021-07-30 18:50:43,FALSE,NA,"1421181478239707142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"Very
#BBNaija 
#BBNaijaShineYaEye https://t.co/Yb7vxAq0VS",FALSE,2,NA,2021-07-30 18:50:43,FALSE,NA,"1421181478206066693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Don’t dull guys. Get your Naija Instgaram followers at https://t.co/7HSRMVJXfG now. #BBNaija 

Cc @boostfest9ja https://t.…",FALSE,0,NA,2021-07-30 18:50:43,FALSE,NA,"1421181477803499522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__king0bi",15,TRUE,FALSE,NA,NA
"RT @Abby_Originale: Okay, I am claiming Saga. Biggie really upgraded in 2021. #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:50:43,FALSE,NA,"1421181477614665729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",2,TRUE,FALSE,NA,NA
"RT @yorain2000: #Bbnaija #Saskay #Saga

How it's started   Vrs  How it's going https://t.co/1OAdOj5ZpA",FALSE,0,NA,2021-07-30 18:50:42,FALSE,NA,"1421181475949588480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",3,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: This guys is the best thing to happen to this BBNaija Season 6!
😂😂😂😂😂 
Whitemoney is a bag of talents!🔥🔥🔥
#BBNaija #BB…",FALSE,0,NA,2021-07-30 18:50:42,FALSE,NA,"1421181475471384580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",3,TRUE,FALSE,NA,NA
"Even if they don't win atleast they have entertained us
#BBNaija",FALSE,1,NA,2021-07-30 18:50:42,FALSE,NA,"1421181475173642240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","penlopeAine",0,FALSE,FALSE,NA,NA
"RT @Lanreee__: Saga is carrying the show on his head #SagaSabi #BBNaija",FALSE,0,NA,2021-07-30 18:50:42,FALSE,NA,"1421181474703806477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",1,TRUE,FALSE,NA,NA
"Hausa time #bbnaija",FALSE,0,NA,2021-07-30 18:50:42,FALSE,NA,"1421181474129256451",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"Omo cross baby sorry 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 18:50:42,FALSE,NA,"1421181474020155394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",0,FALSE,FALSE,NA,NA
"Are we still on track with the time? #BBNaija",FALSE,0,NA,2021-07-30 18:50:42,FALSE,NA,"1421181473483366403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZimasaBomz",0,FALSE,FALSE,NA,NA
"RT @hrh_lara: As much as I would have loved to see the anarchy that the hunger would have brought, I believe they deserve to win this task…",FALSE,0,NA,2021-07-30 18:50:42,FALSE,NA,"1421181473277706240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IwualaBlessing3",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Bruh 🔥🔥🔥🔥 you can’t tell me anything these two are good  #BBNaija https://t.co/xNM6DRV5qS",FALSE,0,NA,2021-07-30 18:50:41,FALSE,NA,"1421181472036245504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leratoohilda",24,TRUE,FALSE,NA,NA
"Whitemoney 🙌🙌🙌 #BBNaija https://t.co/P9nPaALauE",FALSE,8,NA,2021-07-30 18:50:41,FALSE,NA,"1421181471121891336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",2,FALSE,FALSE,NA,NA
"Cross deserves an award for his role.Mans is really in the zone with those drums 🔥 #BBNaija",FALSE,4,NA,2021-07-30 18:50:41,FALSE,NA,"1421181470442508289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gaone_M",1,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: One special hour with prof @MoghaluKingsley tomorrow 31st of July by 7pm. Come and have a special moment with the boss.…",FALSE,0,NA,2021-07-30 18:50:41,FALSE,NA,"1421181470148894728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",17,TRUE,FALSE,NA,NA
"Nice Presentation #BBNaija",FALSE,1,NA,2021-07-30 18:50:41,FALSE,NA,"1421181470094282756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dozzyman2244",0,FALSE,FALSE,NA,NA
"RT @lamee____: Saga understands the assignment 🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 18:50:41,FALSE,NA,"1421181469909680129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",6,TRUE,FALSE,NA,NA
"RT @shafenoni: Give Liquorose her 🌹, she deserve it and more, she deserves all the accolades, girl is too good abeg! #BBNaijaShineYaEye #BB…",FALSE,0,NA,2021-07-30 18:50:41,FALSE,NA,"1421181468907343878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",5,TRUE,FALSE,NA,NA
"Liquorose is giving me all manner of joy i don't and have never Stan nonsense 😪😪 #BBNaijaShineYaEye  #BBNaija https://t.co/VPSrJEHBOa",FALSE,16,NA,2021-07-30 18:50:40,FALSE,NA,"1421181468324376588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edofinnest",2,FALSE,FALSE,NA,NA
"Maria nd Whitemoney matching outfits #BBNaija",FALSE,1,NA,2021-07-30 18:50:40,FALSE,NA,"1421181466441142277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuwiHernz",0,FALSE,FALSE,NA,NA
"#BBNaija 10 mins left 🙂🙂 they are on time.. they might win this task",FALSE,3,NA,2021-07-30 18:50:40,FALSE,NA,"1421181466185195521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",0,FALSE,FALSE,NA,NA
"RT @belynda_arthur: Stars of tonights show....White Money and Liquorose #BBNaija https://t.co/Lu7J9qnZ78",FALSE,0,NA,2021-07-30 18:50:40,FALSE,NA,"1421181465962897419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz__Sweet",10,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:50:40,FALSE,NA,"1421181465774145538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ahmur_",177,TRUE,FALSE,NA,NA
"What is wrong with yousef, mola olu😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:50:40,FALSE,NA,"1421181465451184132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"See Yerin 😂😂😂😂😂 #bbnaija",FALSE,1,NA,2021-07-30 18:50:39,FALSE,NA,"1421181463538675713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"Niyi has changed 4 times now. #bbnaija",FALSE,3,NA,2021-07-30 18:50:39,FALSE,NA,"1421181462666219526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @thearinolao: The very First friday task Presentation FT your very own Arin

#BBNaija #Amazons #teamArin https://t.co/qZ8eugcgh5",FALSE,0,NA,2021-07-30 18:50:39,FALSE,NA,"1421181462368358400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",6,TRUE,FALSE,NA,NA
"White Money is everything he thinks he is and more! Give it to him #bbnaija",FALSE,2,NA,2021-07-30 18:50:39,FALSE,NA,"1421181461986635779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KodydKodyNator",0,FALSE,FALSE,NA,NA
"Emir don land #BBNaija",FALSE,0,NA,2021-07-30 18:50:39,FALSE,NA,"1421181461944733696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"#BBNaija
Yousef so u too can open ur mouth",FALSE,3,NA,2021-07-30 18:50:39,FALSE,NA,"1421181461890277376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Nollywood u have a new great actor ❗❗❗
Whitemoney 

His energy carry weight!! 
#BBNaija 
#BBNaijaShineYaEye 
#BBNaijaShin…",FALSE,0,NA,2021-07-30 18:50:39,FALSE,NA,"1421181461097484292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",5,TRUE,FALSE,NA,NA
"And it's so sexy
#BBNaija https://t.co/RTKKHzZrJW",FALSE,1,NA,2021-07-30 18:50:39,FALSE,NA,"1421181460514545666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_MavRiK",0,FALSE,FALSE,NA,NA
"RT @Simphiwe_M02: #BBNaija give Liquarose her accolade already 😌. https://t.co/eLHv7yNISg",FALSE,0,NA,2021-07-30 18:50:38,FALSE,NA,"1421181459579260935",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",8,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 18:50:38,FALSE,NA,"1421181459453337605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QDorcas",198,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Whitemoney calling indabosky and dorime, complete vibe 😂😂😂😂😂😂 #BBNaija https://t.co/rwSKpRzkCx",FALSE,0,NA,2021-07-30 18:50:38,FALSE,NA,"1421181457884749828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaufondu2",8,TRUE,FALSE,NA,NA
"RT @celestial_beau: Pretty woman 😍 #BBNaija #angelsarmy #archangels https://t.co/TW8pVryzmz",FALSE,0,NA,2021-07-30 18:50:38,FALSE,NA,"1421181457075081218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firee_n_ice",3,TRUE,FALSE,NA,NA
"RT @bettymokwena: Is White Money and Liquorose for me 🔥🔥🔥🔥🙏💖❤️ #BBNaija #TeamWhiteMoney https://t.co/XeeJrJGXkk",FALSE,0,NA,2021-07-30 18:50:38,FALSE,NA,"1421181456978563072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"Sammie is very cool with directing sha na one of the background energy #BBNaija",FALSE,2,"FelaOlami",2021-07-30 18:50:38,FALSE,"1421179105953951753","1421181456353726468","1098991025060761600","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FelaOlami",0,FALSE,FALSE,NA,NA
"White money is winning this in a landslide #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-30 18:50:38,FALSE,NA,"1421181455917588493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mev_promotions",0,FALSE,FALSE,NA,NA
