"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chadiwa4: I'm not Nigerian but I sha know that I'm not the only one who becomes a full Nigerian when Big Brother comes on😂❤️. I even tw…",FALSE,0,NA,2021-07-30 02:03:54,FALSE,NA,"1420928105095438340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",3,TRUE,FALSE,NA,NA
"RT @askmyfavez: For Maria and WhiteMoney I’d buy a ludo set with their pictures and plantain chips.  #BBNaija https://t.co/rfnt0e0cO9",FALSE,0,NA,2021-07-30 02:03:54,FALSE,NA,"1420928103598153728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",3,TRUE,FALSE,NA,NA
"RT @Neyroh_cule: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBNaija…",FALSE,0,NA,2021-07-30 02:03:53,FALSE,NA,"1420928100620242945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tuningeniaike",81,TRUE,FALSE,NA,NA
"White money anytime there’s an argument #BBNaija https://t.co/YGx8L5lhv3",FALSE,8,NA,2021-07-30 02:03:47,FALSE,NA,"1420928074376531971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 02:03:46,FALSE,NA,"1420928072346267649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","draganddie",100,TRUE,FALSE,NA,NA
"RT @Chadiwa4: I'm not Nigerian but I sha know that I'm not the only one who becomes a full Nigerian when Big Brother comes on😂❤️. I even tw…",FALSE,0,NA,2021-07-30 02:03:44,FALSE,NA,"1420928064058499076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",3,TRUE,FALSE,NA,NA
"You people should call peace mentally unstable for walking out and crying like y'all did Arin.  #BBNaija",FALSE,2,NA,2021-07-30 02:03:41,FALSE,NA,"1420928050380820480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 02:03:40,FALSE,NA,"1420928047696334849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tuningeniaike",81,TRUE,FALSE,NA,NA
"I seek for Tegas face in such drama😂😂 #BBNaija",FALSE,8,NA,2021-07-30 02:03:38,FALSE,NA,"1420928037957246978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",1,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Nini is another one that doesn’t know how to talk to peope! She’s always ready to fight! Like chill out!  #BBNaija",FALSE,0,NA,2021-07-30 02:03:38,FALSE,NA,"1420928037328064513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"Maria really cares about this housemates, she's really a sweet girl #BBNaija",FALSE,28,NA,2021-07-30 02:03:34,FALSE,NA,"1420928022211964929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,FALSE,FALSE,NA,NA
"RT @IamFeisty: Today I'm falling inlove with Maria....hmmmmmmmmm!!! Team Neutrogena is not easy.!! #Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 02:03:31,FALSE,NA,"1420928009322696707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"Anytime this werey boy  called RUGGER BoomPlay advert pull up on TV. I been always dey think say na WIZKID 😂😂😂😂 wo… https://t.co/G3hVUCTOw8",FALSE,0,NA,2021-07-30 02:03:29,TRUE,NA,"1420928001013784578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",1,FALSE,FALSE,NA,NA
"RT @savageoflagos: who's ready like for Maria and RT for Liquorose #BBNaija https://t.co/uHntV5wSPi",FALSE,0,NA,2021-07-30 02:03:29,FALSE,NA,"1420928000002957312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",8,TRUE,FALSE,NA,NA
"RT @Chadiwa4: I'm not Nigerian but I sha know that I'm not the only one who becomes a full Nigerian when Big Brother comes on😂❤️. I even tw…",FALSE,0,NA,2021-07-30 02:03:20,FALSE,NA,"1420927960920559618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",3,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose’s patience should be studied. I’m not gonna lie, her personality is not what I’d expected. I’d thought she would b…",FALSE,0,NA,2021-07-30 02:03:18,FALSE,NA,"1420927952573763588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zzzzit",11,TRUE,FALSE,NA,NA
"Fear of missing thou juicy moment is whats keeping me awake 😂😂 #BBNaija",FALSE,5,NA,2021-07-30 02:03:13,FALSE,NA,"1420927933963702277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: He was the Baddest, She was the Realest 😂😂😂❤️❤️❤️ #BBNaija https://t.co/YavLyAnPsx",FALSE,0,NA,2021-07-30 02:03:12,FALSE,NA,"1420927930075598853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_eyebhee",67,TRUE,FALSE,NA,NA
"RT @savageoflagos: BOMA has the best facial expressions 🤣🤣🤣#BBNaija https://t.co/bt1uouI1mI",FALSE,0,NA,2021-07-30 02:03:12,FALSE,NA,"1420927928477655045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",3,TRUE,FALSE,NA,NA
"Angel sitting on Sammie laps #BBNaija https://t.co/GtHwJiAaGg",FALSE,6,NA,2021-07-30 02:03:12,FALSE,NA,"1420927927752011784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @GistReel: Maria is under so much tension #BBNaija https://t.co/gi0TdpKXjr",FALSE,0,NA,2021-07-30 02:03:06,FALSE,NA,"1420927902023970820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frenzy177",24,TRUE,FALSE,NA,NA
"RT @minogmusic1: Top of the morning to yall #BBNaija fans 😊. I'm MINO G, an emerging artist based in Lagos. I'd like for you to listen to m…",FALSE,0,NA,2021-07-30 02:03:04,FALSE,NA,"1420927897372545033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","originaldrsam",4,TRUE,FALSE,NA,NA
"BBNaija: I’m trying my best being wild card – Pere tells https://t.co/BJ8IDVaUVL #bbnaija",FALSE,1,NA,2021-07-30 02:03:04,FALSE,NA,"1420927896600735747",NA,"<a href=\"https://revive.social/\" rel=\"nofollow\">Revive Social App</a>","nd_reporters",0,FALSE,FALSE,NA,NA
"Aunty Tega don taya with so so break down from people 😂 #BBNaija",FALSE,4,NA,2021-07-30 02:03:03,FALSE,NA,"1420927889919279105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",1,FALSE,FALSE,NA,NA
"RT @Alishah99777: Kho - Kho Match. Games with fun
. Kashmir__ Jammu
#ManavgatYaniyor #BBNaija #SarkaruVaariPaata https://t.co/fGIhkdSdTc",FALSE,0,NA,2021-07-30 02:02:58,FALSE,NA,"1420927870101164032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaitanyakatta3",3,TRUE,FALSE,NA,NA
"Make them comot all those cry cry babies to come back house abeg  #BBNaija",FALSE,2,NA,2021-07-30 02:02:51,FALSE,NA,"1420927840585977881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"By this time ozo done shout change am for prince everyone's brain reset immediately 😂🤣😂 #BBNaija https://t.co/yqpAGQZ1lV",FALSE,11,NA,2021-07-30 02:02:50,FALSE,NA,"1420927837347848197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Na so so cry all the housemates dey cry #Cry #Bbnaija",FALSE,3,NA,2021-07-30 02:02:50,FALSE,NA,"1420927837180108801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalashelbyy",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose has to be really really tired. She deserves a lot of things after tonight's presentation. No really she has…",FALSE,0,NA,2021-07-30 02:02:44,FALSE,NA,"1420927810806456322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",9,TRUE,FALSE,NA,NA
"Goan sleep o. Enough drama for tonight #BBNaija",FALSE,2,NA,2021-07-30 02:02:43,FALSE,NA,"1420927807060852740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","piecutesy1",0,FALSE,FALSE,NA,NA
"RT @mjkwaghe: #NewProfilePic
#SasForce 🏹
#BBNaija 
#ENoDeyEverSour 
@OfficialSaskay 
Saskay all the way https://t.co/d26uT7bR2K",FALSE,0,NA,2021-07-30 02:02:40,FALSE,NA,"1420927792938577922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKelechi",6,TRUE,FALSE,NA,NA
"This HMs will have to workout soon 😭😭😭😭#BBNaija",FALSE,3,NA,2021-07-30 02:02:37,FALSE,NA,"1420927782331191299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",0,FALSE,FALSE,NA,NA
"RT @savageoflagos: Black beauty
#BBNaijaSeason6 #Bbnaija https://t.co/qFHD5WpqsE",FALSE,0,NA,2021-07-30 02:02:36,FALSE,NA,"1420927778573094914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",2,TRUE,FALSE,NA,NA
"Everyone just dey cry #BBNaija",FALSE,1,NA,2021-07-30 02:02:25,FALSE,NA,"1420927731273973761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"I know and can sing the Nigerian national anthem word for word I'm so proud of myself ..now na to Learn China own 😁… https://t.co/awWKv154d8",FALSE,5,NA,2021-07-30 02:02:20,TRUE,NA,"1420927712403681284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: I must say I'm kinda paying attention to Boma now, he's so mature 🙂🙂
#BBNaija https://t.co/6FZzh1Nl1x",FALSE,0,NA,2021-07-30 02:02:20,FALSE,NA,"1420927709455077379",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"RT @savageoflagos: Who's the most talked about female housemate
#BBNaijaSeason6 #Bbnaija https://t.co/32RNR5IHLu",FALSE,0,NA,2021-07-30 02:02:19,FALSE,NA,"1420927708196966405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",1,TRUE,FALSE,NA,NA
"Hay this is too much Arin was crying now Peace is also crying 

#BBNaija",FALSE,2,NA,2021-07-30 02:02:18,FALSE,NA,"1420927702555676674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KayGee26851290",0,FALSE,FALSE,NA,NA
"RT @vibes__N: \"As the only wildcards, we've played our cards.. Now it's time to get wild\" 

#BBNaija https://t.co/Dxqi71XK1n",FALSE,0,NA,2021-07-30 02:02:18,FALSE,NA,"1420927701498556423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oni_Omokehinde",58,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

“Did we come to Biggie’s house to sleep”

Liquorose - 2021",FALSE,0,NA,2021-07-30 02:02:02,FALSE,NA,"1420927634108604419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",27,TRUE,FALSE,NA,NA
"It’s cracking me up how Tega is looking like she’s hearing something everyone else isn’t 🤣 #BBNaija",FALSE,7,NA,2021-07-30 02:02:01,FALSE,NA,"1420927630900023299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cross_BBNaija",0,FALSE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-30 02:02:00,FALSE,NA,"1420927627150303233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","askcourage",266,TRUE,FALSE,NA,NA
"I'm not Nigerian but I sha know that I'm not the only one who becomes a full Nigerian when Big Brother comes on😂❤️.… https://t.co/ayCIkR4sxR",FALSE,25,NA,2021-07-30 02:01:59,TRUE,NA,"1420927620796010497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",3,FALSE,FALSE,NA,NA
"Omo oga shut up, she's speaking sense. Na cobwebs full your numb brain 
#BBNaija https://t.co/Qy03HkfkbX",FALSE,6,NA,2021-07-30 02:01:52,FALSE,NA,"1420927594032209925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,FALSE,FALSE,NA,NA
"This group of Housemates lack the capacity to multitask, instead of killing two birds with one stone they had to fo… https://t.co/1TzmhGsDb0",FALSE,1,NA,2021-07-30 02:01:50,TRUE,NA,"1420927586742546447",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nguaphiwe",0,FALSE,FALSE,NA,NA
"Nini is just fine face no sense actually #BBNaija",FALSE,10,NA,2021-07-30 02:01:49,FALSE,NA,"1420927580803317761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",0,FALSE,FALSE,NA,NA
"How many people don cry this morning like this 😂 #BBNaija",FALSE,2,NA,2021-07-30 02:01:49,FALSE,NA,"1420927580304121860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",0,FALSE,FALSE,NA,NA
"Tega don tire for all this nonsense 😂Aunty hiss, go siddon! #bbnaija",FALSE,6,NA,2021-07-30 02:01:48,FALSE,NA,"1420927575405121537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"They need to sleep. It’s late as hell. Of course they’re stressed #BBNaija",FALSE,1,NA,2021-07-30 02:01:40,FALSE,NA,"1420927542912069633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beingkeIs",0,FALSE,FALSE,NA,NA
"First HOH is always an escape goat to teach others on how to go about the job of HOH , if it's whitemoney that's HO… https://t.co/j2cdHYBSOr",FALSE,3,NA,2021-07-30 02:01:40,TRUE,NA,"1420927541662023685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"See my shippp ohhhhhhh #BBNaija",FALSE,3,NA,2021-07-30 02:01:37,FALSE,NA,"1420927531209814023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose deserves a Huge Fanbase
#BBNaija",FALSE,0,NA,2021-07-30 02:01:36,FALSE,NA,"1420927526709473282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",43,TRUE,FALSE,NA,NA
"#BBNaija fans, oya go sleep. 😆",FALSE,1,NA,2021-07-30 02:01:36,FALSE,NA,"1420927525958701059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordesszzetta",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Who brought nini to this show 🤮🤮🤮 #BBNaija",FALSE,0,NA,2021-07-30 02:01:35,FALSE,NA,"1420927521969876993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"Nini is another one that doesn’t know how to talk to peope! She’s always ready to fight! Like chill out!  #BBNaija",FALSE,10,NA,2021-07-30 02:01:28,FALSE,NA,"1420927492773359616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is right. You need to be aware of your emotions. Don’t speak anyhow. Respect each other 
#BBNaija",FALSE,0,NA,2021-07-30 02:01:26,FALSE,NA,"1420927484829356033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: The kind of woman whitemoney is Telling Maria He wants!!!!!

Whitemoney is all the men right now!
Everyman deserves a wo…",FALSE,0,NA,2021-07-30 02:01:25,FALSE,NA,"1420927479422717952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",8,TRUE,FALSE,NA,NA
"RT @Officialskicedj: 😂😂😂😂 Na this kind United i dey like for that house but make una Protect ANGEL at all cost abeg. No ANGEL slander will…",FALSE,0,NA,2021-07-30 02:01:25,FALSE,NA,"1420927478239940612",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",7,TRUE,FALSE,NA,NA
"Dancing to d national anthem na so una wan promote culture #BBNaija",FALSE,2,NA,2021-07-30 02:01:24,FALSE,NA,"1420927477866766336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Nini be doing too much lowkey #BBNaija",FALSE,7,NA,2021-07-30 02:01:24,FALSE,NA,"1420927476532858883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kikithelma1",0,FALSE,FALSE,NA,NA
"Today I'm falling inlove with Maria....hmmmmmmmmm!!! Team Neutrogena is not easy.!! #Bbnaija #BBNaijaShineYaEye",FALSE,19,NA,2021-07-30 02:01:18,FALSE,NA,"1420927449446158337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is right. You need to be aware of your emotions. Don’t speak anyhow. Respect each other 
#BBNaija",FALSE,0,NA,2021-07-30 02:01:17,FALSE,NA,"1420927445256003590",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",2,TRUE,FALSE,NA,NA
"RT @agberofc: No be sammie and Angel be that ? #BBNaija",FALSE,0,NA,2021-07-30 02:01:06,FALSE,NA,"1420927402046328832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"This hms will just end up crying tomorrow 😂😂😂😂#BBNaija https://t.co/xWl8cxMGD7",FALSE,4,NA,2021-07-30 02:01:02,FALSE,NA,"1420927385545986048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",0,FALSE,FALSE,NA,NA
"#BBNaija No be emotions we subscribe for o",FALSE,2,NA,2021-07-30 02:01:02,FALSE,NA,"1420927384107290624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbollygram",0,FALSE,FALSE,NA,NA
"Awww Peace. She’s done so well while being respectful at it 
#BBNaija",FALSE,4,NA,2021-07-30 02:01:02,FALSE,NA,"1420927382760968196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"No be sammie and Angel be that ? #BBNaija",FALSE,13,NA,2021-07-30 02:00:53,FALSE,NA,"1420927346400321541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",2,FALSE,FALSE,NA,NA
"After a successful total rundown of the entire task presentation with little hitches, I think they will do well tom… https://t.co/OFX02Wr6qp",FALSE,2,NA,2021-07-30 02:00:50,TRUE,NA,"1420927334517927939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"She’s getting there #BBNaija https://t.co/SWBE1L9nwg",FALSE,10,NA,2021-07-30 02:00:50,FALSE,NA,"1420927332873760774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"This musical that the housemates created is giving me 2000's Nollywood. 
#BBNaija",FALSE,1,NA,2021-07-30 02:00:48,FALSE,NA,"1420927325516877825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",0,FALSE,FALSE,NA,NA
