"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:14:20,FALSE,NA,"1419224489070669825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Eebraheemfarry",201,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 09:14:20,FALSE,NA,"1419224488433131524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mustapha_aishah",885,TRUE,FALSE,NA,NA
"You can’t like White Money less. #BBNaija",FALSE,3,NA,2021-07-25 09:14:20,FALSE,NA,"1419224487808192513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",1,FALSE,FALSE,NA,NA
"RT @xeedady: I beg you in the name of God kindly help retweet

8k each
Location. Kano
Delivery nationwide 

Dm or WhatsApp if interested 
0…",FALSE,0,NA,2021-07-25 09:14:19,FALSE,NA,"1419224485283221508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wakajugbe",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 09:14:19,FALSE,NA,"1419224482464608260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsOmbasoKE",1345,TRUE,FALSE,NA,NA
"RT @one_dosh: All of you are getting married to God fearing women who are you leaving Kvng Amaka for?
#BBNaija",FALSE,0,NA,2021-07-25 09:14:18,FALSE,NA,"1419224479364943879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joslyn93431595",23,TRUE,FALSE,NA,NA
"RT @Princessonums: I said what I said.🗣
Emmanuel is there to stay.
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-25 09:14:18,FALSE,NA,"1419224478643638273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fayrouz_fay",5,TRUE,FALSE,NA,NA
"Microphone infringement sure for Pere once Biggie resume cos this talking in a hush tone na habit.
#bbnaija",FALSE,0,NA,2021-07-25 09:15:21,FALSE,NA,"1419224744780517378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalwhite24",0,FALSE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:21,FALSE,NA,"1419224742859624451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",70,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 09:15:20,FALSE,NA,"1419224739852210179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MztaMidey",119,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 09:15:20,FALSE,NA,"1419224738195509248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thereal_Nsikak",1572,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 09:15:17,FALSE,NA,"1419224725683908608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vutlharibaloyie",139,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Jaypaul Likes Nengi
Nengi isn't even on this season and she have started using the Men🤣🌚🌚

#bbnaija https://t.co/4nmaoR…",FALSE,0,NA,2021-07-25 09:15:16,FALSE,NA,"1419224724819922946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",9,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:15:16,FALSE,NA,"1419224722856873985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CountDragneel",201,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 09:15:16,FALSE,NA,"1419224721363660800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dami_josif",885,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 09:15:15,FALSE,NA,"1419224719115661312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheDerin__",195,TRUE,FALSE,NA,NA
"Okay 👌

#BBNaija https://t.co/pIhcKnfSvG",FALSE,0,NA,2021-07-25 09:15:14,FALSE,NA,"1419224714262818817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 09:15:13,FALSE,NA,"1419224711863705605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",85,TRUE,FALSE,NA,NA
"I pity the first HM girl to enter the house they will so rush her 😂😂
They better send her other sisters inside on time  😂😂 #BBNaija",FALSE,0,NA,2021-07-25 09:15:13,FALSE,NA,"1419224709917511680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 09:15:13,FALSE,NA,"1419224709904965634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SamsonJonatha16",2095,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 09:15:13,FALSE,NA,"1419224708483063808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xxtega",8,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 09:15:12,FALSE,NA,"1419224707463794689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bussyolarh",1577,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 09:15:12,FALSE,NA,"1419224705949736960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAZZYOLA",2095,TRUE,FALSE,NA,NA
"People without DSTVs in their houses are the ones pressed about other people watching Big Brother Naija. Grow up fe… https://t.co/OmYhQbT3I1",FALSE,0,NA,2021-07-25 09:15:12,TRUE,NA,"1419224705660239874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:12,FALSE,NA,"1419224704267792385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",70,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:12,FALSE,NA,"1419224704003497986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",70,TRUE,FALSE,NA,NA
"Add to cart. 
Premium shirts
N7500
Available to order
#BBNaija #bigbrothernaijaseason6 #TheVoiceNigeria https://t.co/qUtLuOw8jl",FALSE,0,NA,2021-07-25 09:15:09,FALSE,NA,"1419224695354896390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LitXlifestyle",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 09:15:09,FALSE,NA,"1419224694415405058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",33,TRUE,FALSE,NA,NA
"The rate at which people are discovering new things ehen, especially those Archeologist ...them go still discover w… https://t.co/k9TzFFNTCC",FALSE,0,NA,2021-07-25 09:15:09,TRUE,NA,"1419224693081530368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","big_labi",0,FALSE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:07,FALSE,NA,"1419224685993250818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",70,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 09:15:07,FALSE,NA,"1419224685514997761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrishiaBen",2095,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:06,FALSE,NA,"1419224680817479682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",70,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:06,FALSE,NA,"1419224679810834435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wakajugbe",70,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 09:15:06,FALSE,NA,"1419224679110295556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvngtemple",951,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224678653116417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniKaela_",2095,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224677764018183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eeeemaaah",271,TRUE,FALSE,NA,NA
"RT @blessed_hrm: Fashion can be effortless
Frame A or B ? 

13k (as displayed )

Please RT 
#LagosElections2021 | #BBNaija | Tacha | Tinubu…",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224677101211654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","danielehimare1",3,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224676266557443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",70,TRUE,FALSE,NA,NA
"Don’t need my help please I’m using it #BBNaija",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224676144877571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: That lady behind Emmanuel's campaign team is a real psycho 😂 😂 is like the guy has offended her before going for the #…",FALSE,0,NA,2021-07-25 09:15:05,FALSE,NA,"1419224675398324226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexand69207621",8,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 09:15:04,FALSE,NA,"1419224673913643009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emampam",673,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 09:15:03,FALSE,NA,"1419224669501247489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidchibike",290,TRUE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite  male housemate for now❓
A:Boma
B: Yerins
C: Emmanuel 
D: Boma
#BBNaija https://t.co/6RI2nksc1s",FALSE,0,NA,2021-07-25 09:15:03,FALSE,NA,"1419224668918145024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvinmzan1",49,TRUE,FALSE,NA,NA
"Follow https://t.co/l51roRYsjo as you enjoy your favourite shows - #BBNaija &amp; #TheVoiceNigeria 😊❤️ https://t.co/6vrmz0cIJ7",FALSE,0,NA,2021-07-25 09:15:02,FALSE,NA,"1419224665957060614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LDafar",0,FALSE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:15:02,FALSE,NA,"1419224664207921155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theoluyombo",201,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:15:01,FALSE,NA,"1419224659099365376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",201,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 09:15:00,FALSE,NA,"1419224654925811717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",204,TRUE,FALSE,NA,NA
"RT @Johnson_Ody: Distracted from what exactly sir?

This particular pattern of always trying to blackmail Nigerian Youths for not standing…",FALSE,0,NA,2021-07-25 09:15:00,FALSE,NA,"1419224654095519745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","addvokeight",4,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:59,FALSE,NA,"1419224652002598913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",70,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 09:14:59,FALSE,NA,"1419224651604049922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",868,TRUE,FALSE,NA,NA
"RT @Lebo_GR: I think just watching and Laughing will be fun this year. No Fave 🙂🙂#BBNaija",FALSE,0,NA,2021-07-25 09:14:59,FALSE,NA,"1419224651469889539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 09:14:59,FALSE,NA,"1419224650903658496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",85,TRUE,FALSE,NA,NA
"RT @OFFICIALDJSMART: You can’t like White Money less. #BBNaija",FALSE,0,NA,2021-07-25 09:14:58,FALSE,NA,"1419224647183253509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 09:14:58,FALSE,NA,"1419224647090987008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omarrHere",951,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:14:57,FALSE,NA,"1419224641097379845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour_Omozuwa",201,TRUE,FALSE,NA,NA
"RT @Yerinsabrahem: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 09:14:56,FALSE,NA,"1419224640946380806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",181,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 09:14:56,FALSE,NA,"1419224640493338625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marceline09090",65,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 09:14:56,FALSE,NA,"1419224640220762115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",8,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:56,FALSE,NA,"1419224640199790592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilsFrench",70,TRUE,FALSE,NA,NA
"#BBNaija housemates should start hiding those breads before the other gender arrives...if they know what's good for… https://t.co/7wRDP3JlgR",FALSE,0,NA,2021-07-25 09:14:54,TRUE,NA,"1419224632641589251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosima_yolanda",0,FALSE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:54,FALSE,NA,"1419224631572144135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",70,TRUE,FALSE,NA,NA
"RT @FathersWealth: Awwww #WhiteMoney and #Cross my Igbo brothers 😍 #BBNaija",FALSE,0,NA,2021-07-25 09:14:54,FALSE,NA,"1419224630699733001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:53,FALSE,NA,"1419224627272945666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",70,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:53,FALSE,NA,"1419224627138662400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",70,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:52,FALSE,NA,"1419224624227889153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",70,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:52,FALSE,NA,"1419224623187566592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",70,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 09:14:49,FALSE,NA,"1419224610009141250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bj_blessingg",637,TRUE,FALSE,NA,NA
