"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:12,FALSE,NA,"1419694801918828550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",55,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:11,FALSE,NA,"1419694799733641220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaboy01",55,TRUE,FALSE,NA,NA
"RT @jummie_sexy: I love angel craziness tbh! 

Ride on bad bitch 😘#bbnaija",FALSE,0,NA,2021-07-26 16:23:11,FALSE,NA,"1419694798701748234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 16:23:09,FALSE,NA,"1419694790225051650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",6,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is currently doing an iPhone 12 giveaway for the first people to join them. You can also get bonus of up to 300k when…",FALSE,0,NA,2021-07-26 16:23:09,FALSE,NA,"1419694789507915776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","10MrWick",19,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 16:23:09,FALSE,NA,"1419694789201735691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikefisco",482,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:08,FALSE,NA,"1419694788203487243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Debie",55,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:07,FALSE,NA,"1419694782549479426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HolawunmiJ",1025,TRUE,FALSE,NA,NA
"RT @uniqmine: See as these grownups gather de talk about Maria abeg 😂
#BBNaija https://t.co/MYZAevg2C4",FALSE,0,NA,2021-07-26 16:23:06,FALSE,NA,"1419694776568455170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",26,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:06,FALSE,NA,"1419694776543322120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilsFrench",55,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 16:23:05,FALSE,NA,"1419694776241229828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",165,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:05,FALSE,NA,"1419694776031531014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",55,TRUE,FALSE,NA,NA
"RT @Cruisewithmee: It used to be Wizkid Wizkid Wizkid on my TL, #BBNaija don take over. Muting too is not possible cos sometimes i need upd…",FALSE,0,NA,2021-07-26 16:23:05,FALSE,NA,"1419694775033372676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigeskobarzz",19,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 16:23:05,FALSE,NA,"1419694774009929732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemmmyojo",204,TRUE,FALSE,NA,NA
"Liquorose our Queen is in the kitchen...Wife material 1M.yard 😍💯❤️

 #BBNaija https://t.co/aLAANAwY0n",FALSE,1,NA,2021-07-26 16:23:03,FALSE,NA,"1419694766040784898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:03,FALSE,NA,"1419694765449392128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maya_xoxo_g",1028,TRUE,FALSE,NA,NA
"Liquorose is down to earth, I really like her #BBNaija",FALSE,0,NA,2021-07-26 16:23:59,FALSE,NA,"1419695000712011779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",0,FALSE,FALSE,NA,NA
"RT @babambari1: Rt for liquorose       Likes for Saskay

#BBNaija https://t.co/7hcue79vpU",FALSE,0,NA,2021-07-26 16:23:59,FALSE,NA,"1419695000682704896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",23,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:59,FALSE,NA,"1419695000410103821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",56,TRUE,FALSE,NA,NA
"Yeap Nini and Saga my faves ❤️
 #BBNaija",FALSE,0,NA,2021-07-26 16:23:58,FALSE,NA,"1419694995611791365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 16:23:58,FALSE,NA,"1419694994793844737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_JayPee17",127,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:57,FALSE,NA,"1419694993917284354",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",56,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 16:23:57,FALSE,NA,"1419694993736884224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trubenade",951,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 16:23:57,FALSE,NA,"1419694992243650562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawal_S_Motun",482,TRUE,FALSE,NA,NA
"Omo liquorose and yerins 🥺 I see affliction rising the second time 😫 I’m not emotionally available for this stress.… https://t.co/bat0oNrKsQ",FALSE,0,NA,2021-07-26 16:23:57,TRUE,NA,"1419694990985469953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: If Jackie B does not give you memes, how will you take it 😂 🏆 

#BBNaija #TeamJackieB https://t.co/EAHZRSiJoo",FALSE,0,NA,2021-07-26 16:23:56,FALSE,NA,"1419694989303496705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",29,TRUE,FALSE,NA,NA
"This one wey Kayode no gree show Tega diary session be like say na she be the wild card 🤔 #BBNaija https://t.co/PGoO3aCGZi",FALSE,0,NA,2021-07-26 16:23:55,FALSE,NA,"1419694985084035084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bluemajek",0,FALSE,FALSE,NA,NA
"“The tall man who sold out a generational mission.” Julius Slams his former deputy president

Full Story:… https://t.co/I20JY3x305",FALSE,0,NA,2021-07-26 16:23:55,TRUE,NA,"1419694984429805572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iReportSANews",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-26 16:23:55,FALSE,NA,"1419694983842607110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_judy",90,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria lovers lets follow each other, I would love to see her tweets on my timeline ♥️ #BBNaija",FALSE,0,NA,2021-07-26 16:23:54,FALSE,NA,"1419694979509747717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:54,FALSE,NA,"1419694978897436686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gwynketer",56,TRUE,FALSE,NA,NA
"RT @erigganewmoney: This white lion go give biggie problem las las sha !!! #BBNaija",FALSE,0,NA,2021-07-26 16:23:53,FALSE,NA,"1419694975487459334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinedumIdenyi2",21,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:52,FALSE,NA,"1419694973264482310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",56,TRUE,FALSE,NA,NA
"RT @metronaija: Head Of House Challenge starts by 6pm

#BBNaija https://t.co/2NZmxa9jIV",FALSE,0,NA,2021-07-26 16:23:52,FALSE,NA,"1419694972920635394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Yucee_: Our baby @OfficialSaskay is probably the youngest in the house omo how can one person be so fine like 3 people 😁🔥 #Saskay #sasf…",FALSE,0,NA,2021-07-26 16:23:52,FALSE,NA,"1419694972685668353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","99_yekini",12,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 16:23:50,FALSE,NA,"1419694964615831555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SteveChase_",198,TRUE,FALSE,NA,NA
"#BBNaija Season 6: Meet The Beautiful Lady Housemates https://t.co/OrwOVAIbSw",FALSE,0,NA,2021-07-26 16:23:50,FALSE,NA,"1419694961121968137",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","mrkalu_",0,FALSE,FALSE,NA,NA
"RT @educruize: Oko iyawo... Niyi get adorable wife o... Should we be expecting some MenAreScum vibes from him in the house?
#BBN #BBNaija #…",FALSE,0,NA,2021-07-26 16:23:50,FALSE,NA,"1419694961105281025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelumi46943487",7,TRUE,FALSE,NA,NA
"RT @nuetei112: A beautiful love story ❤️❤️

Gye Nyame! 

Trends: Nana Addo| #BBNaija | #GOGALBUM | Shatta | #FixTheCountry https://t.co/K6g…",FALSE,0,NA,2021-07-26 16:23:49,FALSE,NA,"1419694958353788934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwaku_boako",7,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria lovers lets follow each other, I would love to see her tweets on my timeline ♥️ #BBNaija",FALSE,0,NA,2021-07-26 16:23:49,FALSE,NA,"1419694956793434117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:48,FALSE,NA,"1419694955199614982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",1028,TRUE,FALSE,NA,NA
"Liquorose asked Yerins a question about the WC 😂#BBNaija",FALSE,0,NA,2021-07-26 16:23:48,FALSE,NA,"1419694954859880450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"My woman crush. The breathtaking Liquorose 😍😍😍#BBNaija https://t.co/3AVyt7GJK1",FALSE,0,NA,2021-07-26 16:23:46,FALSE,NA,"1419694948312625155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butterly_Taurus",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 16:23:46,FALSE,NA,"1419694945871568900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_DREAM",198,TRUE,FALSE,NA,NA
"I don't know Sammie from Adam but you guys should just watch how we will build an army for him...❤
#BBNaija https://t.co/bYLXG9yhCQ",FALSE,0,NA,2021-07-26 16:23:45,FALSE,NA,"1419694942067298306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @Mustapha_Akilu_: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/KsWL7TKDQL",FALSE,0,NA,2021-07-26 16:23:45,FALSE,NA,"1419694940867731459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_judy",71,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:43,FALSE,NA,"1419694933884260355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",1028,TRUE,FALSE,NA,NA
"Liquorose fans, what name should we give our fan base ??

Suggest name, retweet and let's push it to all TL

Follow… https://t.co/YJZkfDxKxB",FALSE,0,NA,2021-07-26 16:23:40,TRUE,NA,"1419694922630828043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bb9jaupdate",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:40,FALSE,NA,"1419694922140168192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimpzBoledi",1028,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: Good luck Maria 💪🏼 #BBNaija",FALSE,0,NA,2021-07-26 16:23:40,FALSE,NA,"1419694919841554432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @Samodosky: 🤣 🤣 🤣 🤣 Marian oooo the switch ehn... #BBNaija",FALSE,0,NA,2021-07-26 16:23:38,FALSE,NA,"1419694914783301638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SewaHerself",2,TRUE,FALSE,NA,NA
"Why do I feel like Yerins is the wildcard #BBNaija",FALSE,0,NA,2021-07-26 16:23:38,FALSE,NA,"1419694912694595585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jforjade_",0,FALSE,FALSE,NA,NA
"Liquorose and Yerins😍 I love this friendship💃🏻💃🏻
#BBNaija",FALSE,0,NA,2021-07-26 16:23:38,FALSE,NA,"1419694911130116110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",0,FALSE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-26 16:23:38,FALSE,NA,"1419694910605864962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",25,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:37,FALSE,NA,"1419694906474438660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",56,TRUE,FALSE,NA,NA
"Like or Retweet For #Marudites WhatsApp Group link😍 Let's Make Our Queen Special #BBNaija https://t.co/l2B1hBspAc",FALSE,0,NA,2021-07-26 16:23:36,FALSE,NA,"1419694903811088386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",0,FALSE,FALSE,NA,NA
"#BBNaija Season 6: Meet The Beautiful Lady Housemates https://t.co/iIZ1vuYLYs",FALSE,0,NA,2021-07-26 16:23:36,FALSE,NA,"1419694903538458626",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","sureboydavis",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 16:23:35,FALSE,NA,"1419694902003257350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BtsismylifeTata",47,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Make una forget matter ooo

White money is eloquent 

Who deyyyyyyyy🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-26 16:23:35,FALSE,NA,"1419694901860704263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",9,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Everytime Kayode don't show me Cross.... #BBNaija @BBNaija https://t.co/WvzVVJWRlr",FALSE,0,NA,2021-07-26 16:23:35,FALSE,NA,"1419694899901997059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyphor__",2,TRUE,FALSE,NA,NA
"RT @metronaija: Head Of House Challenge starts by 6pm

#BBNaija https://t.co/2NZmxa9jIV",FALSE,0,NA,2021-07-26 16:23:35,FALSE,NA,"1419694899616796675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatirill",2,TRUE,FALSE,NA,NA
"RT @Makafuii_: Looking forward to your dairy room session boo. 🥰. @itsLaycon #BBNaija",FALSE,0,NA,2021-07-26 16:23:34,FALSE,NA,"1419694897813147650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",21,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 16:23:34,FALSE,NA,"1419694896164835333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HuseinaNjinoh",1025,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-26 16:23:34,FALSE,NA,"1419694894369628160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joojo_theseaman",56,TRUE,FALSE,NA,NA
"RT @Cutiemissbbb1: I stan Maria still finals 
please follow her Instagram page LET'S get it to 500k followers 
#BBNaija 
#MariaBBN https://…",FALSE,0,NA,2021-07-26 16:23:33,FALSE,NA,"1419694892364836866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",4,TRUE,FALSE,NA,NA
"RT @britikopleaseee: So far housemates I'm looking out for Maria, Arin, Jackie B, Cross, Tega, Boma and Yousef 
#BBNaija",FALSE,0,NA,2021-07-26 16:23:33,FALSE,NA,"1419694892008226824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @uniqmine: See as these grownups gather de talk about Maria abeg 😂
#BBNaija https://t.co/MYZAevg2C4",FALSE,0,NA,2021-07-26 16:23:33,FALSE,NA,"1419694890485751814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",27,TRUE,FALSE,NA,NA
