"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: The way RoseArmy are eager to vote!
I was scared I thought I missed something!
I had to confirm 😂 😂
RoseArmy the energy…",FALSE,0,NA,2021-08-09 14:05:31,FALSE,NA,"1424733586327056390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",6,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Maria, Liquorose and Tega .... My girls ❤❤❤❤❤ #BBNaija",FALSE,0,NA,2021-08-09 14:05:31,FALSE,NA,"1424733584968015874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Observer_1195",11,TRUE,FALSE,NA,NA
"Is your life that is dimmed. Maria has been topping from day one. You will wall and wail but Peria will blossom in… https://t.co/KiiAzX38EA",FALSE,7,NA,2021-08-09 14:05:31,TRUE,NA,"1424733584850567172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @StreetOfQueens: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/kFh7tbFgD1",FALSE,0,NA,2021-08-09 14:05:31,FALSE,NA,"1424733582623485957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekaikerio",11,TRUE,FALSE,NA,NA
"RT @Naomi_Dl: Whitemoney is the only housemate that has a neat bed every day #BBNaija",FALSE,0,NA,2021-08-09 14:05:31,FALSE,NA,"1424733582610812928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",26,TRUE,FALSE,NA,NA
"RT @ShoshanaSMp: Is Yousef confessing his undying love for Saskay?
#BBNaija https://t.co/GvjiPMAEKW",FALSE,0,NA,2021-08-09 14:05:30,FALSE,NA,"1424733578357784582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @_kendiii: Maria: Liquorose is the first housemate to connect with😭😭
My heart🥺🌹🦋 (regardless of gender) #BBNaija https://t.co/Hv1TStjWiy",FALSE,0,NA,2021-08-09 14:05:29,FALSE,NA,"1424733574759075848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 14:05:26,FALSE,NA,"1424733563237273606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shakirudeen20",244,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 14:05:25,FALSE,NA,"1424733557738573829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zion_cbn",229,TRUE,FALSE,NA,NA
"RT @IamAysher_: \"Who is Boma?\"

Jackie:

#BBNaija https://t.co/AscEstyxGQ",FALSE,0,NA,2021-08-09 14:05:24,FALSE,NA,"1424733554970439680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",12,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART. 

#BBNaija https://t.co/evPXwo3eof",FALSE,0,NA,2021-08-09 14:05:24,FALSE,NA,"1424733554928390144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",27,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Y'all might call him dull, furniture, no content but Emmanuel is a top 5 material. We Emirates will take him there eve…",FALSE,0,NA,2021-08-09 14:05:24,FALSE,NA,"1424733553653391366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",20,TRUE,FALSE,NA,NA
"Pere na mad man he dey say JKM no get cable to connect 😂😂

#BBNaija",FALSE,7,NA,2021-08-09 14:05:23,FALSE,NA,"1424733552772583429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",1,FALSE,FALSE,NA,NA
"Yeah follow @theangeljbsmith on both IG &amp; Twitter yall. #BBNaijia #BBNaijaShineYaEye #BBNaija https://t.co/epUDP8rdEM",FALSE,1,NA,2021-08-09 14:05:23,FALSE,NA,"1424733552629911559",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",2,FALSE,FALSE,NA,NA
"You wish ! Rest ! I thought you guys said she’s boring .. she’s playing her game … Jackie mess with those guys play… https://t.co/LJim2AzWyk",FALSE,1,NA,2021-08-09 14:05:23,TRUE,NA,"1424733552294432770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 14:05:23,FALSE,NA,"1424733551694532609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shakirudeen20",99,TRUE,FALSE,NA,NA
"RT @TruMediaNG: The first day everybody was so quiet, and I was sitting and he gave me that look. 

- Maria about Pere #Bbnaija",FALSE,0,NA,2021-08-09 14:05:23,FALSE,NA,"1424733549387788292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @nengisrighthand: Oya ,let me just hype my favourites in peace🦋🌹😎
I love you my queens❤️❤️
#BBNaijaSeason6 #BBNaijaShineYaEyes 
#Bbnaija…",FALSE,0,NA,2021-08-09 14:05:22,FALSE,NA,"1424733548666363908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YawAnointing",21,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Maria and Liquorose where warning Cross not to talk about politics but because its you people hai mxm
#BBnaija",FALSE,0,NA,2021-08-09 14:05:19,FALSE,NA,"1424733533008957445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Queen is really enjoying Cross chest see the way she's relaxed
#BBNaija",FALSE,0,NA,2021-08-09 14:05:17,FALSE,NA,"1424733525043859462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Efe winning #BBNaija was a miracle, God had Mercy on Laycon by giving him Whitemoney🤘",FALSE,0,NA,2021-08-09 14:05:16,FALSE,NA,"1424733521017462787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetalkativePR",27,TRUE,FALSE,NA,NA
"RT @skreetzrunner: The women still entertain me more than majority of the guys I honestly don’t think they need ships #bbnaija",FALSE,0,NA,2021-08-09 14:05:16,FALSE,NA,"1424733520661032964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",1,TRUE,FALSE,NA,NA
"RT @_kendiii: Maria: Liquorose is the first housemate to connect with😭😭
My heart🥺🌹🦋 (regardless of gender) #BBNaija https://t.co/Hv1TStjWiy",FALSE,0,NA,2021-08-09 14:05:16,FALSE,NA,"1424733520136654848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",9,TRUE,FALSE,NA,NA
"RT @geezedbee: Maria go dey form. Pere has your mumu button jor😂😂 #BBNaija",FALSE,0,NA,2021-08-09 14:05:15,FALSE,NA,"1424733517020385287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @tty_samuel: My guy look sharp..... #BBNaija Yousef n Sasky #YouKay ship loading https://t.co/bt05emvDYd",FALSE,0,NA,2021-08-09 14:05:14,FALSE,NA,"1424733513400602632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"Happy women’s day Liquorose and Maria #BBNaija",FALSE,40,NA,2021-08-09 14:05:11,FALSE,NA,"1424733502239657991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PlenitudeMmp",6,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria says she's connected more with Liquorose 😭😊😊 https://t.co/yDM9Wa5vmo",FALSE,0,NA,2021-08-09 14:05:11,FALSE,NA,"1424733499706249216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",6,TRUE,FALSE,NA,NA
"RT @SosogamesNG: Are you done with that game and you want to swap or buy new ones? 

We buy used games or console for cash 

DM OR CALL THE…",FALSE,0,NA,2021-08-09 14:05:11,FALSE,NA,"1424733498657624072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saydor007",13,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 14:05:10,FALSE,NA,"1424733495314767874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","irene_ewang",257,TRUE,FALSE,NA,NA
"RT @TauTsogo: I thank God not Gordon
🙏🏾🥃

#BBNaijaSeason6 
#BBNaija 
#BBNaijia https://t.co/wnBySDg8ts",FALSE,0,NA,2021-08-09 14:05:09,FALSE,NA,"1424733491275702277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TauTsogo",1,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose is woke oooo😂😂😂 haters are crying alredy 🔥 I like it🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-08-09 14:05:09,FALSE,NA,"1424733490654875648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",6,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: The Twitter streets are so dry now that Emmanuel, Liquorose, Cross and Maria are sleeping. Y’all have nothing to wail ab…",FALSE,0,NA,2021-08-09 14:05:09,FALSE,NA,"1424733490298376194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",67,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: The Twitter streets are so dry now that Emmanuel, Liquorose, Cross and Maria are sleeping. Y’all have nothing to wail ab…",FALSE,0,NA,2021-08-09 14:05:08,FALSE,NA,"1424733488184451081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",67,TRUE,FALSE,NA,NA
"RT @Thegistnaija1: BOMA to QUEEN : I picked JACKIE B as my Deputy for Business reasons, I don't want anything else from her.😅😅
#BBNaija htt…",FALSE,0,NA,2021-08-09 14:05:06,FALSE,NA,"1424733479628115972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",2,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Women on BBN are either carried away mid-show, not strategic or overly conscious...then the viewers disconnect from them…",FALSE,0,NA,2021-08-09 14:05:05,FALSE,NA,"1424733477430304774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",84,TRUE,FALSE,NA,NA
"RT @TauTsogo: 50 songs available for streaming.🥰

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/2ATL9nRXWC",FALSE,0,NA,2021-08-09 14:05:05,FALSE,NA,"1424733473949032453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TauTsogo",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria can sleep up to day 72. Let's Also watch your faves since you said they are entertaining and deserves the prize mor…",FALSE,0,NA,2021-08-09 14:05:04,FALSE,NA,"1424733470933360644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",23,TRUE,FALSE,NA,NA
"RT @SimplyIvy29: Angel's men 🤣🤣🤣🤣🤣

Sammie
Yousef
Michael
Cross
Jay Paul
😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-09 14:05:03,FALSE,NA,"1424733468265697287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"E be like say biggie no get sponsor this year, why the boring Monday na, no task, just sleep and some useless gist.… https://t.co/MTK8KzLmyK",FALSE,17,NA,2021-08-09 14:05:03,TRUE,NA,"1424733465434525716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",1,FALSE,FALSE,NA,NA
"RT @_kendiii: Maria: Liquorose is the first housemate to connect with😭😭
My heart🥺🌹🦋 (regardless of gender) #BBNaija https://t.co/Hv1TStjWiy",FALSE,0,NA,2021-08-09 14:05:02,FALSE,NA,"1424733461991075840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",9,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Y'all might call him dull, furniture, no content but Emmanuel is a top 5 material. We Emirates will take him there eve…",FALSE,0,NA,2021-08-09 14:05:00,FALSE,NA,"1424733453426348033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparklehanz",20,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Nini don wake ooo
Let the tweets keep coming in  #BBNaija https://t.co/aBRFQP5oGl",FALSE,0,NA,2021-08-09 14:05:00,FALSE,NA,"1424733453384302595",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The housemates are not allowed to talk about Religion and Politics #BBNaija",FALSE,0,NA,2021-08-09 14:05:00,FALSE,NA,"1424733452985901057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",8,TRUE,FALSE,NA,NA
"RT @Adeyosolaaa: Lmao BBN fans have ruined this show. The housemates are so scared of you people. You have taken the fun out of this show.…",FALSE,0,NA,2021-08-09 14:04:59,FALSE,NA,"1424733452298080264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",14,TRUE,FALSE,NA,NA
"RT @liquorosestan: Nah Liquorose makes me wanna be a tomboy so bad 😩😩🌹🌹 #BBNaija https://t.co/9cMRL7WeDs",FALSE,0,NA,2021-08-09 14:04:58,FALSE,NA,"1424733448233705476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",1,TRUE,FALSE,NA,NA
"Michael should just be on his own ,interact with everyone and avoid any damn ship🙄 #bbnaija",FALSE,5,NA,2021-08-09 14:04:58,FALSE,NA,"1424733447705268230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","______Elliee",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria face card NEVER declines!!! #MariaAFaveandMore #BBNaija https://t.co/9Y0Xzh4RbP",FALSE,0,NA,2021-08-09 14:04:58,FALSE,NA,"1424733444614000646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gennny_J",52,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Yunikstars are from all races, religion and tribe.
This is what Yousef represents. Unity, respect and Tolerance. 🕊️…",FALSE,0,NA,2021-08-09 14:04:56,FALSE,NA,"1424733437970296832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"Nini says Saga is Mr nice guy and see Pere connecting with Queen and JMK. Talking abt connecting with peeps. Damn… https://t.co/1opAvvhkEM",FALSE,4,NA,2021-08-09 14:04:56,TRUE,NA,"1424733437315911680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"Maria go dey form. Pere has your mumu button jor😂😂 #BBNaija",FALSE,6,NA,2021-08-09 14:04:55,FALSE,NA,"1424733432731643909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",1,FALSE,FALSE,NA,NA
"Too much rules. I can never survive. #BBNaija https://t.co/QZ1w4PhThv",FALSE,0,NA,2021-08-09 14:04:55,FALSE,NA,"1424733432362545154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","technologybox20",0,FALSE,FALSE,NA,NA
"RT @RaFaustina: See Whitemoney actively active playing games. He doesn't only cook. He cooks for all, cleans the kitchen, freshens up and d…",FALSE,0,NA,2021-08-09 14:04:55,FALSE,NA,"1424733432123478016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekaikerio",92,TRUE,FALSE,NA,NA
"RT @Sparkrovski: Insulting Jackie B because of man gosh BBN Twitter is the real ghetto fr #BBNaija",FALSE,0,NA,2021-08-09 14:04:54,FALSE,NA,"1424733430919667714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",2,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Why are you people not following Cross his IG hasn't reach 100k😭😭😭😭😭
His Twitter has no followers oo
@crossdabossike 
#BBNa…",FALSE,0,NA,2021-08-09 14:04:54,FALSE,NA,"1424733430454042624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",16,TRUE,FALSE,NA,NA
"RT @evidoski: Maria is actually the content of this show #BBNaija",FALSE,0,NA,2021-08-09 14:04:53,FALSE,NA,"1424733426205270017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",19,TRUE,FALSE,NA,NA
"Maria and Liquorose where warning Cross not to talk about politics but because its you people hai mxm
#BBnaija",FALSE,22,NA,2021-08-09 14:04:53,FALSE,NA,"1424733423344799751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",5,FALSE,FALSE,NA,NA
"The first day everybody was so quiet, and I was sitting and he gave me that look. 

- Maria about Pere #Bbnaija",FALSE,12,NA,2021-08-09 14:04:52,FALSE,NA,"1424733423025983491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",1,FALSE,FALSE,NA,NA
"#BBNaija People are glued now because Pere is talking 😂give them few secs to start twisting his words",FALSE,9,NA,2021-08-09 14:04:52,FALSE,NA,"1424733421192970246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","florybaby10",0,FALSE,FALSE,NA,NA
"RT @ohthreeone: Jackie B questioning her life choices right now... just invested in a bad boy... Boma was just as bad too... #BBNaija",FALSE,0,NA,2021-08-09 14:04:52,FALSE,NA,"1424733419708223491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"Maria is awake O 😅 #BBNaija",FALSE,9,NA,2021-08-09 14:04:51,FALSE,NA,"1424733416461848585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-09 14:04:50,FALSE,NA,"1424733411206483969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",22,TRUE,FALSE,NA,NA
"RT @Nandie27: I respect Micheal's honesty 🙌  #BBNaija",FALSE,0,NA,2021-08-09 14:04:49,FALSE,NA,"1424733409155420167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","najib86368237",3,TRUE,FALSE,NA,NA
"Haibo! I am shipping Queen and Cross #BBNaija",FALSE,5,NA,2021-08-09 14:04:49,FALSE,NA,"1424733406462681089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judafrique",1,FALSE,FALSE,NA,NA
"Don't start o 2mfk 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 14:04:48,FALSE,NA,"1424733403597914112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
