"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 21:06:06,FALSE,NA,"1421940323916288004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",73,TRUE,FALSE,NA,NA
"RT @eyitayojay: Rock Yansh on Saturday, Ask for Forgiveness on Sunday. 😂😂😂😂 #BBNaija https://t.co/KrmPmfOWnu",FALSE,0,NA,2021-08-01 21:06:05,FALSE,NA,"1421940322188333062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TAHYOR9",128,TRUE,FALSE,NA,NA
"These people funny sha you think say Maria chance of winning dey any hm hand?! #BBNaija https://t.co/PKEciKqUvD",FALSE,11,NA,2021-08-01 21:06:05,FALSE,NA,"1421940320510615560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @Samuelchima_: Who won unstan Maria start now o we Marians are about to close our gate🥱#BBNaija https://t.co/Eqoj8TISgc",FALSE,0,NA,2021-08-01 21:06:04,FALSE,NA,"1421940316916043782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",16,TRUE,FALSE,NA,NA
"RT @cubana08: For those still doubting what whitemoney said here is the video #BBNaija https://t.co/0qWr9FntNv",FALSE,0,NA,2021-08-01 21:06:04,FALSE,NA,"1421940316786003968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",22,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment! which is your favorite picture ?????

#bbnaija #BBNaijia 
 #LiquoroseForTheMoney https://t.co/DXhdHVTrHs",FALSE,0,NA,2021-08-01 21:06:03,FALSE,NA,"1421940312847503363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",69,TRUE,FALSE,NA,NA
"RT @Ronke_z: Akanni and @_AsiwajuLerry are trying to use pity to snatch the #BBNaijaShineYaEye prize money for their fave. 

They tried it…",FALSE,0,NA,2021-08-01 21:06:03,FALSE,NA,"1421940312235204610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yondisikelela1",18,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-01 21:06:03,FALSE,NA,"1421940312008704001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FocuzJunior",192,TRUE,FALSE,NA,NA
"RT @twinkerell: I like Cross and Maria as a ship, think they will be interesting to watch  🙂#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-01 21:06:02,FALSE,NA,"1421940309869617159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These housemates should be mad that Pere and Maria played them like that and not smiling and shining teeth. Now Pere,…",FALSE,0,NA,2021-08-01 21:06:02,FALSE,NA,"1421940307227258885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjeomaFine1",9,TRUE,FALSE,NA,NA
"RT @IamNeoSathekge: Kiddwaya said there is a thin line between being confident and being arrogant he was confident Pere is arrogant #BBNaija",FALSE,0,NA,2021-08-01 21:06:02,FALSE,NA,"1421940306983931918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"Very disgusting.
They want to decampaign Maria but it won't work #BBNaija https://t.co/0NWCOPrAYu",FALSE,3,NA,2021-08-01 21:06:02,FALSE,NA,"1421940306103218178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @Innocen31579280: Team Whitemoney pls welcome me
#BBNaija",FALSE,0,NA,2021-08-01 21:06:01,FALSE,NA,"1421940304937201665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReginaSylveste7",28,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-01 21:06:01,FALSE,NA,"1421940303632781318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoOshio2",593,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Look at this 😍EmmaRose to the world  #BBNaija https://t.co/vNchGFke48",FALSE,0,NA,2021-08-01 21:06:01,FALSE,NA,"1421940302114344961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustineNtsako",5,TRUE,FALSE,NA,NA
"The question is what did they see in Pere and Maria before picking them to be wildcards? 🤔 

'Cause a wildcard got… https://t.co/5CkGyiKuzP",FALSE,9,NA,2021-08-01 21:06:00,TRUE,NA,"1421940301288050690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",0,FALSE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-01 21:05:59,FALSE,NA,"1421940293889372166",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sneakersfc23",15,TRUE,FALSE,NA,NA
"Don't hate the play hate the game. Maria and Pere are just playing the game. #BBNaija",FALSE,1,NA,2021-08-01 21:05:59,FALSE,NA,"1421940293805481984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofhiwa_CFC",0,FALSE,FALSE,NA,NA
"Watch housemates divide into 2 groups.
Some under Pere and others side with Whitemoney 
#BBNaija #abeg #BigBrotherNaija",FALSE,6,NA,2021-08-01 21:05:58,FALSE,NA,"1421940293193158656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ortisbygrace",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: How I’m walking to my bed knowing Maria is no longer a wildcard 😅😅😅. Good night all Maria stans ♥️♥️♥️🦋🦋🦋🦋🦋🦋 #BBNaija https…",FALSE,0,NA,2021-08-01 21:05:57,FALSE,NA,"1421940289183289348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",5,TRUE,FALSE,NA,NA
"Nini’s hair 🥺🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-08-01 21:05:57,FALSE,NA,"1421940287803334657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dunni__b",0,FALSE,FALSE,NA,NA
"Sammie and angel never start! No worry una go get HBP!
Wahala for who no like them o 
Cos you guys never learn look… https://t.co/RL1Gr7N5Uo",FALSE,8,NA,2021-08-01 21:05:57,TRUE,NA,"1421940286427590656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: If you are not stanning Maria based on her personality, abeg start going, let's know how many we are 

#BBNaija https://t.c…",FALSE,0,NA,2021-08-01 21:05:57,FALSE,NA,"1421940286117322756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",4,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money...the money gang!! Anytime, anyday!!

 #BBNAIJA https://t.co/hiViWjS388",FALSE,0,NA,2021-08-01 21:05:56,FALSE,NA,"1421940284859076609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",1,TRUE,FALSE,NA,NA
"RT @EmdeeZamanee: Whitemoney is here to stay💯 ,most of dem will watch him from home #Bbnaija",FALSE,0,NA,2021-08-01 21:05:56,FALSE,NA,"1421940283579768845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamyde",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: How many people are still staning Maria 🙋 ??

#BBNaija",FALSE,0,NA,2021-08-01 21:05:55,FALSE,NA,"1421940279272034307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluchi_amFab",30,TRUE,FALSE,NA,NA
"Just look at Arin’s face 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/WbFPd7FPL5",FALSE,1,NA,2021-08-01 21:05:55,FALSE,NA,"1421940278018154498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",0,FALSE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-01 21:05:55,FALSE,NA,"1421940277846200320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",192,TRUE,FALSE,NA,NA
"RT @Khadija23840255: All of a sudden nini is around Maria 😂 #BBNaija",FALSE,0,NA,2021-08-01 21:05:54,FALSE,NA,"1421940274490716166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",1,TRUE,FALSE,NA,NA
"This wildcard issue should be put to rest abeg aah #BBNaija",FALSE,3,NA,2021-08-01 21:05:53,FALSE,NA,"1421940272112545799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Like this tweet if you are tired of her #BBNaija https://t.co/GpErOrPGKK",FALSE,0,NA,2021-08-01 21:05:53,FALSE,NA,"1421940270761979920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",6,TRUE,FALSE,NA,NA
"RT @ThaGuru_: America wey all of us Dey pray to go, e reach abba kyari turn e nor wan go!

#BBNaija https://t.co/29hRdbJIku",FALSE,0,NA,2021-08-01 21:05:52,FALSE,NA,"1421940267310096391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @BBN_talks: The Fake Detective Movie
Starring Arin 

#BBNaija https://t.co/uwtQQFsFNV",FALSE,0,NA,2021-08-01 21:05:52,FALSE,NA,"1421940266613809153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",2,TRUE,FALSE,NA,NA
"RT @MYPOSHNESS: You can go a whole day without watching this season of #bbnaija and still not miss anything.",FALSE,0,NA,2021-08-01 21:05:52,FALSE,NA,"1421940265963737093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",1,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 21:05:51,FALSE,NA,"1421940263338090501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",771,TRUE,FALSE,NA,NA
"RT @LiquoroseB: No body Badder Dan Liquorose 

Biggie more Liquor please 🌹📌🌹🌹

 #bbnaija #LiquoroseForTheMoney #BBNaijia https://t.co/QgcTU…",FALSE,0,NA,2021-08-01 21:05:51,FALSE,NA,"1421940263187095554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",14,TRUE,FALSE,NA,NA
"RT @OloriSupergal: How I made my first Million Naira story requires further scrutiny. 🤣🤣🤣🤣🤣

Motivational speakers left the chat group 🤕🤕🤕…",FALSE,0,NA,2021-08-01 21:05:51,FALSE,NA,"1421940262939492352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolaFlows",11,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment! which is your favorite picture ?????

#bbnaija #BBNaijia 
 #LiquoroseForTheMoney https://t.co/DXhdHVTrHs",FALSE,0,NA,2021-08-01 21:05:51,FALSE,NA,"1421940260678770688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",69,TRUE,FALSE,NA,NA
"RT @chy_deenmah: Maria being the cause of all these conversations agendas 🤣 i stan hardest 📌📌📌📌📌🦋🦋🦋🦋🦋🦋🦋 

#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 21:05:51,FALSE,NA,"1421940260011917313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shollz2",15,TRUE,FALSE,NA,NA
"RT @qvnberly12: Popular Opinion:With what happened today we should all give it up to the only Queen in the house😌She’s a real Gem for keepi…",FALSE,0,NA,2021-08-01 21:05:50,FALSE,NA,"1421940259462557696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monahleezah",7,TRUE,FALSE,NA,NA
"You people don't know anything, you think it's easy to Stan right?

Small thing now all of u want to unstan Maria,… https://t.co/H4YVwabe8y",FALSE,17,NA,2021-08-01 21:05:50,TRUE,NA,"1421940259261227012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",2,FALSE,FALSE,NA,NA
"RT @Nonka__________: I like Maria a lot
#BBNaija",FALSE,0,NA,2021-08-01 21:05:49,FALSE,NA,"1421940255159209991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",10,TRUE,FALSE,NA,NA
"What’s going on with my bobo..I’m seeing his name everywhere. I’m talking about Whitemoney. Wetin happen🥺🥺😩.I want… https://t.co/mlWf8e2aOy",FALSE,3,NA,2021-08-01 21:05:49,TRUE,NA,"1421940254324498433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"RT @sleek_aisha: Whitemoney stan account!! #BBNaija https://t.co/OcM1FBU7l0",FALSE,0,NA,2021-08-01 21:05:49,FALSE,NA,"1421940253624086533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",21,TRUE,FALSE,NA,NA
"RT @yerinsabraham: PLEASE READ AND SHARE

Our attention has been brought to allegations against Yerins being involved in a bathroom scandal…",FALSE,0,NA,2021-08-01 21:05:49,FALSE,NA,"1421940252713881604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",26,TRUE,FALSE,NA,NA
"RT @Amchizzy: I never wanted to stress myself this season but you see Whitemoney... We dye here!!!! #BBNaija",FALSE,0,NA,2021-08-01 21:05:49,FALSE,NA,"1421940251963056128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doris_nazy",36,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Now Pere can have Maria undivided attention he has been seeking 😅😅

Whitemoney Abeg keep being real n leave the rest to v…",FALSE,0,NA,2021-08-01 21:05:49,FALSE,NA,"1421940251589763079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisquare4eva",4,TRUE,FALSE,NA,NA
"RT @sleek_aisha: Whitemoney stan account!! #BBNaija https://t.co/OcM1FBU7l0",FALSE,0,NA,2021-08-01 21:05:47,FALSE,NA,"1421940244555960324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",21,TRUE,FALSE,NA,NA
"RT @Apici8: ...This is a Cross  Stan Account 
🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣#BBNaija https://t.co/n3mIrFz45O",FALSE,0,NA,2021-08-01 21:05:46,FALSE,NA,"1421940240453967880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",6,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Thank you Jaguars for this milestone.

We appreciate and love every 100,000 of you on Instagram. You could have picked…",FALSE,0,NA,2021-08-01 21:05:46,FALSE,NA,"1421940239988400133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",14,TRUE,FALSE,NA,NA
"RT @Lyndaiwuagwu: Starboy welcm to the best team
WhiteMoney is enough
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-08-01 21:05:46,FALSE,NA,"1421940239929643012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibueze_delo",1,TRUE,FALSE,NA,NA
"A lots of agenda against Saga even when he is doing what others hms are doing you term it gossips. Toxicity just to… https://t.co/Vd7sQzlzwa",FALSE,5,NA,2021-08-01 21:05:45,TRUE,NA,"1421940235005579269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahdehsorlah",4,FALSE,FALSE,NA,NA
"RT @sante_eeee: Don’t conveniently leave out how Maria kept telling Pere not to use his nomination edge on Whitemoney. She kept on telling…",FALSE,0,NA,2021-08-01 21:05:44,FALSE,NA,"1421940233835356165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",19,TRUE,FALSE,NA,NA
"RT @masscut4991: Maria remains a Key player and a potential finalist or winner of this season, Wether you like her or not #BBNaijia #BBNaij…",FALSE,0,NA,2021-08-01 21:05:44,FALSE,NA,"1421940233281675269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",22,TRUE,FALSE,NA,NA
"RT @Tirednijababe: If Erica can chop strike for peeping through the production window. I don’t see the reason why Pere should not chop one…",FALSE,0,NA,2021-08-01 21:05:43,FALSE,NA,"1421940228017774592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ujubell",3,TRUE,FALSE,NA,NA
"Inspector Peace’s face when actual wild (Pere and Maria) cards stood up. 🤣🤣
I was hoping to see Arin’s too #BBNaija https://t.co/i8OXbLGf8A",FALSE,5,NA,2021-08-01 21:05:43,FALSE,NA,"1421940226574979075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: If u are UnStanning Maria tonight then u were never a Stan, u just liked her bc plple like her, so carry ur fake stanni…",FALSE,0,NA,2021-08-01 21:05:42,FALSE,NA,"1421940225673244676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",8,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose tell her oo
#BBNaija https://t.co/vkvlb8PepC",FALSE,0,NA,2021-08-01 21:05:42,FALSE,NA,"1421940225643847683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",3,TRUE,FALSE,NA,NA
"RT @Black_heather3: For Jackie B to win the HOH game  #BBNaija https://t.co/16JngiVT75",FALSE,0,NA,2021-08-01 21:05:42,FALSE,NA,"1421940224863744013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: I never wanted to stress myself this season but you see Whitemoney... We dye here!!!! #BBNaija",FALSE,0,NA,2021-08-01 21:05:42,FALSE,NA,"1421940223953539073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xtee_k",36,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These housemates should be mad that Pere and Maria played them like that and not smiling and shining teeth. Now Pere,…",FALSE,0,NA,2021-08-01 21:05:42,FALSE,NA,"1421940222703570945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",9,TRUE,FALSE,NA,NA
"Cross &amp; WhiteMoney. The best of the guys in the house. They're just having fun. #BBNaija",FALSE,25,NA,2021-08-01 21:05:41,FALSE,NA,"1421940222166769665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Even after a year, these set of toxic stans called Elites won’t stop being pathetic.

Nini Knights will use the 💫 and th…",FALSE,0,NA,2021-08-01 21:05:41,FALSE,NA,"1421940219620773890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deba4christ",45,TRUE,FALSE,NA,NA
"RT @Chef_Kayi: Whitemoney needs to change it for Pere #BBNaija",FALSE,0,NA,2021-08-01 21:05:41,FALSE,NA,"1421940218802888712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cebile_pupu",7,TRUE,FALSE,NA,NA
