"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 12:22:38,FALSE,NA,"1419996649909325839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","awurakuaa_",276,TRUE,FALSE,NA,NA
"White money 🙌 I'm always feeling him
#BBNaija",FALSE,1,NA,2021-07-27 12:22:37,FALSE,NA,"1419996645605978112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",1,FALSE,FALSE,NA,NA
"Who else Dey feel this girl e swag and vibe lie me Angel all the way oo #BBNaija https://t.co/tzn4LZwd6z",FALSE,0,NA,2021-07-27 12:22:36,FALSE,NA,"1419996644121186321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooner_in_Gh",0,FALSE,FALSE,NA,NA
"Boma moved from washing pot to sweeping. 
#BBNaija",FALSE,0,NA,2021-07-27 12:22:36,FALSE,NA,"1419996641969508377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Kayode go back to whiteMoney ! He de drop Tuesday motivation  leave this boring guys #BBNaija",FALSE,0,NA,2021-07-27 12:22:36,FALSE,NA,"1419996641109725192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 12:22:36,FALSE,NA,"1419996641063538711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trillestmillz__",173,TRUE,FALSE,NA,NA
"Speak your shittttt 
#Whitemoney
#BBNaija 
#BBNaijaShineYaEyes https://t.co/pb7AZCGe9w",FALSE,0,NA,2021-07-27 12:22:35,FALSE,NA,"1419996640388202496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: I’m trying really hard but I’m not feeling Maria. Can’t stand her constant interruptions and…..make I pim.  #bbnaija",FALSE,0,NA,2021-07-27 12:22:35,FALSE,NA,"1419996637234147329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnitaaJames",11,TRUE,FALSE,NA,NA
"Keyode go back to White Money😣 #Bbnaija",FALSE,0,NA,2021-07-27 12:22:34,FALSE,NA,"1419996634684002344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeteloTS",0,FALSE,FALSE,NA,NA
"white too dey cap abeg #BBNaija",FALSE,0,NA,2021-07-27 12:22:33,FALSE,NA,"1419996630749745159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @MarthaXbee: #BBNaija it's the way bbn shippers are waiting for the first ship to sail for me, very consistent money and emotional spend…",FALSE,0,NA,2021-07-27 12:22:32,FALSE,NA,"1419996626211508234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I was 13yrs old when Ebuka was on #BBNaija — Arin",FALSE,0,NA,2021-07-27 12:22:32,FALSE,NA,"1419996625574010882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: These housemates are getting ready for Saturday night party! #BBNaija

https://t.co/LOWUJxrlJQ",FALSE,0,NA,2021-07-27 12:22:32,FALSE,NA,"1419996625049694208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TlangyMak",1,TRUE,FALSE,NA,NA
"RT @amina_msal: He looks good with everyone #BBNaija https://t.co/gPZDdoAGYd",FALSE,0,NA,2021-07-27 12:22:31,FALSE,NA,"1419996622113624069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"White money giving us iconic scene  👑 #BBNaija",FALSE,0,NA,2021-07-27 12:22:30,FALSE,NA,"1419996617407619072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifey_XL",0,FALSE,FALSE,NA,NA
"Whitemoney spitting some bitter truth here ooo. Wise words #BBNaija",FALSE,1,NA,2021-07-27 12:22:29,FALSE,NA,"1419996614735892490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 12:22:29,FALSE,NA,"1419996613569875973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrendahKagina",97,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 12:22:29,FALSE,NA,"1419996612009545729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeautyCruise_",204,TRUE,FALSE,NA,NA
"Kayode we want to listen to White Money 😭😭😭😭 #BBNaija",FALSE,1,NA,2021-07-27 12:22:28,FALSE,NA,"1419996607374888972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @jdnzube: White money is a course.
And must be studied in every school.#BBNaija",FALSE,0,NA,2021-07-27 12:22:27,FALSE,NA,"1419996604757643293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"Ichie WHITEMONEY!!! Such a smart young man!! #BBNaija",FALSE,2,NA,2021-07-27 12:22:27,FALSE,NA,"1419996603167903744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meechee_Jo",1,FALSE,FALSE,NA,NA
"RT @clamzeh: Nengi wore bum shorts  and it was hatred in and out of the house . 

Angel is wearing the same thing and no one is minding her…",FALSE,0,NA,2021-07-27 12:22:27,FALSE,NA,"1419996603100930052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"I support what WhiteMoney is saying #BBNaija",FALSE,2,NA,2021-07-27 12:22:25,FALSE,NA,"1419996596469747713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",1,FALSE,FALSE,NA,NA
"They don't like Maria because she is everything they wish for their favs #BBNaija",FALSE,0,NA,2021-07-27 12:22:24,FALSE,NA,"1419996594137714691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

5. PERE   

#ZenMagazine https://t.co/K8xn8phaIX",FALSE,0,NA,2021-07-27 12:22:23,FALSE,NA,"1419996589763006482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineKarisa",3,TRUE,FALSE,NA,NA
"Our society has forced us to be polymaths - WhiteMoney #BBNaija",FALSE,1,NA,2021-07-27 12:22:23,FALSE,NA,"1419996588794122270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angieumoh",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 12:22:23,FALSE,NA,"1419996588374511627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",73,TRUE,FALSE,NA,NA
"RT @only1jbn: Omo white just dey drop word yaka yaka #BBNaija
I follow back",FALSE,0,NA,2021-07-27 12:23:07,FALSE,NA,"1419996773247078405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @seanklean_: I’m beginning to like this Angel girl, her vibe is cool and she blends well for a 19 year old girl! 🔥 #BBNaija",FALSE,0,NA,2021-07-27 12:23:07,FALSE,NA,"1419996772789673986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",1,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 12:23:06,FALSE,NA,"1419996770327801856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_dimeji",174,TRUE,FALSE,NA,NA
"RT @Ifey_XL: White money giving us iconic scene  👑 #BBNaija",FALSE,0,NA,2021-07-27 12:23:06,FALSE,NA,"1419996767265906689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria is expressive and making the show super exciting

The fault finders started with her light skin and accent even…",FALSE,0,NA,2021-07-27 12:23:06,FALSE,NA,"1419996766766829606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"My boy White Money.🔥😂😂. Correct igbo man

#BBNaija",FALSE,0,NA,2021-07-27 12:23:05,FALSE,NA,"1419996766070616069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"@OloriSupergal How was #BBNaija show last night? I missed @Boma_akpore again. #bombers 💣",FALSE,0,"OloriSupergal",2021-07-27 12:23:05,FALSE,"1419950013770252288","1419996765395292183","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BomaJackz",0,FALSE,FALSE,NA,NA
"This bromine between Pere and Boma, I think it's a 4 letter thing...

#BBNaija",FALSE,0,NA,2021-07-27 12:23:05,FALSE,NA,"1419996765328183301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarcSided",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose
Sammie and Angel
Jackie and Boma

At least one of these needs to sail 😭😭😭😭😭

#BBNaija https://t.co/jTGvgk5FKX",FALSE,0,NA,2021-07-27 12:23:05,FALSE,NA,"1419996764761952277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"Its Pere keeping Boma company while he's cleaning for me 😭😂#BBNaija",FALSE,0,NA,2021-07-27 12:23:04,FALSE,NA,"1419996761985323028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"Boma has been doing chores and Pere has been using gist as support since😂 #bbnaija",FALSE,0,NA,2021-07-27 12:23:04,FALSE,NA,"1419996759066128384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"I don't blame these HOUSEMATES.  They must carry on with this safe content.  The moment someone starts being themse… https://t.co/Tctpz1dT3Q",FALSE,0,NA,2021-07-27 12:23:03,TRUE,NA,"1419996757044379648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"White money and sensible speech 
5&amp;6 #BBNaija",FALSE,1,NA,2021-07-27 12:23:03,FALSE,NA,"1419996756452904960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",0,FALSE,FALSE,NA,NA
"RT @bholooks: \"Our Society Has Turned Us To POLYMATH \" - White Money

#bbnaija",FALSE,0,NA,2021-07-27 12:23:03,FALSE,NA,"1419996755807113217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Why has Boma been doing cleaning for a while now? Is he under punishment or something? #bbnaija",FALSE,0,NA,2021-07-27 12:23:03,FALSE,NA,"1419996755769364514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @Kilokanmi_Nbe01: If you’re in the age of 18-25 and living in your father’s house, that’s not a problem but if you’re still eating their…",FALSE,0,NA,2021-07-27 12:23:02,FALSE,NA,"1419996752967569429",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","menby__",1,TRUE,FALSE,NA,NA
"RT @Gigtak1: Whitemoney spitting some bitter truth here ooo. Wise words #BBNaija",FALSE,0,NA,2021-07-27 12:23:02,FALSE,NA,"1419996752745312257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Apici8: ..Abhi the rock star
#BBNaija https://t.co/8FBRjVAWih",FALSE,0,NA,2021-07-27 12:23:02,FALSE,NA,"1419996752732688400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"RT @lts_izzy_: \"If at the age of 25, you still stay with your parents, that's not a problem. The big problem is when they are the only ones…",FALSE,0,NA,2021-07-27 12:23:02,FALSE,NA,"1419996749805064223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,TRUE,FALSE,NA,NA
"RT @kojo_atta: Air Jordan 9 retro 🔥🔥🔥🔥

Sizes:40-45

Call/What’s up:0573451748

I’m following anyone who Retweets

#NoPressureAlbum #BBNaij…",FALSE,0,NA,2021-07-27 12:23:01,FALSE,NA,"1419996747556925442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacson_zee",17,TRUE,FALSE,NA,NA
"#BBNaija Team Liquorose❤️💃🏾 https://t.co/cCLJp5PhaE",FALSE,0,NA,2021-07-27 12:23:01,FALSE,NA,"1419996746890022928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sindikate12",0,FALSE,FALSE,NA,NA
"RT @Lebo_GR: Kayode we want to listen to White Money 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-27 12:23:00,FALSE,NA,"1419996743534587904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"There is money in Naija, I’ve not entered plane before in my life. I don’t know what a plane looks like” - Whitemoney 

#BBNaija",FALSE,0,NA,2021-07-27 12:22:58,FALSE,NA,"1419996733011025920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"White Preachhhhhhhh!!! #BBNaija",FALSE,0,NA,2021-07-27 12:22:58,FALSE,NA,"1419996732893630472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaTTeresa",0,FALSE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Today is another day to support our fave JayPaul, show some love by retweeing and following every Flamez 🔥out ther. #B…",FALSE,0,NA,2021-07-27 12:22:57,FALSE,NA,"1419996732042186772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KafaruY",7,TRUE,FALSE,NA,NA
"I have about 6, 7 faves so far. See this year eh am not stressing myself beg 1)Emmanuel 2)Liquorose 3)White Money 4… https://t.co/wRMsBegiH5",FALSE,0,NA,2021-07-27 12:22:57,TRUE,NA,"1419996731236917251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: This is some real talk! 
😂😂😂😂😂😂😂😂😂

It’s very relevant to the Twitter conversations today! 

WellDONE, white money 

#BB…",FALSE,0,NA,2021-07-27 12:22:57,FALSE,NA,"1419996730326716427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myspatialbliss",5,TRUE,FALSE,NA,NA
"RT @dragthemall: WhiteMoney !!! aje you de motivate me !   #BBNaija",FALSE,0,NA,2021-07-27 12:22:56,FALSE,NA,"1419996725708734466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,TRUE,FALSE,NA,NA
"White money go enter plane this year  I declare am for him!!!! #BBNaija",FALSE,0,NA,2021-07-27 12:22:56,FALSE,NA,"1419996725658505217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"RT @LIL_CHINNEX: White money: our society has turned us into polymaths

#BBNaija",FALSE,0,NA,2021-07-27 12:22:55,FALSE,NA,"1419996723804573716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"Whitemoney !!!!!  hapụ imefu ego a #BBNaija",FALSE,0,NA,2021-07-27 12:22:55,FALSE,NA,"1419996722772774939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwabukkolami",0,FALSE,FALSE,NA,NA
"RT @Meechee_Jo: Ichie WHITEMONEY!!! Such a smart young man!! #BBNaija",FALSE,0,NA,2021-07-27 12:22:55,FALSE,NA,"1419996722399485952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"Pere be following Boma everywhere 🙄😂 #BBNaija",FALSE,0,NA,2021-07-27 12:22:54,FALSE,NA,"1419996718414934017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @Bigbrothergist: I support what WhiteMoney is saying #BBNaija",FALSE,0,NA,2021-07-27 12:22:54,FALSE,NA,"1419996716447711234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"Hmm what do you think guys? White money 
#BBNaija #BBNaijaShineYaEyes https://t.co/QA7CtKcUK7",FALSE,0,NA,2021-07-27 12:22:53,FALSE,NA,"1419996715491463197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bbnaija",0,FALSE,FALSE,NA,NA
"Where’s Maria??? #BBNaija",FALSE,0,NA,2021-07-27 12:22:53,FALSE,NA,"1419996715105587224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 12:22:53,FALSE,NA,"1419996715076173827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",26,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Every spirit that want White Money to be the WildCard.. I cast and Bind... Holy Ghost Fire!! 🔥🔥..

#BBNaija",FALSE,0,NA,2021-07-27 12:22:53,FALSE,NA,"1419996711821451274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @VirginHoelite: This is some real talk! 
😂😂😂😂😂😂😂😂😂

It’s very relevant to the Twitter conversations today! 

WellDONE, white money 

#BB…",FALSE,0,NA,2021-07-27 12:22:52,FALSE,NA,"1419996710730928134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatFulanigirl",5,TRUE,FALSE,NA,NA
"Whitemoney b like person wey go ask biggy to pay am for number of days him spend for the house after he's been evic… https://t.co/ki9q97hS8a",FALSE,0,NA,2021-07-27 12:22:51,TRUE,NA,"1419996706918305794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"RT @Scholajane: This head of house title actually gave Peace some over confidence with a beaming jovial character display. I love it for he…",FALSE,0,NA,2021-07-27 12:22:51,FALSE,NA,"1419996706507264009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",5,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Day 3 of last season, food don cause Wahala. This season’s #BBNaija is peaceful cos Na man dey cook.",FALSE,0,NA,2021-07-27 12:22:51,FALSE,NA,"1419996706075258880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kattyperry126",57,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I’m trying really hard but I’m not feeling Maria. Can’t stand her constant interruptions and…..make I pim.  #bbnaija",FALSE,0,NA,2021-07-27 12:22:51,FALSE,NA,"1419996705169281038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimonFavour12",11,TRUE,FALSE,NA,NA
