"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itz_stephanie1: I’m here to ship everyone and everything shipable #BBNaija",FALSE,0,NA,2021-07-28 02:48:06,FALSE,NA,"1420214453837123586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"RT @thearinolao: Listen to Project Manager Arin talk the talk 🔥🔥

 #bbnaija #teamArin https://t.co/0uMJCX6nCo",FALSE,0,NA,2021-07-28 02:48:05,FALSE,NA,"1420214450527875072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hazell44",40,TRUE,FALSE,NA,NA
"RT @LupheloStokwe2: Liquorose standing up for Maria saying she is outspoken and what she says is not out of malice. #BBNaija https://t.co/R…",FALSE,0,NA,2021-07-28 02:48:05,FALSE,NA,"1420214446459289600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",10,TRUE,FALSE,NA,NA
"RT @Updateboyx: If WhiteMoney use mistake win HOH game. Una own don finish for him hand😂 #BBNaija",FALSE,0,NA,2021-07-28 02:48:01,FALSE,NA,"1420214432685195267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","titilope_grovin",17,TRUE,FALSE,NA,NA
"Dem dey catch cruise for parlor you dey film ppl sleep ah ah #BBNaija",FALSE,2,NA,2021-07-28 02:48:00,FALSE,NA,"1420214425542299654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekalofeda",0,FALSE,FALSE,NA,NA
"Finally kayode idiot #BBNaija",FALSE,1,NA,2021-07-28 02:47:56,FALSE,NA,"1420214409050431488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"RT @Vicky_Smart1: See my Stan na 😍😍 Kayode no wan mk I see you enough. bad Belle
#BBNaija https://t.co/ZMKyzNkOJa",FALSE,0,NA,2021-07-28 02:47:50,FALSE,NA,"1420214386204024833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairblacboy",7,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-28 02:47:50,FALSE,NA,"1420214384891252737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",41,TRUE,FALSE,NA,NA
"@TheyCallMeUROGA bro that was not just different but wrong the person that should be cautioned here is ANGEL. niyi… https://t.co/ci6oLl2OUw",FALSE,3,"TheyCallMeUROGA",2021-07-28 02:47:46,TRUE,"1420213790671622149","1420214368084627461","1293888051681341441","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",0,FALSE,FALSE,NA,NA
"RT @Kimberl15375351: If Maria had remained quiet and peaceful y'all will say she's playing Nengi's script but it was also some of you dimwi…",FALSE,0,NA,2021-07-28 02:47:43,FALSE,NA,"1420214354767749123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",6,TRUE,FALSE,NA,NA
"The Queen of Content is finally asleep. She kept y’all entertained and tweeting. Don’t forget to follow her on all… https://t.co/l5dXsKLZfN",FALSE,11,NA,2021-07-28 02:47:39,TRUE,NA,"1420214339080970243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",0,FALSE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 02:47:31,FALSE,NA,"1420214304012386307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",60,TRUE,FALSE,NA,NA
"RT @loufiadjoe: The Child of the LION does not eat grass.
This @GuinnessNGR ad is a full movie 💞💞
#2ndAugustForPrince #BBNaija https://t.co…",FALSE,0,NA,2021-07-28 02:47:29,FALSE,NA,"1420214298681430017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",18,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money is a very good business man !!  Even in the kitchen, economical and organized too 💯#BBNaija",FALSE,0,NA,2021-07-28 02:47:27,FALSE,NA,"1420214291110801410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",20,TRUE,FALSE,NA,NA
"What the actual fuck
People are awake mehn #BBNaija",FALSE,1,NA,2021-07-28 02:47:26,FALSE,NA,"1420214283565162500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @lilbabyfans_pg: We are getting popular #BBNaija https://t.co/rSeI4DEgar",FALSE,0,NA,2021-07-28 02:47:23,FALSE,NA,"1420214272911630340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairblacboy",6,TRUE,FALSE,NA,NA
"RT @Niniofficiall: There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, that's…",FALSE,0,NA,2021-07-28 02:47:21,FALSE,NA,"1420214263248048134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaa_rinii",50,TRUE,FALSE,NA,NA
"RT @sagaastan: Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/BRk3HCqytv
#BBNaija",FALSE,0,NA,2021-07-28 02:47:20,FALSE,NA,"1420214260517543939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @FaithOnuoha8: What would this house be without WhiteMoney😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 02:47:19,FALSE,NA,"1420214255526236163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @Just_tunmi: Pere is the wildcard ooo

How did he know about the Cubana party! Beatrice was clueless when he said it #BBNaija",FALSE,0,NA,2021-07-28 02:47:18,FALSE,NA,"1420214250056921089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",8,TRUE,FALSE,NA,NA
"RT @musaAdeshola: This white money  ehn #BBNaija https://t.co/kOttvmwhh2",FALSE,0,NA,2021-07-28 02:47:17,FALSE,NA,"1420214246323933184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ossy_mercy",32,TRUE,FALSE,NA,NA
"RT @sante_eeee: I like how Liquorose told them , Maria doesn’t mean most of what she says 🥰. She understands her . #BBNaija",FALSE,0,NA,2021-07-28 02:47:16,FALSE,NA,"1420214241127288833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",18,TRUE,FALSE,NA,NA
"RT @kandymoor: You can bank on him don’t mind his current mood in the house … 🤍💡 

Emmanuel is still good to go just as Maria, Angel and co…",FALSE,0,NA,2021-07-28 02:47:11,FALSE,NA,"1420214220147372033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairblacboy",9,TRUE,FALSE,NA,NA
"EXPOSED!!

Pere expose himself as a wildcard....as it stands Maria and Pere are wildcards... #BBNaija",FALSE,16,NA,2021-07-28 02:47:10,FALSE,NA,"1420214219794956290",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",3,FALSE,FALSE,NA,NA
"RT @aj_serwaaa: Pere is a wildcard. How did he know about Cubana’s mum’s funeral?
They were in isolation without phones 
 #BBNaija",FALSE,0,NA,2021-07-28 02:47:09,FALSE,NA,"1420214214229209088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",4,TRUE,FALSE,NA,NA
"RT @david_kozah: The love Birds Sammie and Angel are eating together,such a beauty to behold
#BBNaija",FALSE,0,NA,2021-07-28 02:47:03,FALSE,NA,"1420214188597817347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/BRk3HCqytv
#BBNaija",FALSE,0,NA,2021-07-28 02:47:00,FALSE,NA,"1420214175452774404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,FALSE,FALSE,NA,NA
"#BBNaija and sleeping scenes are like 5&amp;6 🙄",FALSE,1,NA,2021-07-28 02:46:55,FALSE,NA,"1420214155731079177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekalofeda",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: It’s like we’ll get the Maria and Liquorice sismance. See them sleeping on the same bed. #BBNaija",FALSE,0,NA,2021-07-28 02:46:54,FALSE,NA,"1420214150207311872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",9,TRUE,FALSE,NA,NA
"RT @Just_tunmi: Pere is the wildcard ooo

How did he know about the Cubana party! Beatrice was clueless when he said it #BBNaija",FALSE,0,NA,2021-07-28 02:46:53,FALSE,NA,"1420214146516279297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",8,TRUE,FALSE,NA,NA
"Chaiii
I don try
Good night 😴😘 #BBNaija",FALSE,1,NA,2021-07-28 02:46:51,FALSE,NA,"1420214139528617991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"Y'all think pere is the wildcard right?  #BBNaija",FALSE,9,NA,2021-07-28 02:46:49,FALSE,NA,"1420214129399316486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 02:46:44,FALSE,NA,"1420214109157564417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBoySmokey",451,TRUE,FALSE,NA,NA
"White money must not catch Angel and sammie eating that bread in the middle of the night  #BBNaija https://t.co/EQo7yWY0HK",FALSE,4,NA,2021-07-28 02:46:43,FALSE,NA,"1420214105386934272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @purplerella_: Prince’s Guinness ad gives me goosebumps 😻 #BBNaija",FALSE,0,NA,2021-07-28 02:46:38,FALSE,NA,"1420214085292105731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",14,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: This Guinness ad is hard af! 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 02:46:32,FALSE,NA,"1420214058364583936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",11,TRUE,FALSE,NA,NA
"RT @affinityphoshop: How it started Vs. How it going ...Pls RT my client may be on your Timeline  and don't forget to Drinkwater🙏🏿 #BBNaija…",FALSE,0,NA,2021-07-28 02:46:29,FALSE,NA,"1420214047631360003",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mratotech",5,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-28 02:46:29,FALSE,NA,"1420214046821847043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairblacboy",62,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-28 02:46:29,FALSE,NA,"1420214045441986564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",310,TRUE,FALSE,NA,NA
"RT @Amchizzy: Prince in the Guinness advert is top notch. King things ♥️ #BBNaija",FALSE,0,NA,2021-07-28 02:46:24,FALSE,NA,"1420214023115747336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",9,TRUE,FALSE,NA,NA
"RT @dachubbygirl: Now that I think my fave has gone to bed, goodnight #BBNaija https://t.co/J3kZclwCoA",FALSE,0,NA,2021-07-28 02:46:20,FALSE,NA,"1420214009366781952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",1,TRUE,FALSE,NA,NA
"RT @techbro_nija: Besides programming what else do u do?
For me, I love to draw🖌️📝🎨
#BBNaija https://t.co/8pK5olylRp",FALSE,0,NA,2021-07-28 02:46:17,FALSE,NA,"1420213995198242816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Supermangotfins",1,TRUE,FALSE,NA,NA
"I see sheets moving 👀 #bbnaija",FALSE,8,NA,2021-07-28 02:46:06,FALSE,NA,"1420213950298300418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",1,FALSE,FALSE,NA,NA
"RT @LoladeTella: Yousef and Peace 😊
Such a lovely duo.
She really brings out the best in him. I love that💖💖💖
#BBNaijaShineYaEyes 
#BBNaija…",FALSE,0,NA,2021-07-28 02:46:06,FALSE,NA,"1420213948134174723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olanrewajuadig7",3,TRUE,FALSE,NA,NA
"RT @_colbykasongo: It's difficult to hate Maria...😂😛#BBNaija",FALSE,0,NA,2021-07-28 02:46:04,FALSE,NA,"1420213941310001155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",24,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Love what Saskay is explaining about weddings 👰, burials and child birth from her side. This is an interesting conversat…",FALSE,0,NA,2021-07-28 02:46:02,FALSE,NA,"1420213931398860803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vandeh_praise",20,TRUE,FALSE,NA,NA
"RT @affinityphoshop: How it started Vs. How it going ...Pls RT my client may be on your Timeline  and don't forget to Drinkwater🙏🏿 #BBNaija…",FALSE,0,NA,2021-07-28 02:46:00,FALSE,NA,"1420213923853344769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Uptown_Arena",5,TRUE,FALSE,NA,NA
"RT @Benjamin__rose: Good to see Prince on my screen again 

My mehn 

#BBNaija",FALSE,0,NA,2021-07-28 02:45:58,FALSE,NA,"1420213916018356229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",10,TRUE,FALSE,NA,NA
"Dear Angel permit me to be your Guardian ❤️💫

#BBNaija https://t.co/BRzrYiUKjW",FALSE,8,NA,2021-07-28 02:45:57,FALSE,NA,"1420213910280486916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-28 02:45:56,FALSE,NA,"1420213908044910594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",503,TRUE,FALSE,NA,NA
"@Angrrybirdiee Welcome darling 🥰
 #liquorose #BBNaija",FALSE,2,"Angrrybirdiee",2021-07-28 02:45:56,FALSE,"1420208402442203137","1420213906409234433","1347131263661047808","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",0,FALSE,FALSE,NA,NA
"RT @UniqueSaviour_b: Team Emmanuel are you there? Retweet and comment let's know ourselves. #BBNaija",FALSE,0,NA,2021-07-28 02:45:51,FALSE,NA,"1420213887794925580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairblacboy",8,TRUE,FALSE,NA,NA
"RT @SaintAyobami: Sometimes you will wonder if the person behind the camera has sense. You will leave the ppl talking to be showing ppl sle…",FALSE,0,NA,2021-07-28 02:45:51,FALSE,NA,"1420213885739704320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",5,TRUE,FALSE,NA,NA
"Besides programming what else do u do?
For me, I love to draw🖌️📝🎨
#BBNaija https://t.co/8pK5olylRp",FALSE,8,NA,2021-07-28 02:45:48,FALSE,NA,"1420213873148370947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",1,FALSE,FALSE,NA,NA
"RT @Just_tunmi: Pere is the wildcard ooo

How did he know about the Cubana party! Beatrice was clueless when he said it #BBNaija",FALSE,0,NA,2021-07-28 02:45:44,FALSE,NA,"1420213858313150464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",8,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-28 02:45:44,FALSE,NA,"1420213856991907842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",164,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: The fact that Maria is not treading for her body but her game  is good for me sha my beautiful parrot 🦜 🥰 #BBNaija",FALSE,0,NA,2021-07-28 02:45:43,FALSE,NA,"1420213853967855618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",3,TRUE,FALSE,NA,NA
"Now that I think my fave has gone to bed, goodnight #BBNaija https://t.co/J3kZclwCoA",FALSE,9,NA,2021-07-28 02:45:41,FALSE,NA,"1420213843909824514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",1,FALSE,FALSE,NA,NA
"RT @Just_tunmi: Pere is the wildcard ooo

How did he know about the Cubana party! Beatrice was clueless when he said it #BBNaija",FALSE,0,NA,2021-07-28 02:45:40,FALSE,NA,"1420213838633447425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",8,TRUE,FALSE,NA,NA
"RT @IsimailaO: This whitemoney 😂😂😂
Boma : get yourself a partner 🤣
Whitemoney said with how cold the house is, Biggy is teaching them \"how…",FALSE,0,NA,2021-07-28 02:45:39,FALSE,NA,"1420213835202445312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,TRUE,FALSE,NA,NA
"RT @I_Liveth: I like the L’Rose-Maria Sismance
I like the Angel-Arin Sismance. 
Come and kill me 😩#BBNaija https://t.co/FKcrjpmtKs",FALSE,0,NA,2021-07-28 02:45:34,FALSE,NA,"1420213816336470018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @LoladeTella: Yousef and Peace 😊
Such a lovely duo.
She really brings out the best in him. I love that💖💖💖
#BBNaijaShineYaEyes 
#BBNaija…",FALSE,0,NA,2021-07-28 02:45:24,FALSE,NA,"1420213773244239883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @GistReel: Should we start shipping these two?#BBNaija https://t.co/fNIP7N3hUM",FALSE,0,NA,2021-07-28 02:45:21,FALSE,NA,"1420213759897972741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olanrewajuadig7",18,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-28 02:45:18,FALSE,NA,"1420213749261217799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",288,TRUE,FALSE,NA,NA
"RT @cocolicious143: And this Arin situation is so triggering because this is what the general public does in real life 
The calm one is the…",FALSE,0,NA,2021-07-28 02:45:12,FALSE,NA,"1420213724183515136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",23,TRUE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-28 02:45:11,FALSE,NA,"1420213717594263554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olanrewajuadig7",29,TRUE,FALSE,NA,NA
