"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abbie_mmemo: If only the spirit of BrightO was there to advice Emmanuel to apply pressure 😭
#BBNaija https://t.co/LEIjh9NKRb",FALSE,0,NA,2021-07-31 01:09:17,FALSE,NA,"1421276749825036291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goldengiftopare",18,TRUE,FALSE,NA,NA
"Peace is so cute
Her demeanor
The chemistry experiment glasses🤩😍
#bbnaija",FALSE,5,NA,2021-07-31 01:09:17,FALSE,NA,"1421276749816532998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"RT @SymplyPurity1: This is exacly what Angel was saying. Nigerians dont ever take mental health talk seriously💔See as everyone dey judge he…",FALSE,0,NA,2021-07-31 01:09:17,FALSE,NA,"1421276747547385856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissADEDAMOLA",12,TRUE,FALSE,NA,NA
"RT @clamzeh: Oh our sweet Beatrice . 
Awwwwwwww 
I’m so sorry darling . 
…… MARIA’s stay is SURE . 
#BBNaija https://t.co/R39tjxWZxy",FALSE,0,NA,2021-07-31 01:09:16,FALSE,NA,"1421276743462162434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",1,TRUE,FALSE,NA,NA
"How old is Peace again?
 #BBNaija",FALSE,0,NA,2021-07-31 01:09:16,FALSE,NA,"1421276743311237121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @mzzaustin_: Inferiority complex is a bastard! Thank God we overestimate ourselves because yoh! 

#BBNaija",FALSE,0,NA,2021-07-31 01:09:14,FALSE,NA,"1421276735727972353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",3,TRUE,FALSE,NA,NA
"RT @TTanganedzani: No one:
Absolutely no one :
Yousef : *breathes*
#BBNaija
My whole family and I: https://t.co/5q039ffHoT",FALSE,0,NA,2021-07-31 01:09:13,FALSE,NA,"1421276732234125314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mupmuph",8,TRUE,FALSE,NA,NA
"See the Peace Beatrice thinks she’s confiding in is just trying to get more information for her wild card investiga… https://t.co/iasXiwLOAH",FALSE,11,NA,2021-07-31 01:09:13,TRUE,NA,"1421276731722244098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 01:09:13,FALSE,NA,"1421276730979913739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AADaniels3",267,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Realest GIRL no forming shit.  Say it as it is. ANGEL a queen 👸 I swear #BBNaija https://t.co/xCw0Yn5rgV",FALSE,0,NA,2021-07-31 01:09:13,FALSE,NA,"1421276730094981120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abebefemalik",12,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-31 01:09:13,FALSE,NA,"1421276729675497480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LivinusNeymar",717,TRUE,FALSE,NA,NA
"RT @Updateboyx: Watin make Beatrice dey cry 😒😒 #BBNaija",FALSE,0,NA,2021-07-31 01:09:12,FALSE,NA,"1421276728928919553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayfresh14",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel will come out of that house stronger and better. I have so much faith in her. If she could survive the hotel for weeks…",FALSE,0,NA,2021-07-31 01:09:12,FALSE,NA,"1421276728840933383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",9,TRUE,FALSE,NA,NA
"Beatrice deserves to be in that place like everyone else and I pray she sees that🥺♥️ #BBNaija",FALSE,17,NA,2021-07-31 01:09:12,FALSE,NA,"1421276728283045896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"RT @UdueheEkere: Mental health in different dimensions 😫 #BBNaija",FALSE,0,NA,2021-07-31 01:09:10,FALSE,NA,"1421276719663702017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehie_oaiks",2,TRUE,FALSE,NA,NA
"Thing here is lack of confidence n self esteem if you do not believe in yourself u go break wen u enter BBN house b… https://t.co/gwn9rASGee",FALSE,7,NA,2021-07-31 01:09:10,TRUE,NA,"1421276718254510082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,FALSE,FALSE,NA,NA
"I feel for Beatrice 🥺 #BBNaija",FALSE,6,NA,2021-07-31 01:09:10,FALSE,NA,"1421276718136954881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",0,FALSE,FALSE,NA,NA
"RT @mafiakingtee: I’ve seen Cross and like 3 different people being shipped on the tl 🤣 #BBNaija",FALSE,0,NA,2021-07-31 01:09:09,FALSE,NA,"1421276715964321793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",2,TRUE,FALSE,NA,NA
"I feel sorry for Beatrice though. My Girl😩 

#BBNaija",FALSE,8,NA,2021-07-31 01:09:08,FALSE,NA,"1421276711673597953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Social anxiety at its best 🥺she’s definitely overwhelmed and housemates have been acting weird towards her for 2 days 🥺#B…",FALSE,0,NA,2021-07-31 01:09:08,FALSE,NA,"1421276711627468802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",8,TRUE,FALSE,NA,NA
"Throw the word gossip around all you want but these two have just been talking normally and looking for the wild ca… https://t.co/eDBfi4HAXb",FALSE,5,NA,2021-07-31 01:09:07,TRUE,NA,"1421276707487629312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chargingvibes",0,FALSE,FALSE,NA,NA
"Peace should call Boma to comfort B because they're close.🥺
#BBNaija",FALSE,0,NA,2021-07-31 01:09:05,FALSE,NA,"1421276698566438915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @MsNash_: Honestly Emmarose is a telemundo 🧎🏾‍♀️😂😂😂 
#BBNaija",FALSE,0,NA,2021-07-31 01:09:04,FALSE,NA,"1421276693701013509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",1,TRUE,FALSE,NA,NA
"I need a sharp guy in this house to go and \"help\" Beatrice #BBNaija

Wo you don get babe be that 😂",FALSE,3,NA,2021-07-31 01:09:04,FALSE,NA,"1421276692539129857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sakkanel",0,FALSE,FALSE,NA,NA
"Beatrice is giving me Lucy vibe this season.. Isolated and crying #BBnaija",FALSE,2,NA,2021-07-31 01:09:03,FALSE,NA,"1421276691545083907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTeallo",0,FALSE,FALSE,NA,NA
"RT @Blackdotmandy: Yousef will live that house a fulfilled man knowing he rocked Liquorose #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 01:09:02,FALSE,NA,"1421276686667165696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desolah_",2,TRUE,FALSE,NA,NA
"RT @mzzaustin_: Inferiority complex is a bastard! Thank God we overestimate ourselves because yoh! 

#BBNaija",FALSE,0,NA,2021-07-31 01:09:02,FALSE,NA,"1421276686470066178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @chase_thimo: A glutton of talkative will always be everywhere f*ck dat witch called peace #BBNaija",FALSE,0,NA,2021-07-31 01:09:02,FALSE,NA,"1421276686344146947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Awwwwn what is wrong with Beatrice awwn
#BBNaijaShineYaEye 
#BBNaija https://t.co/jBui1M0tZs",FALSE,0,NA,2021-07-31 01:09:02,FALSE,NA,"1421276684079218690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",1,TRUE,FALSE,NA,NA
"RT @G2gPizza: Free Burger 🍔🍔🍔

Buy 2 Get 1 FREE
Chicken/Beef Cheesy Burger 🍔 

Regular Burger🍔 N2000
Special Burger 🍔 N250

📲 07087767750
W…",FALSE,0,NA,2021-07-31 01:09:02,FALSE,NA,"1421276683424911362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_DoDo",25,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: Cross is coming out more outta his shell guy na vibes 🤣#BBNaija",FALSE,0,NA,2021-07-31 01:09:00,FALSE,NA,"1421276677246701582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Can your babe ever?🥰🥰🥰 #BBNaija #BBNaijaShineYaEye https://t.co/jqwvNKSZPP",FALSE,0,NA,2021-07-31 01:09:00,FALSE,NA,"1421276676948955138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RoyalQueenSmash",27,TRUE,FALSE,NA,NA
"madam prank why are you crying na 🤔🤔 bintrince #BBNaija https://t.co/BYOaDyR5Bv",FALSE,0,NA,2021-07-31 01:09:00,FALSE,NA,"1421276675623555074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hoppyykays",0,FALSE,FALSE,NA,NA
"Aww I feel sad for Beatrice
She needs to go #bbnaija",FALSE,2,NA,2021-07-31 01:08:59,FALSE,NA,"1421276671328624641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",0,FALSE,FALSE,NA,NA
"#BBNaija Im sure deep down peace just want to confirm if she is a wildcard👀👀 #BBNaija https://t.co/2kpDRo0GyV",FALSE,18,NA,2021-07-31 01:08:57,FALSE,NA,"1421276665397743619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"Watin make Beatrice dey cry 😒😒 #BBNaija",FALSE,34,NA,2021-07-31 01:08:57,FALSE,NA,"1421276664177250304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Updateboyx",4,FALSE,FALSE,NA,NA
"I think also the boys chasing specific girls and not noticing the rest is  disturbing Beatrice
Saskay said the same thing in her DS #BBNaija",FALSE,1,NA,2021-07-31 01:08:56,FALSE,NA,"1421276661094440963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgabaSandrah",1,FALSE,FALSE,NA,NA
"What is it about other people that Beatrice wants to be like them 🤔 they need to start teaching confidence in school #BBNaija",FALSE,5,NA,2021-07-31 01:08:55,FALSE,NA,"1421276656157724672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",0,FALSE,FALSE,NA,NA
"#BBNaija 😂😂 I know Peace can't wait to tell others about this moment",FALSE,4,NA,2021-07-31 01:08:53,FALSE,NA,"1421276648729612290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",0,FALSE,FALSE,NA,NA
"Beatrice may not be able to explain it, but us as an audience know that she is feeling the vibe of the HMs suspecti… https://t.co/YqweXbKrZm",FALSE,4,NA,2021-07-31 01:08:52,TRUE,NA,"1421276645491621894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 01:08:52,FALSE,NA,"1421276644384313348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",481,TRUE,FALSE,NA,NA
"How can dis girl be this beautiful n not be confident in herself

Alots she is better than, are very confident in t… https://t.co/gn5a5NdgAK",FALSE,1,NA,2021-07-31 01:08:52,TRUE,NA,"1421276643805614084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @yarass_samant01: Inferiority complex is a terrible thing, in addition to social anxiety? Bruh #BBNaija",FALSE,0,NA,2021-07-31 01:08:52,FALSE,NA,"1421276643092537346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"People like peace are terribly opinionated. Even with the fact thT she has nothing on Beatrice, she is still badmou… https://t.co/PyiBJ9YJrM",FALSE,1,NA,2021-07-31 01:08:50,TRUE,NA,"1421276635916013571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAyobami",0,FALSE,FALSE,NA,NA
"Awww🥺❤️
I envy people like Peace that know how to console someone

I won't know what to say and I'll ask if you want water🥺 #Bbnaija",FALSE,10,NA,2021-07-31 01:08:50,FALSE,NA,"1421276635911835648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaisygee_",5,FALSE,FALSE,NA,NA
"RT @SymplyPurity1: Y'all act judgemental and thats so sick to see. Not every one would be an Extrovert or Introvert. Its very obvious she i…",FALSE,0,NA,2021-07-31 01:08:50,FALSE,NA,"1421276635391746049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",2,TRUE,FALSE,NA,NA
"This is exacly what Angel was saying. Nigerians dont ever take mental health talk seriously💔See as everyone dey judge her #BBNaija",FALSE,49,NA,2021-07-31 01:08:49,FALSE,NA,"1421276629725327365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",12,FALSE,FALSE,NA,NA
"If Beatrice go house, the only thing wey I go miss na her bumbum  #BBNaija",FALSE,2,NA,2021-07-31 01:08:49,FALSE,NA,"1421276629700014084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solid4lyf",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: E be like YOUSEF wan toast my girl ANGEL 😂 Make I dey watch #BBNaija https://t.co/vanBLFPONH",FALSE,0,NA,2021-07-31 01:08:48,FALSE,NA,"1421276627498147850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",3,TRUE,FALSE,NA,NA
"Beatrice to Peace while sobbing 😭😭: 

I feel like everything i do doesn't make sense, 

i feel like am so different… https://t.co/EHnpBAR1Mw",FALSE,11,NA,2021-07-31 01:08:48,TRUE,NA,"1421276624935432192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",2,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: Haters are obsessed with Emmanuel.  Beatrice is crying I don’t know why, I will get back to you when I hear full gist. 😩…",FALSE,0,NA,2021-07-31 01:08:47,FALSE,NA,"1421276621181435905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",3,TRUE,FALSE,NA,NA
"RT @Double_Tu: The two weeks lockdown nd then coming straight to the big brother house can be really tough #BBNaija",FALSE,0,NA,2021-07-31 01:08:46,FALSE,NA,"1421276620300632067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Peace is a keeper though #BBNaija she might be brash in her approach to find out who the WCs are but atleast she st… https://t.co/FLeW2qNXxN",FALSE,0,NA,2021-07-31 01:08:46,TRUE,NA,"1421276617696071680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @Huskvoice: Liquorose: Maria u abandoned me🤣
Maria: Fuck u , U abandoned me🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 01:08:45,FALSE,NA,"1421276614256644097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",13,TRUE,FALSE,NA,NA
"Peace will spread the gospel #BBNaija",FALSE,4,NA,2021-07-31 01:08:42,FALSE,NA,"1421276602047074307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Ozo left and came back as Emmanuel lol #BBNaija https://t.co/RjUafEzXS7",FALSE,0,NA,2021-07-31 01:08:42,FALSE,NA,"1421276602021945344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",7,TRUE,FALSE,NA,NA
"RT @yarass_samant01: Inferiority complex is a terrible thing, in addition to social anxiety? Bruh #BBNaija",FALSE,0,NA,2021-07-31 01:08:42,FALSE,NA,"1421276601321467910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: No one should ship my Maria with any guy please 🙄
Just cruise😂 pleaseeee

#BBNaija",FALSE,0,NA,2021-07-31 01:08:40,FALSE,NA,"1421276592253374469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @sandyflexgh: Cross is a weird funny guy. I like him.  #BBNaija",FALSE,0,NA,2021-07-31 01:08:39,FALSE,NA,"1421276589099192321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",6,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Y'all act judgemental and thats so sick to see. Not every one would be an Extrovert or Introvert. Its very obvious she i…",FALSE,0,NA,2021-07-31 01:08:37,FALSE,NA,"1421276581457190913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"This big brother thing sha. The whole process, with the weeks of lockdown Nd everything am be mentally draining. I feel for her #BBNaija",FALSE,2,NA,2021-07-31 01:08:37,FALSE,NA,"1421276579234201600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: My one and only Whitemoney 😂
My boy won’t kill me 😂
#BBNaija https://t.co/c4t3rI1RSP",FALSE,0,NA,2021-07-31 01:08:36,FALSE,NA,"1421276577564872704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",16,TRUE,FALSE,NA,NA
"It'd really suck if Peace goes to tell another housemate about Beatrice's meltdown after consoling her. #BBNaija",FALSE,4,NA,2021-07-31 01:08:36,FALSE,NA,"1421276577522925577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",1,FALSE,FALSE,NA,NA
"RT @yarass_samant01: Inferiority complex is a terrible thing, in addition to social anxiety? Bruh #BBNaija",FALSE,0,NA,2021-07-31 01:08:35,FALSE,NA,"1421276573802577923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @jonzenone: Sammie's Project Supervisor Watching Sammie Like: 😏🤔 #BBNaija https://t.co/BHKfLoSDwQ",FALSE,0,NA,2021-07-31 01:08:35,FALSE,NA,"1421276570669441026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raindea7",15,TRUE,FALSE,NA,NA
"#BBNaija what's so hard for Boma to go and comfort Beatrice since he is awake😡",FALSE,1,NA,2021-07-31 01:08:34,FALSE,NA,"1421276569612468224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
