"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sashafierce8: Yes, i was pissed but please y'all should give a time limit for the drags so i can hype my babies in peace, i love them t…",FALSE,0,NA,2021-08-01 16:59:24,FALSE,NA,"1421878239342075906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",2,TRUE,FALSE,NA,NA
"RT @Chadiwa4: The suspected wildcard and the actual wildcard. 😂 The wildcard girls
😂🔥#BBNaija https://t.co/xY41MgdLLz",FALSE,0,NA,2021-08-01 16:59:23,FALSE,NA,"1421878238666760193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",55,TRUE,FALSE,NA,NA
"RT @OGBarbie9: It's like she can feel the bad vibes from these Housemates #BBNaija https://t.co/VsOMlEVkv9",FALSE,0,NA,2021-08-01 16:59:23,FALSE,NA,"1421878236703825923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",12,TRUE,FALSE,NA,NA
"RT @chyses: Whitemoney is d boSs!
PERIOD #BBNaija",FALSE,0,NA,2021-08-01 16:59:23,FALSE,NA,"1421878236452171784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 16:59:23,FALSE,NA,"1421878236422750216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favourite_Girli",310,TRUE,FALSE,NA,NA
"Lol and it's Nini you expect to be angry when they reveal the wildcards? Someone who will be happy no one is leaving #BBNaija",FALSE,2,NA,2021-08-01 16:59:23,FALSE,NA,"1421878236108267522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",2,FALSE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-08-01 16:59:23,FALSE,NA,"1421878235969822726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0nyiny3",251,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Saskay/Nini: This cameras has been on us for a while...

Arin: Yes it's because we are the ones saying important things a…",FALSE,0,NA,2021-08-01 16:59:22,FALSE,NA,"1421878234011086852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",4,TRUE,FALSE,NA,NA
"@BBNaija #BBNaija biggie you need to look into this bathroom story before something happens. 2pple have complained",FALSE,1,"BBNaija",2021-08-01 16:59:22,FALSE,NA,"1421878232811454471","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sindie2017",0,FALSE,FALSE,NA,NA
"RT @UnkuTocheey: Arin just said she caught Yousef staring at her naked in the bathroom

Yesterday na Yerins, today na Yousef

Incredible sc…",FALSE,0,NA,2021-08-01 16:59:22,FALSE,NA,"1421878230601113600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",2,TRUE,FALSE,NA,NA
"RT @MMNthabeleng: Auron leave Yousef alone #BBNaija https://t.co/N5YmD4Z4J3",FALSE,0,NA,2021-08-01 16:59:21,FALSE,NA,"1421878226654220294",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @Mzwayne007: Nini and Saskay are spoiling their game by being around Arin. So two women has reported Yousef and Yerins as peeping toms😂n…",FALSE,0,NA,2021-08-01 16:59:20,FALSE,NA,"1421878225806954500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphebade",3,TRUE,FALSE,NA,NA
"RT @mayersandyears: Queen Maria played the game so well that majority of the housemates couldn't guess she was the wildcard. A Queen! Give…",FALSE,0,NA,2021-08-01 16:59:20,FALSE,NA,"1421878224909479939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",7,TRUE,FALSE,NA,NA
"That’s what they were saying
#BBNaija https://t.co/vbSHhX2Yuv",FALSE,0,NA,2021-08-01 16:59:18,FALSE,NA,"1421878216680263681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @itsjoxxie: When liquorose does nothing but eat 

Arin to peace: I told you she is the wildcard... the way she is eating resembles that…",FALSE,0,NA,2021-08-01 16:59:18,FALSE,NA,"1421878216483131393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",11,TRUE,FALSE,NA,NA
"Wait so Yousef was staring at agbalumo titties or what am I hearing oo.

#BBNaija #BBNaijaShineYaEye https://t.co/lZl7qjNmMs",FALSE,3,NA,2021-08-01 16:59:18,FALSE,NA,"1421878216256536576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: A thread of the housemates wildcards choices 👇🏽👇🏽 
WhiteMoney - Pere, Liquorose 
Princess - Beatrice, YERINS 
Niyi -Jayp…",FALSE,0,NA,2021-08-01 16:59:18,FALSE,NA,"1421878215702876167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",15,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: The hate on Maria after they she gets revealed as a wildcard &gt;&gt;&gt;&gt;  Marians should prepare to vote back to back.

#BBnaija",FALSE,0,NA,2021-08-01 16:59:17,FALSE,NA,"1421878212460752903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",9,TRUE,FALSE,NA,NA
"Are the guys not meant to use the same bathroom with them? I don't understand #BBNaija",FALSE,1,NA,2021-08-01 16:59:17,FALSE,NA,"1421878212385247232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","houseofuzy",1,FALSE,FALSE,NA,NA
"RT @Joshua_Ubeku: Really happy for Maria. The tension is over. 😅 #BBNaija",FALSE,0,NA,2021-08-01 16:59:17,FALSE,NA,"1421878211739258885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: If you notice someone was staring at you while you shower, why not call them out or report to biggie? What's your aim telling…",FALSE,0,NA,2021-08-01 16:59:17,FALSE,NA,"1421878211340873734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrain12955799",10,TRUE,FALSE,NA,NA
"I trust yousef, the guy has been in the Hoh room for a week without trying anything with Peace, Arin is a witch walahi #BBNaija",FALSE,21,NA,2021-08-01 16:59:16,FALSE,NA,"1421878206043508742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessLaKenya",6,FALSE,FALSE,NA,NA
"RT @BBN_talks: Get you a man that looks at you the way Jaypaul look at Saskay 🥰

#BBNaija https://t.co/PCgtLKaTj3",FALSE,0,NA,2021-08-01 16:59:15,FALSE,NA,"1421878204038406148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElChiby",6,TRUE,FALSE,NA,NA
"Liquorice, Lindarose, Layconrose, Lickirose, Likwarose.
They really want Liquorose out of the house 🤣🤣 #bbnaija",FALSE,6,NA,2021-08-01 16:59:15,FALSE,NA,"1421878202578915329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",2,FALSE,FALSE,NA,NA
"At this point I like how Nini is handling her own situation better. She drew boundaries. And didn’t let Saga be  te… https://t.co/ZHh3r3YRXM",FALSE,4,NA,2021-08-01 16:59:15,TRUE,NA,"1421878201861672963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"Yousef looking at you.  What's there to look at. Beesh sit down  #BBNaija",FALSE,7,NA,2021-08-01 16:59:15,FALSE,NA,"1421878201249374214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",2,FALSE,FALSE,NA,NA
"RT @KwinB6: Whitemoney is a deep thinker.
I remember that night the ladies came in the guys were all over them. He just carry food dey chop…",FALSE,0,NA,2021-08-01 16:59:14,FALSE,NA,"1421878201006055425",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"Yousef was staring at me while i was in the shower..
 Arin
#BBNaija",FALSE,3,NA,2021-08-01 16:59:14,FALSE,NA,"1421878199047364614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Some of you are really pained about the fact that Maria wasnt figured out. #BBNaija https://t.co/1NXudEI5IC",FALSE,0,NA,2021-08-01 16:59:14,FALSE,NA,"1421878198934155271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",16,TRUE,FALSE,NA,NA
"RT @sollyy_p: Firstly I am not a shipper and this doesn't make sense cos if truly Liquorose is a wildcard, she is definitely going home and…",FALSE,0,NA,2021-08-01 16:59:14,FALSE,NA,"1421878198795706368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",1,TRUE,FALSE,NA,NA
"RT @sohlmty: I’m hating arin.. Jesus what is wrong with this girl. Niyi was 100% correct about her. Manipulate fellow. Playing mind games a…",FALSE,0,NA,2021-08-01 16:59:14,FALSE,NA,"1421878198468583427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @ChinnyOfLife: This is the second female housemate to mention another male housemate was staring at her naked #BBNaija 
Biggie needs to…",FALSE,0,NA,2021-08-01 16:59:14,FALSE,NA,"1421878198313365506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",7,TRUE,FALSE,NA,NA
"Emmanuel just Fumbled his game lol

He's kukuma boring before. #BBNaija",FALSE,5,NA,2021-08-01 16:59:14,FALSE,NA,"1421878197919096832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"#BBNaija This is all Peace and Arin's work 😂😂they really convinced them",FALSE,0,NA,2021-08-01 16:59:14,FALSE,NA,"1421878197394751488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DidiMathaha__",1,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Biggie: who do you think nominated you  as the wild card?

Pere: White Money

White Money is the only housemate so far to…",FALSE,0,NA,2021-08-01 16:59:13,FALSE,NA,"1421878196694360067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: MY SMART BABE
Plays the game so well even when the nerves are coming
I’m proud 
#BBNaija https://t.co/eJaZDStrMT",FALSE,0,NA,2021-08-01 16:59:13,FALSE,NA,"1421878193355644928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",12,TRUE,FALSE,NA,NA
"RT @iam_leendah: Na wa oo this is the second person complaining about guys looking at them while in the shower 

#BBNaija",FALSE,0,NA,2021-08-01 16:59:12,FALSE,NA,"1421878191250157571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",1,TRUE,FALSE,NA,NA
"RT @Melly_Tay_ZA: Nobody:

WhiteMoney: Did I make the right choice by saving Maria,what if she no like me,like me 

#BBNaija #BBNaijaShineY…",FALSE,0,NA,2021-08-01 16:59:12,FALSE,NA,"1421878190704840710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melly_Tay_ZA",3,TRUE,FALSE,NA,NA
"RT @KwakuBo97570922: Bbnaija live stream #bbnaija #liquorose  https://t.co/kzJCA5QPbv",FALSE,0,NA,2021-08-01 16:59:11,FALSE,NA,"1421878186309210113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arosunny",4,TRUE,FALSE,NA,NA
"If you’re big, you’re big. They all thought Rose was the wildcard cos she has a platform already no matter how little #BBNaija",FALSE,3,NA,2021-08-01 16:59:11,FALSE,NA,"1421878185633882117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omo_olorire",1,FALSE,FALSE,NA,NA
"Na every guy’s Dey look them  #BBNaija",FALSE,5,NA,2021-08-01 16:59:10,FALSE,NA,"1421878182739857411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",2,FALSE,FALSE,NA,NA
"@StarDStar_ 2 out of 11 boys and your statement is “the boys in the house” 🙄 bcos the guys have not talked about th… https://t.co/nteFlqSno0",FALSE,6,"StarDStar_",2021-08-01 16:59:10,TRUE,"1421877728765153280","1421878182282764289","1134209811426553856","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",0,FALSE,FALSE,NA,NA
"Auron leave Yousef alone #BBNaija https://t.co/N5YmD4Z4J3",FALSE,9,NA,2021-08-01 16:59:10,FALSE,NA,"1421878181817208846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMNthabeleng",3,FALSE,FALSE,NA,NA
"RT @Liqrose1995: Maybe Biggie should just say they are naming the winner of #BBNaijaShineYaEye because all of them are nominating the winne…",FALSE,0,NA,2021-08-01 16:59:10,FALSE,NA,"1421878181120856066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Jaynifarr: Whitemoney got Pere, Pere got Whitemoney...I love this #BBNaija",FALSE,0,NA,2021-08-01 16:59:10,FALSE,NA,"1421878180453961729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",3,TRUE,FALSE,NA,NA
"Whitemoney is a deep thinker.
I remember that night the ladies came in the guys were all over them. He just carry f… https://t.co/5m2EeGj3Bm",FALSE,6,NA,2021-08-01 16:59:09,TRUE,NA,"1421878178767835136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",3,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Wetin Liquorose and JayPaul do all this Housemate abeg.. 😒.

#BBNaija https://t.co/VSXIgu9gbM",FALSE,0,NA,2021-08-01 16:59:09,FALSE,NA,"1421878177442455559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",5,TRUE,FALSE,NA,NA
"But wait, why does entering the co bathing now a big deal in this set?... This thing has been normal now in other s… https://t.co/xRad7FQUIh",FALSE,8,NA,2021-08-01 16:59:07,TRUE,NA,"1421878170932895749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"RT @JsykNessa: Imagine me going to Facebook and some people are still shipping Emmanuel and Liquorose...na una dey believe in true love 😒#B…",FALSE,0,NA,2021-08-01 16:59:07,FALSE,NA,"1421878169313988618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favourite_Girli",2,TRUE,FALSE,NA,NA
"RT @lexisbill: Where is the Big Brother House located? If Emmanuel and Liquorose try getting into any ship, we have to literally enter the…",FALSE,0,NA,2021-08-01 16:59:06,FALSE,NA,"1421878165438402564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",110,TRUE,FALSE,NA,NA
"I can’t wait to see everyone’s face when they find out Liquorose is not a wildcard.. this one go sweet me 😂😂#BBNaija https://t.co/f3NAOKWcLp",FALSE,39,NA,2021-08-01 16:59:05,FALSE,NA,"1421878161814532101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",8,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Some of you are really pained about the fact that Maria wasnt figured out. #BBNaija https://t.co/1NXudEI5IC",FALSE,0,NA,2021-08-01 16:59:05,FALSE,NA,"1421878161483120642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",16,TRUE,FALSE,NA,NA
"RT @Dumz91149311: I think it's inevitable for the guys to not see the ladies naked or share bathrooms. These ladies are just more vocal abo…",FALSE,0,NA,2021-08-01 16:59:04,FALSE,NA,"1421878158719164418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",1,TRUE,FALSE,NA,NA
"RT @masterjosh4u: #WildCard #Vote

So far
Jaypaul - 7
Liquorose - 9
Emmanuel - 2
Beatrice - 5
Pere - 1
Yerins - 6
Princess - 1
Yousef - 1
S…",FALSE,0,NA,2021-08-01 16:59:04,FALSE,NA,"1421878155149811715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Surveyor_dammy",3,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Omg Maria and pere guessed the same people! AGAIN! These two are in sync!  #BBNaija",FALSE,0,NA,2021-08-01 16:59:03,FALSE,NA,"1421878154013122560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzYoungB",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: The Most Suspected WildCard and  the Actual WildCard 😂
#BBNaija https://t.co/EjXuSyt1CK",FALSE,0,NA,2021-08-01 16:59:03,FALSE,NA,"1421878151299305472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",48,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: For Pere and Maria to confidently call Whitemoney , then there’s something about him...... He will be a big threat to al…",FALSE,0,NA,2021-08-01 16:59:03,FALSE,NA,"1421878151223857158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",3,TRUE,FALSE,NA,NA
"I still cannot believe that Arin convinced most of the housemates that Liquorose and Jaypaul are wildcards🤪#bbnaija",FALSE,4,NA,2021-08-01 16:59:02,FALSE,NA,"1421878149625913349",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mbaling57802040",1,FALSE,FALSE,NA,NA
"RT @hairthenticplug: I think Liquorose fanbase should be renamed.
Wildroses will make💯 😏#bbnaija",FALSE,0,NA,2021-08-01 16:59:01,FALSE,NA,"1421878146236813313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",14,TRUE,FALSE,NA,NA
"My baby Maria heading straight to finals after tonight IJN😍🥳🤞🏾 #BBNaija",FALSE,15,NA,2021-08-01 16:59:01,FALSE,NA,"1421878145297391618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nombuso_madela",6,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Who else noticed Big brother didn’t ask Princess about her choice of possible wildcards hmm #BBNaija",FALSE,0,NA,2021-08-01 16:59:01,FALSE,NA,"1421878143292481541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaGalaticos",9,TRUE,FALSE,NA,NA
"If biggie is gonna tell these HMs that Maria and Pere are the WC, he should play these nomination videos too.
🙂🙂🙂💀🙂🙂🙂💀🙂🙂🙂
 #BBNaija",FALSE,12,NA,2021-08-01 16:59:00,FALSE,NA,"1421878140989751299",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",2,FALSE,FALSE,NA,NA
"RT @talkingstages: Maria and Pere have even discussed who suspects them😂😂 see these two eh they’ll go far #BBNaija",FALSE,0,NA,2021-08-01 16:58:59,FALSE,NA,"1421878135553986561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1,TRUE,FALSE,NA,NA
