"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @krimsyrossy: Pere called Angel a bitch and Arin defended Angel. Now Angel is thanking Arin for defending her. Arin I owe you votes #BBN…",FALSE,0,NA,2021-08-07 04:34:14,FALSE,NA,"1423865041334542338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",16,TRUE,FALSE,NA,NA
"RT @PereEgbi: Tonight just dey do me like tin tin tin #Bbnaija   💃 🕺 https://t.co/xhVVOsu3OR",FALSE,0,NA,2021-08-07 04:34:13,FALSE,NA,"1423865037433737220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",27,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Who dey breet 😎😎😎 Whitemoney for the moola #BBNaija",FALSE,0,NA,2021-08-07 04:34:11,FALSE,NA,"1423865026658676737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olajidesolademi",3,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: I wish Angel didn’t share her mental health issues with this bottom barrel people cause they’re about to bring it up every…",FALSE,0,NA,2021-08-07 04:34:05,FALSE,NA,"1423865004168826880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",24,TRUE,FALSE,NA,NA
"RT @babe_joyous: Angel baby……abeg just dey groove dey go joor…..😂😂😂
#BBNaija https://t.co/EUEpPXuuWK",FALSE,0,NA,2021-08-07 04:33:57,FALSE,NA,"1423864968278065152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",16,TRUE,FALSE,NA,NA
"RT @babe_joyous: Angel baby……abeg just dey groove dey go joor…..😂😂😂
#BBNaija https://t.co/EUEpPXuuWK",FALSE,0,NA,2021-08-07 04:33:46,FALSE,NA,"1423864924871213056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",16,TRUE,FALSE,NA,NA
"RT @GRealeast_gretc: Not trying to drag anyone here but if anyone watched BBA2 (Big Brother Africa 2) there was a Nigerian whose strategy w…",FALSE,0,NA,2021-08-07 04:33:44,FALSE,NA,"1423864912930091010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",1,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-07 04:33:25,FALSE,NA,"1423864836660895746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen_Amic",217,TRUE,FALSE,NA,NA
"RT @YimzyAgain: If you don’t like Maria then you’re bad vibes #BBNaija

 https://t.co/7xkqwWfwbc",FALSE,0,NA,2021-08-07 04:33:15,FALSE,NA,"1423864794894028802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",6,TRUE,FALSE,NA,NA
"RT @o3_tee: Liar !! She asked her and repeated everything she said to her in this DS , stop watching from microwave... Angel is who she thi…",FALSE,0,NA,2021-08-07 04:33:15,FALSE,NA,"1423864794499715074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",16,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 04:33:12,FALSE,NA,"1423864782483070984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",295,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-07 04:33:06,FALSE,NA,"1423864757296173057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexRoyston",201,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie to whitemoney: you must enter a ship in this house to go far.

Whitemoney: Biggie I go better jump out from window…",FALSE,0,NA,2021-08-07 04:33:05,FALSE,NA,"1423864749847027714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",32,TRUE,FALSE,NA,NA
"RT @appah_elizabeth: Forget bants, Angel is beautiful 😍 #BBnaija",FALSE,0,NA,2021-08-07 04:33:03,FALSE,NA,"1423864742280638467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",13,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: God of Ceebi please kindly locate Emmarose #bbnaija",FALSE,0,NA,2021-08-07 04:33:02,FALSE,NA,"1423864738958614530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",32,TRUE,FALSE,NA,NA
"RT @Cracylyn: Pere my guy!!! He is dancing and thinking of what troubles to cause next 😹😹 #BBNaija",FALSE,0,NA,2021-08-07 04:33:00,FALSE,NA,"1423864731178242048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",3,TRUE,FALSE,NA,NA
"RT @Madrinna_2: Angel is the type of girl I would invite to my house parties. Bad beeches only . Damn 🔥🥰🥰🥰 

#BBNaija",FALSE,0,NA,2021-08-07 04:32:58,FALSE,NA,"1423864722017984514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",11,TRUE,FALSE,NA,NA
"RT @1stDauta: Angel got the best butt in that house. Girl is fireeeee #BBNaija",FALSE,0,NA,2021-08-07 04:32:49,FALSE,NA,"1423864686009798656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",8,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Yousef turns into a different person when girls are wearing bikinis https://t.co/Lk0uSTpbk7",FALSE,0,NA,2021-08-07 04:32:45,FALSE,NA,"1423864667752050690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IJOSWIL",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Yousef needs a dance coach #BBNaija  https://t.co/wzMMHq0iYF",FALSE,0,NA,2021-08-07 04:32:37,FALSE,NA,"1423864632813490177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",3,TRUE,FALSE,NA,NA
"RT @babierose1: And for the first time the right Big Brother hashtag is trending this season #BBNaija https://t.co/5ZJx7eWN46",FALSE,0,NA,2021-08-07 04:32:33,FALSE,NA,"1423864618473213956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aweezy30",2,TRUE,FALSE,NA,NA
"RT @taddy84821946: Team Liquorose 💖 please welcome me 💖
#BBNaija https://t.co/5Z8OW355vO",FALSE,0,NA,2021-08-07 04:32:32,FALSE,NA,"1423864612940750849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",62,TRUE,FALSE,NA,NA
"RT @AmakaFab: This baddie keeps it real! 
Angel is serious cruise  #BBNaija https://t.co/or2jXGNqCI",FALSE,0,NA,2021-08-07 04:32:26,FALSE,NA,"1423864588051914759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",59,TRUE,FALSE,NA,NA
"@theemmanuelumoh is the exact kind of man that my dear fav Rose deserves. A man that would never take advantage of… https://t.co/xGr3M4ZFPy",FALSE,14,"theemmanuelumoh",2021-08-07 04:32:15,TRUE,NA,"1423864541469937664","1419037594978070537","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",0,FALSE,FALSE,NA,NA
"RT @MhezQuing: Lol. Angel wear bikini una lash am say she too dey show body. Beatrice wear PJ una still vex say she no wear bikini. Y'all a…",FALSE,0,NA,2021-08-07 04:32:13,FALSE,NA,"1423864533509189632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",31,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: What is this Boma? #BBNaija  https://t.co/XLFXgEUpcm",FALSE,0,NA,2021-08-07 04:32:06,FALSE,NA,"1423864505889697794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",7,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 04:32:05,FALSE,NA,"1423864500072198145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holluwarseghz2",55,TRUE,FALSE,NA,NA
"RT @browniee05: Jackie B, Angel and Saskay are the sexiest girls of this season 😍😍😍😍 while Boma, Emmanuel and Yousef are for the guys😍😍😍#bb…",FALSE,0,NA,2021-08-07 04:31:57,FALSE,NA,"1423864464483524615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",36,TRUE,FALSE,NA,NA
"RT @akoko_akuma: What’s going on here abeg? Withdrawal symptoms? 💀 #BBNaija https://t.co/wSOhNZ7NO8",FALSE,0,NA,2021-08-07 04:31:56,FALSE,NA,"1423864460050112516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamb4mmy",3,TRUE,FALSE,NA,NA
"RT @Apici8: ....the only ship that's geuine...Cross and sleep..hes happy  even  when sleeping #BBNaija https://t.co/BZXsIcsjkC",FALSE,0,NA,2021-08-07 04:31:34,FALSE,NA,"1423864368354238464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzpre_",95,TRUE,FALSE,NA,NA
"RT @Aseh_Jemi: My TL is full with love for Angel 😭😭😭😭♥️
Follow her guys @theangeljbsmith!
 #BBNaija https://t.co/OAvNMwEGpe",FALSE,0,NA,2021-08-07 04:31:32,FALSE,NA,"1423864360108179462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",24,TRUE,FALSE,NA,NA
"RT @NeiRoyal: Just saw my Prince of Guinness AD now off to bed. 

Nwa Ka ibe ya 🔥

#BBNaija https://t.co/Wl9ey63ltp",FALSE,0,NA,2021-08-07 04:31:32,FALSE,NA,"1423864359248400384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianGodwin12",5,TRUE,FALSE,NA,NA
"But Ka3na was nominated by almost all LD HMs.
If u like, agend ur agenda from now till day 72, Whitemoney will stil… https://t.co/UzqQb1EV0q",FALSE,8,NA,2021-08-07 04:31:25,TRUE,NA,"1423864331209527296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RaFaustina",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Whitemoney doesn't even do too much but when he does, HE IS ALWAYS INTERESTING 😁 

What a wonderful guy #BBNaija",FALSE,0,NA,2021-08-07 04:31:18,FALSE,NA,"1423864300540674048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",45,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 04:31:12,FALSE,NA,"1423864278147338242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",295,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-07 04:30:56,FALSE,NA,"1423864209738289155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenniferWuobi",1541,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel is so Pretty!!! 😭😭❤️🥰🔥 #BBNaija https://t.co/gXCbdJlmpC",FALSE,0,NA,2021-08-07 04:30:53,FALSE,NA,"1423864199227260931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",127,TRUE,FALSE,NA,NA
"Welcome 🤗 #BBNaija https://t.co/98BkCoPagj",FALSE,10,NA,2021-08-07 04:30:46,FALSE,NA,"1423864168462098440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
"RT @sorosokes: Housemates eating Amala and ogbono at 12:40 
Aproko Doctor right now #bbnaija https://t.co/oDkumePNVN",FALSE,0,NA,2021-08-07 04:30:45,FALSE,NA,"1423864162678198281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IJOSWIL",38,TRUE,FALSE,NA,NA
"Is this true or nah? #BBNaija https://t.co/FU0VsPW2tz",FALSE,17,NA,2021-08-07 04:30:33,FALSE,NA,"1423864115408347144",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",3,FALSE,FALSE,NA,NA
"RT @MhezQuing: Lol. Angel wear bikini una lash am say she too dey show body. Beatrice wear PJ una still vex say she no wear bikini. Y'all a…",FALSE,0,NA,2021-08-07 04:30:33,FALSE,NA,"1423864113298563085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",31,TRUE,FALSE,NA,NA
"RT @MalikGCFR: Don’t know what your stanship is based on but if you stan based on personality then Whitemoney should be one of your favs…",FALSE,0,NA,2021-08-07 04:30:33,FALSE,NA,"1423864112367370245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlackUgleeBoy",12,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 04:30:30,FALSE,NA,"1423864099239256067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",212,TRUE,FALSE,NA,NA
"RT @BSeranu: Funny how people have already declared their so called \"top 5\" when someone like Angel is steady gaining fans one entertaining…",FALSE,0,NA,2021-08-07 04:30:26,FALSE,NA,"1423864084425056258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",85,TRUE,FALSE,NA,NA
"RT @JajaPhD: The way Liquorose is dancing is why I don’t like many modern mainstream dance moves. Too energetic and more of a work out than…",FALSE,0,NA,2021-08-07 04:30:15,FALSE,NA,"1423864039856349185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jigavybes",24,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel is so Pretty!!! 😭😭❤️🥰🔥 #BBNaija https://t.co/gXCbdJlmpC",FALSE,0,NA,2021-08-07 04:30:15,FALSE,NA,"1423864039743053827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",127,TRUE,FALSE,NA,NA
"Launching my first ever EP on the 25th of September at Back of the Mountain - Rosendal (FS)

Line up coming very so… https://t.co/eUWTDw72pB",FALSE,3,NA,2021-08-07 04:30:15,TRUE,NA,"1423864036484124673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaKilms2",0,FALSE,FALSE,NA,NA
"RT @kingsmovic: @tweetmarketng @IamNvestor Did Pere your Maria's favourite said Maria is Fake or not? YES!

Did other Housemates confirmati…",FALSE,0,NA,2021-08-07 04:30:13,FALSE,NA,"1423864028032610309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-07 04:30:04,FALSE,NA,"1423863994167738370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenniferWuobi",204,TRUE,FALSE,NA,NA
"RT @Joan_Ukeri: Is it hygienic for Angel to be almost naked in the kitchen all the time? 
Can they tell her how disgusting it really is? #B…",FALSE,0,NA,2021-08-07 04:30:04,FALSE,NA,"1423863990116143108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ceo_SirLin",1,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-07 04:30:03,FALSE,NA,"1423863988341854213",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrettyN28629298",273,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 04:30:02,FALSE,NA,"1423863981890998276",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",159,TRUE,FALSE,NA,NA
"Am seeing tweets requesting biggie to give Liquorose astrike! What in the gutter behavior did she do!? Someone gist… https://t.co/snIlReJIqY",FALSE,1,NA,2021-08-07 04:30:01,TRUE,NA,"1423863980771131393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"RT @eniturn: Someone should please tell Yousef this is not Bollywood 😂😭
#bbnaija https://t.co/jpqNFX5Kyb",FALSE,0,NA,2021-08-07 04:29:58,FALSE,NA,"1423863968460857347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",24,TRUE,FALSE,NA,NA
"RT @ItsWhittemoney: You want entertainment ? Whitemoney is here to entertain yoy 😊
“E dey shake ,e dey shake e dey shake!! Eskelebe!!! Oya…",FALSE,0,NA,2021-08-07 04:29:56,FALSE,NA,"1423863959862628352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gennny_J",5,TRUE,FALSE,NA,NA
"RT @oflaylay22: Ok Angel Dey gimme wizzy TB 😇 #BBNaija",FALSE,0,NA,2021-08-07 04:29:48,FALSE,NA,"1423863925016338435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phumzil89306057",4,TRUE,FALSE,NA,NA
"RT @_Tasty_C: Angel will trend even without screen time ✌️😇😇😇😇

#Archangels 
#BBNaija https://t.co/TmDj6z99dL",FALSE,0,NA,2021-08-07 04:29:44,FALSE,NA,"1423863907425439749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 04:29:33,FALSE,NA,"1423863862323990536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",299,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Sammie : “Big Brother I’ve only 350 abeg naira. I’m broke before I came into the house and I’m still broke in your hou…",FALSE,0,NA,2021-08-07 04:29:32,FALSE,NA,"1423863858440118274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",40,TRUE,FALSE,NA,NA
"She remembered it this early morning in her drunken stupor,she eve say kiss put emma trouble oo. .e be her body dey… https://t.co/qg4FRhUm6I",FALSE,6,NA,2021-08-07 04:29:20,TRUE,NA,"1423863807311585283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Beatrice after a long day of causing commotion 🤣🤣🤣🤣 #BBNaija https://t.co/dQ7bGOCKht",FALSE,0,NA,2021-08-07 04:29:15,FALSE,NA,"1423863788135231499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",31,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-07 04:29:12,FALSE,NA,"1423863772997951488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",217,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 04:29:00,FALSE,NA,"1423863722334986241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nenye56",159,TRUE,FALSE,NA,NA
"RT @DONZINY: Just take a look at my Queen, a certain Beatrice.

Baby I love you ❤️❤️❤️🙏🏽🙌🏽✌🏽🙏🏽

See babe nay!!!!!!!!

 #BBNaija https://t.c…",FALSE,0,NA,2021-08-07 04:28:51,FALSE,NA,"1423863683957104652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",29,TRUE,FALSE,NA,NA
