"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600115405361153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osidanimo",304,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600110019825669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",271,TRUE,FALSE,NA,NA
"When people start talking too much,hmmm
Biggie Abeg give them task some don de lie o 🌚 #BBNaija",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600109172629510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sashanero",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600107457191938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UzziaProvencal",404,TRUE,FALSE,NA,NA
"Camera man no vex are you sleeping? Because why am I watching biggies arena? #BBNaija",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600102256218112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fay____O",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: Liquorose is a complete package. Beautiful,smart with mad vibes 😍✨ #BBNaija #BBNajia #BigBrotherNaija https://t.co/aoFmZ…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600102096883714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",49,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600100813324289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayiMayra1",204,TRUE,FALSE,NA,NA
"Samsung Galaxy A11 Price In Ghana (2021), Specs &amp; Features

|  #Ghana #smartphones #android #technews #mobile… https://t.co/dm4Z1kNmIH",FALSE,0,NA,2021-07-26 10:06:53,TRUE,NA,"1419600099915743235",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jr_yaw",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600099399933955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",53,TRUE,FALSE,NA,NA
"Can you just conclude that’s the way I speak?? - Nini  #BBNaija",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600099383123971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600098577768453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cozyboydave",426,TRUE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600098519134208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",107,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:52,FALSE,NA,"1419600094769332224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",181,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 10:06:51,FALSE,NA,"1419600093108387843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_uratta",71,TRUE,FALSE,NA,NA
"RT @_Aisha_pearl: Liquorose fans should be called Liquid Metals #BBNaija",FALSE,0,NA,2021-07-26 10:06:51,FALSE,NA,"1419600091464314881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peepreety1",1,TRUE,FALSE,NA,NA
"This is just FINALE material🔥🔥 she's strong, beautiful and smart❤️ love you Liquorose!!! #BBNajia #bbnaija https://t.co/c0Z9okqywd",FALSE,0,NA,2021-07-26 10:06:50,FALSE,NA,"1419600088847065089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vee_bbnaija",0,FALSE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:50,FALSE,NA,"1419600087412580353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thealpacino12",164,TRUE,FALSE,NA,NA
"RT @BigBroTea: Liquorose is undeniably the most beautiful woman this season followed by Saskay🥺🥺🥰🥰❤❤
#BBNaija https://t.co/hk2kLHRiKQ",FALSE,0,NA,2021-07-26 10:06:49,FALSE,NA,"1419600083675385859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",6,TRUE,FALSE,NA,NA
"RT @airlahkay: I just really have this strong feeling that Liquorose will carry this show on her back. #BBnaija",FALSE,0,NA,2021-07-26 10:06:49,FALSE,NA,"1419600082362580992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @_iamMrAwesome: If you're a Southern Nigerian, and your speeches are against Nnamdi Kanu or Sunday Igboho today, then the thing sitting…",FALSE,0,NA,2021-07-26 10:06:49,FALSE,NA,"1419600081720852482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MileyKing11",7,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:48,FALSE,NA,"1419600081318301703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quotedtwits",164,TRUE,FALSE,NA,NA
"Kayode what are you hiding from us  #BBNaija",FALSE,0,NA,2021-07-26 10:06:48,FALSE,NA,"1419600080013864960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayceeflowz",0,FALSE,FALSE,NA,NA
"RT @aproko_naija: The Girls And Boys On Their Work Out This Morning 😊😀

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija2021 #BBN #BBNa…",FALSE,0,NA,2021-07-26 10:06:48,FALSE,NA,"1419600077505454081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",0,TRUE,FALSE,NA,NA
"RT @TomilolaCoco: This Liquorose video live rent free in my head lol. Had to go search for it. I look forward to their parties. She seems f…",FALSE,0,NA,2021-07-26 10:06:47,FALSE,NA,"1419600077216231427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulMer47295485",151,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 10:06:47,FALSE,NA,"1419600075672723460",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","walecrackers",61,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:47,FALSE,NA,"1419600075496562691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baeyanka",164,TRUE,FALSE,NA,NA
"RT @Halfourlabi: If you dey support Maria, come and take this cap for free🥺🥺
#BBNaija https://t.co/X7j3qYFUEu",FALSE,0,NA,2021-07-26 10:06:47,FALSE,NA,"1419600074276057090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omidanabeni",20,TRUE,FALSE,NA,NA
"RT @Mudi1012: If unah like make unah post 1million pictures of Liqourose ..it won’t influence us  ...This Year it’s Maria or White Money we…",FALSE,0,NA,2021-07-26 10:06:45,FALSE,NA,"1419600067799961602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",2,TRUE,FALSE,NA,NA
"Sassy #BBNaija https://t.co/zJmtY1gQZw",FALSE,0,NA,2021-07-26 10:06:45,FALSE,NA,"1419600065413386240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_saskay",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:45,FALSE,NA,"1419600065094619136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quotedtwits",53,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-26 10:06:44,FALSE,NA,"1419600063718887425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsamoahKojo1",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 10:06:44,FALSE,NA,"1419600062892724225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kuntakinte565",2004,TRUE,FALSE,NA,NA
"RT @nengigbasgbos: I'll be here drawing @OfficialSaskay by her huge forehead for playing my girl dirty last season #BBNaija",FALSE,0,NA,2021-07-26 10:06:44,FALSE,NA,"1419600061726707712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RosemaryOkeke8",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 10:06:44,FALSE,NA,"1419600060761919489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",2004,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Whitemoney isn't acting for you guys. That's my homie. He's maverick, he talkative, his vibe is out of this world, and he's a…",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600060514545664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",271,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600060350976006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thealpacino12",53,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Team Liquor🌹🌹#BBNaija",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600058606051331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600057712644097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",181,TRUE,FALSE,NA,NA
"RT @Yucee_: Our baby @OfficialSaskay is probably the youngest in the house omo how can one person be so fine like 3 people 😁🔥 #Saskay #sasf…",FALSE,0,NA,2021-07-26 10:06:42,FALSE,NA,"1419600054588002314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",2,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 10:06:42,FALSE,NA,"1419600053900021760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",29,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:06:42,FALSE,NA,"1419600053505769473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikeStans",159,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: What if Maria is a wild card ?  #BBNaija",FALSE,0,NA,2021-07-26 10:06:41,FALSE,NA,"1419600049173155847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",1,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:41,FALSE,NA,"1419600048233631747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",164,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 10:06:40,FALSE,NA,"1419600047948374017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",38,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Look at her 😍 #BBNaija https://t.co/BDnlLRjqUT",FALSE,0,NA,2021-07-26 10:06:40,FALSE,NA,"1419600046811721729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikearizona2",29,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 10:06:40,FALSE,NA,"1419600045435990017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",263,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600043695382531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",403,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who's your fave already ❤️❤️❤️?
Retweet for Maria, Like for Jackie B

Tags: #BigBrotherNaija . liquorose . Lai Muhamme…",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600042508365825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",143,TRUE,FALSE,NA,NA
"What's this nonsense #BBNAIJA",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600042487336960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600042365751302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",192,TRUE,FALSE,NA,NA
"RT @Munirat_90: Watching this bbn and enjoying myself, I don't want  headache stanning anyone. No stamina to defend anyone this year. Layco…",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600039870091266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hebonii25",3,TRUE,FALSE,NA,NA
"RT @Tizbami: Ladies and Gentlemen 

Her👇🏽 #BBNaija https://t.co/VSy3IjplHS",FALSE,0,NA,2021-07-26 10:06:38,FALSE,NA,"1419600035801714690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",15,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600035331907587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atule_frank",152,TRUE,FALSE,NA,NA
"May Day may day...... Biggies channel has been hacked #shineyoureyes #BBNaija",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600035256340480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacGyamfi",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600033008308224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","provii8",204,TRUE,FALSE,NA,NA
"RT @Humble_mjay: iSELL MONTHLY DATA SUBSCRIPTIONS.

₦350 FOR 1GB [MTN]

PLEASE PATRONIZE AND RETWEET.👏

GOD BLESS YOU.💖🙏🙏🙏

#NIGERIANS STAY…",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600031921971201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3plebim",2,TRUE,FALSE,NA,NA
"RT @WhiteMoneyFans: White money we stan! #BBNaija",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600031519227905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNdukaa",5,TRUE,FALSE,NA,NA
"RT @meettheRichard: I didn’t sleep throughout the night. I watched Nini sleep all night. Omg, even in her sleep, she shines like the moon a…",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600031351558146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lollayoo",51,TRUE,FALSE,NA,NA
"Who are you stanning this year?

#BBNaija",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600030906916864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodnex_madu",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600028583219201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",103,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600027417292807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",164,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: Are you feeling any female housemate already? #BBNaija https://t.co/5p1POI8eR6",FALSE,0,NA,2021-07-26 10:06:35,FALSE,NA,"1419600026951618563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",69,TRUE,FALSE,NA,NA
"Team Liquor🌹🌹#BBNaija",FALSE,1,NA,2021-07-26 10:06:35,FALSE,NA,"1419600025001336838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",1,FALSE,FALSE,NA,NA
"RT @bbnaijalatestne: Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BB…",FALSE,0,NA,2021-07-26 10:06:35,FALSE,NA,"1419600023751258113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nelsonsathya",3,TRUE,FALSE,NA,NA
"RT @kukekem: That super Komando ad by Erica Nlewedim gives me chills each time😊❤️⭐️ It's soo good #BBNaija",FALSE,0,NA,2021-07-26 10:06:35,FALSE,NA,"1419600023113846784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",13,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:34,FALSE,NA,"1419600021150896128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohniq_",204,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:33,FALSE,NA,"1419600018047131650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",53,TRUE,FALSE,NA,NA
