"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @edwineatukunda: Also a guy who watches #BigBrotherNaija #BBNaija is a Caroline. And if this offends you, you are Nabbanja Caroline. htt…",FALSE,0,NA,2021-07-25 15:43:34,FALSE,NA,"1419322440661053444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracybabs1",22,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 15:43:30,FALSE,NA,"1419322425720909830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",49,TRUE,FALSE,NA,NA
"RT @Chydee: Will the babes get 24 hours in a separate part of the house to bond like this too? #BBnaija",FALSE,0,NA,2021-07-25 15:43:30,FALSE,NA,"1419322424814931970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineigbo_girl",3,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 15:43:29,FALSE,NA,"1419322422143045635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuelceee",243,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 15:43:28,FALSE,NA,"1419322417978163205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jude_mcferg",94,TRUE,FALSE,NA,NA
"Whoever has kayode's contact should help tell him to be careful with switching cams this season. Those contents too… https://t.co/LK9PEGM7aq",FALSE,1,NA,2021-07-25 15:43:27,TRUE,NA,"1419322413049729025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RolxMeh",0,FALSE,FALSE,NA,NA
"Smiles it's Niyi giving a shout out to his wife that's nice #BBNaija",FALSE,0,NA,2021-07-25 15:45:26,FALSE,NA,"1419322912092442624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 15:45:26,FALSE,NA,"1419322910368571392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_alobam",1335,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 15:45:24,FALSE,NA,"1419322901946306567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",162,TRUE,FALSE,NA,NA
"D girls not coming in yesterday are biggie and Ebuka saving d best for last #BBNaija https://t.co/jxTfkybXHS",FALSE,0,NA,2021-07-25 15:45:23,FALSE,NA,"1419322900272848898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harbdulsallam",0,FALSE,FALSE,NA,NA
"RT @AsaWhiteMoney: Whitemoney has a genuine vibe. No faking it.
That's why we love him❤️
 It’s his Igbo accent for me😍. No time to form acc…",FALSE,0,NA,2021-07-25 15:45:23,FALSE,NA,"1419322898016260099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lima_stores",1,TRUE,FALSE,NA,NA
"What is this one again🤦‍♂️

Naija na cruis😂

#BBNaija #BBNaijaSeason6 #bbnaijaupdates #ShineYaEye #BBNaijaShineYaEye https://t.co/ABYlZwgGWy",FALSE,0,NA,2021-07-25 15:45:21,FALSE,NA,"1419322890558787590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stnewsng",0,FALSE,FALSE,NA,NA
"RT @Bestlady101: Famous Ivorian socialite, Eudoxie Yao, has ended her relationship with her partner, Guinean Music Star, Grand P. The two w…",FALSE,0,NA,2021-07-25 15:45:21,FALSE,NA,"1419322890344931337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Emul8Ozo: Whoever came up with the name #Superions, I love you till infinity! Superions my first and last stint with anything called a…",FALSE,0,NA,2021-07-25 15:45:20,FALSE,NA,"1419322887878717442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",12,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 15:45:18,FALSE,NA,"1419322879456514054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_blvqic",193,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 15:45:17,FALSE,NA,"1419322871969730570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",47,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 15:45:16,FALSE,NA,"1419322868257730564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunbs_",301,TRUE,FALSE,NA,NA
"Who has sighted Emmanuel in the past hour. Kayode I beg you please don’t start. #BBnaija",FALSE,0,NA,2021-07-25 15:45:15,FALSE,NA,"1419322865833349120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eka_Ekene",0,FALSE,FALSE,NA,NA
"RT @Mustapha_Akilu_: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/KsWL7TKDQL",FALSE,0,NA,2021-07-25 15:45:15,FALSE,NA,"1419322864545697794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimieAkeju",52,TRUE,FALSE,NA,NA
"Boma please don't wear shirts again ,just move around bare chested please #bbnaija https://t.co/1GZkevdSvX",FALSE,1,NA,2021-07-25 15:45:11,FALSE,NA,"1419322850255818764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 15:45:11,FALSE,NA,"1419322848930197505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",29,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 15:45:11,FALSE,NA,"1419322848506785794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",427,TRUE,FALSE,NA,NA
"The guys are already talking about  Emmanuel how young and fresh he looks and how he might get into so many triangl… https://t.co/FtqGyrpaCH",FALSE,1,NA,2021-07-25 15:45:09,TRUE,NA,"1419322839350587392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatcooldude_xx",0,FALSE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 15:45:06,FALSE,NA,"1419322828856430596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",162,TRUE,FALSE,NA,NA
"Biggie @bbnaija2021live please bring on the babes. We have washed our eyes well well with the gents. Abegi  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 15:45:04,FALSE,NA,"1419322820564328449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arabela____",0,FALSE,FALSE,NA,NA
"RT @KwinB6: Nobody:
Whitemoney: this food is sweet o! But the groundnut I hawked at obalande during 1678 under hot sun for bridge wey I dey…",FALSE,0,NA,2021-07-25 15:45:03,FALSE,NA,"1419322815594041356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 15:45:02,FALSE,NA,"1419322812670611462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",25,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 15:45:01,FALSE,NA,"1419322807348043776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tony__ay",76,TRUE,FALSE,NA,NA
"If Jack of all trade was a person, he will be white money 💴 

Dude literally does everything 

I Stan a versatile k… https://t.co/jwnp3V7fGI",FALSE,0,NA,2021-07-25 15:45:01,TRUE,NA,"1419322806727323653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",0,FALSE,FALSE,NA,NA
"Cross and Jaypaul for now #BBNaija",FALSE,0,NA,2021-07-25 15:45:01,FALSE,NA,"1419322804672073728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cos_mos__",0,FALSE,FALSE,NA,NA
"RT @Metrogypsie: Definitely know this Boma, just can’t recall where from. #BBNaija",FALSE,0,NA,2021-07-25 15:45:01,FALSE,NA,"1419322804546281477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"#BBNaija: Profile Of All The Male BBNaija Season 6 Housemates (Shine Ya Eye) https://t.co/grlJljmkcP 
#Tokyo2020… https://t.co/KPkiJqsuWY",FALSE,0,NA,2021-07-25 15:45:00,TRUE,NA,"1419322804395184128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @phollukeh1: Come and see argument in my house 🤣
Dad said this is how garden of eden was, and these guys will remain peaceful till last…",FALSE,0,NA,2021-07-25 15:44:58,FALSE,NA,"1419322792533807105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekxMandha",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 15:44:54,FALSE,NA,"1419322778168090631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crypto_jiggy",693,TRUE,FALSE,NA,NA
"Lai Mohammed should be allowed to feature in #BBNaija one of these days. Man will lie his way to the finals. He's that good.",FALSE,0,NA,2021-07-25 15:44:54,FALSE,NA,"1419322777891397638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirDavidBent",0,FALSE,FALSE,NA,NA
"RT @AdamLifeFacts: Pere \"I really want to see how these females relate to the guys\" 

Pere \"Mark my words,first week chicks'll be bouncing…",FALSE,0,NA,2021-07-25 15:44:54,FALSE,NA,"1419322777363001345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I want to play with Yerins eyebrows #BBNaija",FALSE,0,NA,2021-07-25 15:44:52,FALSE,NA,"1419322769867788289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DonotbeBias",0,FALSE,FALSE,NA,NA
"#BBNaija where are the girls?  Big brother house is boring without a girls 🤗",FALSE,0,NA,2021-07-25 15:44:51,FALSE,NA,"1419322764016734210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sam_mdlulie",0,FALSE,FALSE,NA,NA
"RT @osweetlili7: This handler na cruise 🤣🤣🤣🤣🤣🤣 imagine the caption. #BBNaija https://t.co/6B9hIs1pYL",FALSE,0,NA,2021-07-25 15:44:50,FALSE,NA,"1419322760497704967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",24,TRUE,FALSE,NA,NA
"RT @OKahdijat: Ladies and gentlemen..... Have you see someone with a beautiful smile this morning... Meet my favourite 💞💞 the Icon \"preside…",FALSE,0,NA,2021-07-25 15:44:48,FALSE,NA,"1419322753568722950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",32,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: Tacha and Titans still topping trends. Haven't such a loyal fanbase before cos even with new favorites, they still have T…",FALSE,0,NA,2021-07-25 15:44:48,FALSE,NA,"1419322752981508098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekxMandha",3,TRUE,FALSE,NA,NA
"finding it difficult to watch without the ladies #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 15:44:47,FALSE,NA,"1419322745893052419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"Nothing gives me joy more about WhiteMoney if not the way man is repping his Igbo language ascent 😊😊😊#BBNaija",FALSE,0,NA,2021-07-25 15:44:46,FALSE,NA,"1419322745683210241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenSlade0",0,FALSE,FALSE,NA,NA
"#BBNaija: Profile Of All The Male BBNaija Season 6 Housemates (Shine Ya Eye) https://t.co/FMDg7haix5 
#Tokyo2020… https://t.co/Bcf82esppr",FALSE,0,NA,2021-07-25 15:44:46,TRUE,NA,"1419322742785155078",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 15:44:45,FALSE,NA,"1419322738473324553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",162,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 15:44:35,FALSE,NA,"1419322697054621707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladeji4gud",822,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Next year I dey go this house #BBNaija",FALSE,0,NA,2021-07-25 15:44:35,FALSE,NA,"1419322696261853186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidDiji",65,TRUE,FALSE,NA,NA
"Pere \"I really want to see how these females relate to the guys\" 

Pere \"Mark my words,first week chicks'll be boun… https://t.co/VQb3ljIbrj",FALSE,2,NA,2021-07-25 15:44:35,TRUE,NA,"1419322695817236480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdamLifeFacts",1,FALSE,FALSE,NA,NA
"I’m beginning to like this Cross guy #BBNaija",FALSE,1,NA,2021-07-25 15:44:34,FALSE,NA,"1419322694340861962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cos_mos__",0,FALSE,FALSE,NA,NA
"RT @Hyacinthukeh: this Pere guy ehnn 
the guy just get composure and a very nice voice despite being a military man before
#BBNaija https:/…",FALSE,0,NA,2021-07-25 15:44:34,FALSE,NA,"1419322691367079941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",22,TRUE,FALSE,NA,NA
"Hello 👋 
If you can see this, pls help retweet.

WhatsApp: https://t.co/2fXbZ2oBxd
Ig @abideckz 

#BBNaija Yousef B… https://t.co/0X8Sx32LG9",FALSE,0,NA,2021-07-25 15:44:32,TRUE,NA,"1419322686627586049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",1,FALSE,FALSE,NA,NA
"Definitely know this Boma, just can’t recall where from. #BBNaija",FALSE,1,NA,2021-07-25 15:44:32,FALSE,NA,"1419322685675429898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",1,FALSE,FALSE,NA,NA
"#BBNaija: Profile Of All The Male BBNaija Season 6 Housemates (Shine Ya Eye) https://t.co/coJaw7THVB 
#Tokyo2020… https://t.co/b4yYwOQMCj",FALSE,0,NA,2021-07-25 15:44:30,TRUE,NA,"1419322675579785219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: Whitemoney in front of Niyi looks like Rey mysterio in front of Bobby Lashley 🤣.

#BBNaija",FALSE,0,NA,2021-07-25 15:44:29,FALSE,NA,"1419322673851678720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",1,TRUE,FALSE,NA,NA
"Nobody:
Whitemoney: this food is sweet o! But the groundnut I hawked at obalande during 1678 under hot sun for brid… https://t.co/DLcfF3voKj",FALSE,2,NA,2021-07-25 15:44:29,TRUE,NA,"1419322670424940544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 15:44:27,FALSE,NA,"1419322662631972868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksMultiP",87,TRUE,FALSE,NA,NA
"This teacher can't play to save himself but glad to brag that his students have crush of him. #BBNaija",FALSE,1,NA,2021-07-25 15:44:22,FALSE,NA,"1419322644336463874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barbie72198991",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Who is entering this White Money Billion DOLLAR Ship with me 😍. 

#BBNaija https://t.co/wDwWlxlfSQ",FALSE,0,NA,2021-07-25 15:44:22,FALSE,NA,"1419322641144553473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vampiremeal",2,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Legwork anyone? Una must learn 😂🤣😂 
Tag a friend that needs a dance lesson 👇🏾👇🏾
#Saga #Sagadance #Sagang #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-25 15:44:21,FALSE,NA,"1419322640024670209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sizaninastyg",21,TRUE,FALSE,NA,NA
"Famous Ivorian socialite, Eudoxie Yao, has ended her relationship with her partner, Guinean Music Star, Grand P. Th… https://t.co/6b24Dg58p0",FALSE,1,NA,2021-07-25 15:44:21,TRUE,NA,"1419322639424831491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bestlady101",1,FALSE,FALSE,NA,NA
"RT @Hyacinthukeh: this Pere guy ehnn 
the guy just get composure and a very nice voice despite being a military man before
#BBNaija https:/…",FALSE,0,NA,2021-07-25 15:44:16,FALSE,NA,"1419322619636195338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",22,TRUE,FALSE,NA,NA
"#Tokyo2020  
#BBNaijaSeason6 
#BBNaijaShineYaEye 
#SupaKomandoXBBN  
#bbnaija2021
#BigBrotherNaija  
#bbnaija : Pro… https://t.co/30GO84Cubu",FALSE,0,NA,2021-07-25 15:44:16,TRUE,NA,"1419322619497680899",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"RT @Petrusngwenya: The greatest Head of house of #bbnaija history is none other than Ozoemena Chukwu.the only housemate biggie admitted to…",FALSE,0,NA,2021-07-25 15:44:16,FALSE,NA,"1419322616729440259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",2,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 15:44:14,FALSE,NA,"1419322610526015489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jet_505",94,TRUE,FALSE,NA,NA
