"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 04:15:52,FALSE,NA,"1419874153201610777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bright_umunna",31,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Haters will hate, 
Potatoes will potate.
But these jaws will never break. We meuveeee. White money 💵 
Nwannem gini bu ihe…",FALSE,0,NA,2021-07-27 04:15:46,FALSE,NA,"1419874126618112030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",8,TRUE,FALSE,NA,NA
"RT @GistReel: See how all these men are talking about Maria #BBNaija https://t.co/Z9fXxPQbVb",FALSE,0,NA,2021-07-27 04:15:45,FALSE,NA,"1419874121782079525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MizterBillion",52,TRUE,FALSE,NA,NA
"Cape Coloured People pull their front teeth for Fa... https://t.co/ZczWHNRyCt 

#CapeTown #SouthAfrica #EFFTurns8… https://t.co/Cy2Y5gcbL5",FALSE,0,NA,2021-07-27 04:15:40,TRUE,NA,"1419874099669749761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @N80Nolwazi: Pure AFRICAN no make up needed This is the BEAUTY i signed up for #SASKY #BBNaija https://t.co/vGqaMSkocG",FALSE,0,NA,2021-07-27 04:15:38,FALSE,NA,"1419874093416001541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rosesithole33",1,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-27 04:15:08,FALSE,NA,"1419873969109352453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsKotian",55,TRUE,FALSE,NA,NA
"#Ghana Women and Big Behinds https://t.co/9Nwl3A50gz 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/L8AMeqQr8g",FALSE,0,NA,2021-07-27 04:15:02,TRUE,NA,"1419873941775163394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 04:14:56,FALSE,NA,"1419873917129433088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjoe_x",135,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-27 04:14:54,FALSE,NA,"1419873910267523075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","M_a_y_xx",235,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-27 04:14:45,FALSE,NA,"1419873871071678465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MainChiq4",55,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-27 04:14:42,FALSE,NA,"1419873856416854019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzamaaaarr",57,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Who else feels elated knowing dat all de hypocrites dat called Nengi \"plastic\" now hype Maria who also did Liposuction?…",FALSE,0,NA,2021-07-27 04:14:38,FALSE,NA,"1419873840138752000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melisexymbilam",2,TRUE,FALSE,NA,NA
"8 Tips for Dating a Nigerian Woman https://t.co/InMyeUDclu 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/qmqzQoxMEA",FALSE,0,NA,2021-07-27 04:14:36,TRUE,NA,"1419873834199621633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-27 04:14:22,FALSE,NA,"1419873773885353987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theos_tm",34,TRUE,FALSE,NA,NA
"Difference Between Sleeping With A Skinny Woman An... https://t.co/7acgEiL6Ir 

#EFFTurns8
#alcoholban
#BBNaija… https://t.co/WDSy6RdHwi",FALSE,0,NA,2021-07-27 04:14:14,TRUE,NA,"1419873740171718673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: She likes the vibes she's getting from yerins

#BBNaija https://t.co/OpPSoHT3Jr",FALSE,0,NA,2021-07-27 04:14:02,FALSE,NA,"1419873691572318232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wynniejnr",3,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 04:13:51,FALSE,NA,"1419873645153984512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FatomiluyiTaiwo",35,TRUE,FALSE,NA,NA
"RT @ThatoMorodi: THOMAS SANKARA 

Those who come with wheat, millet, corn or milk, they are not helping us.

Those who really want to help…",FALSE,0,NA,2021-07-27 04:13:49,FALSE,NA,"1419873634357817349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boitumelo1GP",19,TRUE,FALSE,NA,NA
"STOP DATING MENTALLY BROKE GIRLS https://t.co/VewaSUAiKV 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/tHPVKqdQGe",FALSE,0,NA,2021-07-27 04:13:49,TRUE,NA,"1419873634244571143",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"2 days in a role and #BBnaija dominated the trend table and yet they are not showing any twitter comments on tv. Bi… https://t.co/NnaeH9dm61",FALSE,0,NA,2021-07-27 04:13:46,TRUE,NA,"1419873624828358657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","serlekan",0,FALSE,FALSE,NA,NA
"RT @pengmanmodel: A girl being the first HOH sets the tone for this year’s show! #BBNaija",FALSE,0,NA,2021-07-27 04:13:45,FALSE,NA,"1419873620789243918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",5,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 04:13:39,FALSE,NA,"1419873593077477386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",30,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 04:13:35,FALSE,NA,"1419873579240509441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",211,TRUE,FALSE,NA,NA
"RT @Jany____: A black beauty with the juice and the sauce.

Saskay 😍😍😍 #BBNaija https://t.co/F7x4cRlaF1",FALSE,0,NA,2021-07-27 04:13:28,FALSE,NA,"1419873549045702656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",8,TRUE,FALSE,NA,NA
"Why Ghanaian Women Are on The Big Side https://t.co/Ayh9e09IVV 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/tRd9w1OlSf",FALSE,0,NA,2021-07-27 04:13:23,TRUE,NA,"1419873527872823296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @zee_zhu_: Why y'all sleeping on Saskay?🕺🏼 my ebony queen😩😩 I'm down baje😍
#BBNaija https://t.co/qY7S2NGFYt",FALSE,0,NA,2021-07-27 04:13:03,FALSE,NA,"1419873443579899904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",66,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay injecting confidence during the #BBNaija HOH game. https://t.co/Y39kbnA63q",FALSE,0,NA,2021-07-27 04:12:59,FALSE,NA,"1419873427415052289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",38,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 04:12:56,FALSE,NA,"1419873414886612993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzamaaaarr",31,TRUE,FALSE,NA,NA
"RT @Daralohi: Let us all support and follow @OfficialSaskay she's already a star in the making and got cool vibes.
#BBNaija
#Saskay https:/…",FALSE,0,NA,2021-07-27 04:12:49,FALSE,NA,"1419873384263991296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",13,TRUE,FALSE,NA,NA
"RT @ThatoMorodi: THOMAS SANKARA 

Those who come with wheat, millet, corn or milk, they are not helping us.

Those who really want to help…",FALSE,0,NA,2021-07-27 04:12:39,FALSE,NA,"1419873344602714112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mimzizi",19,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Saskay did so well
I'm proud of my girl 👏👏
#BBNaija",FALSE,0,NA,2021-07-27 04:12:39,FALSE,NA,"1419873341725347842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",19,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: I'm a very private person so sex is a NO for me in this house - Maria #BBNaija #bigbrothernaijaseason6 https://t.co/LwgTC…",FALSE,0,NA,2021-07-27 04:12:17,FALSE,NA,"1419873250021158919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wynniejnr",5,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Day 2 -----

Guyyysss!!! This is my first ever diary session in the Big Brother House.

I was a bit nervous &amp; obviously…",FALSE,0,NA,2021-07-27 04:12:10,FALSE,NA,"1419873220488990722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",27,TRUE,FALSE,NA,NA
"I’m back babies🎉🎊🦋🦋 
Been a while ❤️❤️ #BBNaija",FALSE,0,NA,2021-07-27 04:11:57,FALSE,NA,"1419873168089657346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsidanyaMiracle",0,FALSE,FALSE,NA,NA
"#Ethiopia Traditional Weddings https://t.co/jcL0DVWdXL 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/T4mLlmQty5",FALSE,0,NA,2021-07-27 04:11:49,TRUE,NA,"1419873133079711747",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @MaiaOma: We can categorically say that Yousef won this week among the guys. It's a big deal to be chosen as deputy by a female house ma…",FALSE,0,NA,2021-07-27 04:11:39,FALSE,NA,"1419873091837116416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-27 04:11:32,FALSE,NA,"1419873061482946561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",34,TRUE,FALSE,NA,NA
"#BBNaija: Peace Wins First first Head Of House Challenge, Pick Yousef As Deputy…
—————————
Peace has won the first… https://t.co/QXALDJk2jH",FALSE,0,NA,2021-07-27 04:11:25,TRUE,NA,"1419873033859309568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Authenticvoice6",0,FALSE,FALSE,NA,NA
"RT @Saint_Iykay: Erica is everywhere...Nice.
#BBNaija",FALSE,0,NA,2021-07-27 04:11:23,FALSE,NA,"1419873023579074584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",59,TRUE,FALSE,NA,NA
"Nigerians talk too much and it fully stresses me lol #BBNaija",FALSE,0,NA,2021-07-27 04:11:23,FALSE,NA,"1419873022765379584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vayunamu",0,FALSE,FALSE,NA,NA
"i have a fav alrdy 😃🥰 am not complainning teammates please join me... #BBNaija https://t.co/AKUERcwY63",FALSE,1,NA,2021-07-27 04:11:23,FALSE,NA,"1419873022236930048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FyfyDama",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-27 04:10:56,FALSE,NA,"1419872912618708992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andy_MaKhumalo",34,TRUE,FALSE,NA,NA
"RT @GolzangZ: Don’t sleep without retweeting this🙏🏾🙏🏾🙏🏾#bbnaija2021 #teamyousef #yousef #BBNaija https://t.co/F3omqXzewG",FALSE,0,NA,2021-07-27 04:10:49,FALSE,NA,"1419872882117783557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shektirah_dauda",2,TRUE,FALSE,NA,NA
"RT @MalikGCFR: Maria and White Money will make good friends in the house. 

My top 2 so far. 

#BBNaija",FALSE,0,NA,2021-07-27 04:10:47,FALSE,NA,"1419872874811252737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",10,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-27 04:10:35,FALSE,NA,"1419872823498190864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chris_DrPhil",53,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 04:10:17,FALSE,NA,"1419872747447070747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ttmokoke",24,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-27 04:10:15,FALSE,NA,"1419872740039929864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",45,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Yousef is a home trained young man, you gotta respect that... #BBNaija",FALSE,0,NA,2021-07-27 04:10:02,FALSE,NA,"1419872683408375810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",9,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 04:09:58,FALSE,NA,"1419872666773753857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saleemjnr",58,TRUE,FALSE,NA,NA
"I would not be surprised if Angel decides to wake up tomorrow and accuse Sammie of rape and sexual harassment...

B… https://t.co/Fd4UeFnVH4",FALSE,1,NA,2021-07-27 04:09:50,TRUE,NA,"1419872633592680448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aloinnas",0,FALSE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 04:09:43,FALSE,NA,"1419872604006100993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",7,TRUE,FALSE,NA,NA
"RT @lordberniee: Any artiste that wants to win Grammy should just use Saskay to shoot music video.   

See Melanin Pumping fine girl 😍🥵
#BB…",FALSE,0,NA,2021-07-27 04:09:39,FALSE,NA,"1419872589359558680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",27,TRUE,FALSE,NA,NA
"Top 5 most talked about #BBNaija housemates right now

1. Angel
2. Maria
3. Jackie b 
4. Liquorose 
5. Boma",FALSE,1,NA,2021-07-27 04:09:23,FALSE,NA,"1419872519625093120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: 🤣🤣🤣🤣🤣🤣🤣🤣 this has made my night the way white money was crushing this meat bone🤣🤣🤣 #BBNaija https://t.co/1CvNiHJhwo",FALSE,0,NA,2021-07-27 04:09:18,FALSE,NA,"1419872500184403968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rosesithole33",20,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 04:09:06,FALSE,NA,"1419872447638212609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBoyF_ly",206,TRUE,FALSE,NA,NA
"This time last year Neo and Bee were fighting over semo and poundo  #BBNaija https://t.co/VIVSQc4qm4",FALSE,1,NA,2021-07-27 04:08:54,FALSE,NA,"1419872397742706691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-27 04:08:26,FALSE,NA,"1419872281799634944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",502,TRUE,FALSE,NA,NA
"Samie just asked angel if she's a virgin ..

#BBNaijaShineYaEyes
#BBNaija",FALSE,1,NA,2021-07-27 04:08:22,FALSE,NA,"1419872262669414419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"the names we have this season dont give appetite to stan.. by now we wud be screaming mercyyyyyyyy taccchhhaaaaa er… https://t.co/yckP2zO9mT",FALSE,1,NA,2021-07-27 04:08:04,TRUE,NA,"1419872187276795904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FyfyDama",0,FALSE,FALSE,NA,NA
"RT @roykusimba001: How did Manchester United buy Rio for 33 million and Varane for a little more than that 20 years later? And yet Ben whit…",FALSE,0,NA,2021-07-27 04:08:03,FALSE,NA,"1419872186379165698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neuinsane",4,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: This year fanbase names eh,i give up patapata 😩😩😩😩😩
#BBNaija 
#BBNaijaShineYaEyes https://t.co/oBcUcYx1b3",FALSE,0,NA,2021-07-27 04:07:59,FALSE,NA,"1419872166674190344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawrenceFemiSp1",2,TRUE,FALSE,NA,NA
"RT @emekamba01: See how peace is peacefully waiting for yousef #BBNaija",FALSE,0,NA,2021-07-27 04:07:58,FALSE,NA,"1419872162857594880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",1,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: Twitter saw these first 😉
Here’s to 800 beautiful Maria lovers ❤️🦋 #BBNaija #MariaBBNaija https://t.co/qJfvcIR9fs",FALSE,0,NA,2021-07-27 04:07:54,FALSE,NA,"1419872146638000130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"If this ones decided to date, liquorose will be the ultimate winner of this show 😂
#BBNaija https://t.co/YsN1E7gazy",FALSE,3,NA,2021-07-27 04:07:39,FALSE,NA,"1419872084222783488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Day 3 of last season, food don cause Wahala. This season’s #BBNaija is peaceful cos Na man dey cook.",FALSE,0,NA,2021-07-27 04:07:35,FALSE,NA,"1419872065671344154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhybow_whiskey",37,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-27 04:07:33,FALSE,NA,"1419872060659150856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thandothalafana",148,TRUE,FALSE,NA,NA
