"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See Tega smiling like a mother who her daughter just told her she’s getting married seeing Pere and Maria after she… https://t.co/x93yqU9k6G",FALSE,37,NA,2021-08-09 00:53:22,TRUE,NA,"1424534235046686722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",4,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Listen if Maria leaves this game early, her people must tell her the truth. It is because of Pere. Because Maria was t…",FALSE,0,NA,2021-08-09 00:53:20,FALSE,NA,"1424534223193473030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zoeinchains",11,TRUE,FALSE,NA,NA
"RT @Ada___obi: Wailers are already wailing and agending, the fear of whitemoney and WMG force 😂😂😂😂😂... we go shock una. #bbnaija",FALSE,0,NA,2021-08-09 00:53:20,FALSE,NA,"1424534223092953093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",5,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 00:53:19,FALSE,NA,"1424534222438600705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",1032,TRUE,FALSE,NA,NA
"I love 💓 what cross told pere to do maria..he don sweet baba now..#Bbnaija",FALSE,8,NA,2021-08-09 00:53:19,FALSE,NA,"1424534222149140480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",1,FALSE,FALSE,NA,NA
"Lmaoo Jaypaul should not kill be this night. See how his mouth was open 😭😭 He has never seen anything like this before 💀 #bbnaija",FALSE,1,NA,2021-08-09 00:53:19,FALSE,NA,"1424534219351597059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"36 die by Maria 🤧🤧🤧 #BBNaija",FALSE,1,NA,2021-08-09 00:53:18,FALSE,NA,"1424534216990154755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,FALSE,FALSE,NA,NA
"RT @ijogbonna: How whitemoney fans walk past people who say whitemoney only cooks and dosen't deserve d money 🤣🤣🤣🤣. I like this team .  #BB…",FALSE,0,NA,2021-08-09 00:53:18,FALSE,NA,"1424534215715086339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",6,TRUE,FALSE,NA,NA
"RT @siki_tee: Jackie B intentionally getting it wrong so she can pick Michael
Apply pressure Mummy Disney #BBNaija https://t.co/KWQ3gU6KjV",FALSE,0,NA,2021-08-09 00:53:17,FALSE,NA,"1424534214083432448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",6,TRUE,FALSE,NA,NA
"Peria in your faces mennnhhhhhh.  #flygirlmaria #BBNaija",FALSE,6,NA,2021-08-09 00:53:17,FALSE,NA,"1424534211646697474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afya_lois",0,FALSE,FALSE,NA,NA
"I really hate this game thia guy is  playing #BBNaija",FALSE,2,NA,2021-08-09 00:53:17,FALSE,NA,"1424534211499905027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachy20",0,FALSE,FALSE,NA,NA
"The way I'm grinning though. Peria won't kill me with happiness #BBNaija https://t.co/ntZiENiFHS",FALSE,15,NA,2021-08-09 00:53:15,FALSE,NA,"1424534203509608449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Maria and pere 
#BBNaija https://t.co/nN7ynvl8iy",FALSE,16,NA,2021-08-09 00:53:15,FALSE,NA,"1424534202201034756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"Cross wanna show HMs na only him who can do cowboy move 😂😂😂 he set up Pere #bbnaija",FALSE,5,NA,2021-08-09 00:53:13,FALSE,NA,"1424534197323055108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",2,FALSE,FALSE,NA,NA
"RT @lav_vinia: Yaaayyyy finally my Youséf and Peace 😍😍😍😍 #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija https://t.co/lK0KTFUeit",FALSE,0,NA,2021-08-09 00:53:13,FALSE,NA,"1424534195867635712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","J_Scotti_Gloria",1,TRUE,FALSE,NA,NA
"At this point I’m gonna watch this show on mute because i can’t stand Nini’s voice anymore #BBNaija",FALSE,2,NA,2021-08-09 00:53:12,FALSE,NA,"1424534193678213123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekancolette",0,FALSE,FALSE,NA,NA
"That boy intentionally missed that to get Maria. Boy you ain’t fooling nobody🙄🙄
#BBNaija https://t.co/hZrCBJY5o5",FALSE,30,NA,2021-08-09 00:53:12,FALSE,NA,"1424534191660806144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,FALSE,FALSE,NA,NA
"This maria don suffer for una hand 😂#BBNaija",FALSE,5,NA,2021-08-09 00:53:10,FALSE,NA,"1424534184719159298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Cross is really the #Cruisemaster. 

🥰🥰🥰🥰🥰🥰

#bbnaija",FALSE,0,NA,2021-08-09 00:53:10,FALSE,NA,"1424534181607051265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kohyepogh",4,TRUE,FALSE,NA,NA
"#BBNaija
Maria has suffered 😭🤣🤣",FALSE,25,NA,2021-08-09 00:53:08,FALSE,NA,"1424534175621713926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",4,FALSE,FALSE,NA,NA
"The psychology is working.... #BBNaija",FALSE,4,NA,2021-08-09 00:53:08,FALSE,NA,"1424534174401171460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nii_Noye1",0,FALSE,FALSE,NA,NA
"HahahahahaHh... I pictured something else there mehn... As Pere dey carry Maria 😂🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-09 00:53:08,FALSE,NA,"1424534174183133185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Jackie B i like u now #BBNaija",FALSE,0,NA,2021-08-09 00:53:08,FALSE,NA,"1424534173419724800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamErica10",1,TRUE,FALSE,NA,NA
"Y'all should leave Maria biko no break my baby's waist 😭😭😭😭😭

#BBnaija
#BBNaijaShineYaEyes",FALSE,3,NA,2021-08-09 00:53:07,FALSE,NA,"1424534171867926536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"ArchAngels and vayolence 🤣🤣🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,1,NA,2021-08-09 00:53:06,FALSE,NA,"1424534168248233987",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Pere finally made it known that his gonna deal with Maria... lolz 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 this house game is mad 😂😆😆😆😆😆😆😆😆 #BBNaija",FALSE,3,NA,2021-08-09 00:53:06,FALSE,NA,"1424534166763458566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogo_okosun",0,FALSE,FALSE,NA,NA
"Why is JMK hiding 🤣 #BBNaija",FALSE,3,NA,2021-08-09 00:53:06,FALSE,NA,"1424534166587183106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashk21",0,FALSE,FALSE,NA,NA
"Maria has suffered in this game oo🤣🤣🤣 She’s good sport though #BBNaija",FALSE,15,NA,2021-08-09 00:53:05,FALSE,NA,"1424534164246831110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,FALSE,FALSE,NA,NA
"Maria don suffer for this house #BBNaija",FALSE,3,NA,2021-08-09 00:53:05,FALSE,NA,"1424534163626119175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"Tega looks so proud because her ship is kind of sailing 😭#BBNaija",FALSE,5,NA,2021-08-09 00:53:05,FALSE,NA,"1424534160941764611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",1,FALSE,FALSE,NA,NA
"This pere will be a rough rider😭😂😂#BBNaija",FALSE,4,NA,2021-08-09 00:53:04,FALSE,NA,"1424534158341283841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"This our Peria ehh  #BBNaija https://t.co/MbYSd0VGGg",FALSE,2,NA,2021-08-09 00:53:04,FALSE,NA,"1424534157049409542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"My Maria don suffer ,e no easy to be a fine girl sha😍😍😍#BBNaija",FALSE,5,NA,2021-08-09 00:53:03,FALSE,NA,"1424534154964836353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"Pere enacting the Cross Maria dance last Saturday night #BBNaija",FALSE,5,NA,2021-08-09 00:53:03,FALSE,NA,"1424534152813088774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"Yall better be ready for Peria throughout this season

#BBNaija",FALSE,1,NA,2021-08-09 00:53:02,FALSE,NA,"1424534151680626694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @lollis_Makeover: Yousef picks his first love peace for his dare 🔥🔥🔥  #BBNaija https://t.co/TsxpUeTlGK",FALSE,0,NA,2021-08-09 00:53:00,FALSE,NA,"1424534142105100290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","setgram",4,TRUE,FALSE,NA,NA
"Don’t break my girl ooooo. What is thissss
#BBNaija https://t.co/rN39XuaDmR",FALSE,21,NA,2021-08-09 00:52:59,FALSE,NA,"1424534134995685377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",3,FALSE,FALSE,NA,NA
"Wailers are already wailing and agending, the fear of whitemoney and WMG force 😂😂😂😂😂... we go shock una. #bbnaija",FALSE,12,NA,2021-08-09 00:52:58,FALSE,NA,"1424534133188042752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",5,FALSE,FALSE,NA,NA
"Game night pt 10
#BBNaija https://t.co/NUU0On7cs3",FALSE,2,NA,2021-08-09 00:52:58,FALSE,NA,"1424534132823056392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Three later Words

FEEL THE DRIP! 🕴️🕴️🕴️

#Emirates ⚜️
#BBNaija https://t.co/B9WSj6s9AO",FALSE,0,NA,2021-08-09 00:52:57,FALSE,NA,"1424534129501147141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",59,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: Maria blushing when Pere has to choose 😂😭#BBNaija",FALSE,0,NA,2021-08-09 00:52:57,FALSE,NA,"1424534129274757126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Pere should have not picked Maria I wanted to see something #BBNaija https://t.co/KtXVLZy2V5",FALSE,5,NA,2021-08-09 00:52:57,FALSE,NA,"1424534129132154887",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",0,FALSE,FALSE,NA,NA
"Get Maria and Pere out 🤧🤧🤢 #BBNaija",FALSE,0,NA,2021-08-09 00:52:54,FALSE,NA,"1424534116687618050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"RT @AshleyP56979866: nobody:

whitemoney: #BBNaija https://t.co/r3RFm0ZkLb",FALSE,0,NA,2021-08-09 00:52:54,FALSE,NA,"1424534114049437699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",2,TRUE,FALSE,NA,NA
"Why does Jaypaul look fascinated #BBNaija",FALSE,3,NA,2021-08-09 00:52:53,FALSE,NA,"1424534113567092751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayson4all",0,FALSE,FALSE,NA,NA
"Cross na werey😂#BBNaija",FALSE,4,NA,2021-08-09 00:52:53,FALSE,NA,"1424534112753405953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"pere dey work...na JayPaul dey enjoy am🤣🤣 #BBNaija",FALSE,5,NA,2021-08-09 00:52:53,FALSE,NA,"1424534110563966982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Maria: Can I do something else?

One Housemate: Bullsh!t climb Pere.

#BBNaija",FALSE,3,NA,2021-08-09 00:52:53,FALSE,NA,"1424534110199025669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",2,FALSE,FALSE,NA,NA
"See jay Paul’s face 🤣 #BBNaija",FALSE,1,NA,2021-08-09 00:52:52,FALSE,NA,"1424534109796327424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @cocoathighs: Peria to the world!!!!! #BBNaija https://t.co/EiszW3tkXe",FALSE,0,NA,2021-08-09 00:52:51,FALSE,NA,"1424534104566009860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",1,TRUE,FALSE,NA,NA
"Pere and Maria are too cute please 
#BBNaija 
🤣🤣😭😭😭",FALSE,9,NA,2021-08-09 00:52:51,FALSE,NA,"1424534104457023492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel x JMK… the sismance that we deserve ❤️

#bbnaija https://t.co/vAgnC0cKtQ",FALSE,0,NA,2021-08-09 00:52:50,FALSE,NA,"1424534101005066246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",7,TRUE,FALSE,NA,NA
"@Ms_Jmk You’re forgiven #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija https://t.co/crA0voLLse",FALSE,0,"Ms_Jmk",2021-08-09 00:52:50,FALSE,"1424460746092654595","1424534100854165510","2478131420","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrChidi01",0,FALSE,FALSE,NA,NA
"Abeg Pere gives serious bad sex energy 😭🥴

See how e rough handled a baby girl 
#BBnaija",FALSE,2,NA,2021-08-09 00:52:50,FALSE,NA,"1424534099746856968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: Whitemoney out of kitchen 
Marian's fans: What's with WM &amp; his dry jokes to housemates? 

Whitemoney in kitchen 
Marian's f…",FALSE,0,NA,2021-08-09 00:52:50,FALSE,NA,"1424534098647916551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",3,TRUE,FALSE,NA,NA
"This Peria ship has sailed. See sexual tension #BBNaija https://t.co/S2TJtZWNWt",FALSE,10,NA,2021-08-09 00:52:49,FALSE,NA,"1424534095787446280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is close marking Liquorose and not Pere. This her new haircut  must have made her look better than Pere #BBNaija",FALSE,0,NA,2021-08-09 00:52:49,FALSE,NA,"1424534094826852353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",69,TRUE,FALSE,NA,NA
"RT @imbal_i: Someone said Biggie should take Nini's microphone cos her voice already has a microphone,it is too loud🤣🤣

.
#BBNaija #bbnajia…",FALSE,0,NA,2021-08-09 00:52:49,FALSE,NA,"1424534094822748164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: Angel has always been wearing these clothes in the house but y'all swear she's doing it for Michael's attention now. I…",FALSE,0,NA,2021-08-09 00:52:49,FALSE,NA,"1424534093379866625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",46,TRUE,FALSE,NA,NA
"RT @maryl_belle: Cross to Jackie B since your head is paining you'll not use ur head for this dare so just bounce on a man of your choice😂😂…",FALSE,0,NA,2021-08-09 00:52:46,FALSE,NA,"1424534082621427715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",2,TRUE,FALSE,NA,NA
"RT @msteryLad: Kayode didn’t show Pere’s ass because Jackie B’s son is watching #BBNaija https://t.co/WKxMO6hasG",FALSE,0,NA,2021-08-09 00:52:45,FALSE,NA,"1424534079702065156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ardemiller",2,TRUE,FALSE,NA,NA
"RT @seh_clements: Pere and Maria will choose each other for all the dares 🤭 my ship o #BBNaija",FALSE,0,NA,2021-08-09 00:52:45,FALSE,NA,"1424534077361770503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"My PERRIA ship that some haters said doesn't exist🥰😍💃
Maria and Pere giddem 😂🤣
#BBNaija https://t.co/KLN6NV5KES",FALSE,19,NA,2021-08-09 00:52:44,FALSE,NA,"1424534075247792130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @kokomma_: This my ship sha😍 #BBNaija",FALSE,0,NA,2021-08-09 00:52:44,FALSE,NA,"1424534074362941441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","akapatemisan_",2,TRUE,FALSE,NA,NA
"Peria to the world!!!!! #BBNaija https://t.co/EiszW3tkXe",FALSE,15,NA,2021-08-09 00:52:42,FALSE,NA,"1424534066448240647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",1,FALSE,FALSE,NA,NA
"Them don use Maria do practice like die 😂😂#BBNaija",FALSE,6,NA,2021-08-09 00:52:42,FALSE,NA,"1424534064447504389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"My Maria dun suffer 🥺 #BBNaija",FALSE,6,NA,2021-08-09 00:52:41,FALSE,NA,"1424534059741589504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Guys you can go on Abeg and make your favorite evicted housemate happy by sending them cash 👀 #BBNaija https://t.co/OFckgOp…",FALSE,0,NA,2021-08-09 00:52:38,FALSE,NA,"1424534048106504192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwabukola_w",37,TRUE,FALSE,NA,NA
"Maria blushing when Pere has to choose 😂😭#BBNaija",FALSE,11,NA,2021-08-09 00:52:37,FALSE,NA,"1424534046550462468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",1,FALSE,FALSE,NA,NA
"RT @_Ceksi: Maria would have cried if he picked someone else 😩

#BBNaija",FALSE,0,NA,2021-08-09 00:52:37,FALSE,NA,"1424534046131036166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ririsbabe2",4,TRUE,FALSE,NA,NA
"RT @petezslims: Someone said Adamawa , and Sammie responded Yola , kee me already #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-09 00:52:37,FALSE,NA,"1424534043551571983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"No fall am down weyrey #BBNaija",FALSE,3,NA,2021-08-09 00:52:36,FALSE,NA,"1424534040196141057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @petezslims: Can they dare Nini to sleep? #bbnaija #bbnseason6 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-09 00:52:35,FALSE,NA,"1424534037243342850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MuseQ3",1,TRUE,FALSE,NA,NA
"Someone said Biggie should take Nini's microphone cos her voice already has a microphone,it is too loud🤣🤣

.… https://t.co/oN3V9FGPF9",FALSE,4,NA,2021-08-09 00:52:34,TRUE,NA,"1424534033464233985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",1,FALSE,FALSE,NA,NA
