"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 14:22:10,FALSE,NA,"1421476285763801092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",33,TRUE,FALSE,NA,NA
"RT @jstSuu: I like how LR talks #BBNaija",FALSE,0,NA,2021-07-31 14:22:07,FALSE,NA,"1421476273256271876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",5,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: Emmaunel is my husband 

Angel: I am his side chick, and side chick always wins. 😂 #BBNaija",FALSE,0,NA,2021-07-31 14:22:07,FALSE,NA,"1421476272010637312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",20,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: #BBNaija
Dont take tweets too serious. Alot of people just want attention 😷",FALSE,0,NA,2021-07-31 14:22:03,FALSE,NA,"1421476254784569350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Does NIYI even have any fans on Twitter?? Serious question 😬

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/80JB…",FALSE,0,NA,2021-07-31 14:22:01,FALSE,NA,"1421476245565583364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace should just remain the head of house for now , she’s so reasonable and calm. Nobody can do it better than her in…",FALSE,0,NA,2021-07-31 14:22:00,FALSE,NA,"1421476241157369861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconGerrard",14,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 14:22:00,FALSE,NA,"1421476240976982016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",151,TRUE,FALSE,NA,NA
"BOMA my love by the time you get our of the house,you would have learnt to work with amateurs ooo. 

You will learn… https://t.co/appKBxM2L5",FALSE,1,NA,2021-07-31 14:21:59,TRUE,NA,"1421476238699401220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: You'll never catch Angel screaming that she's a bad bitch yen yen. She just ACTS like one, doesn't say much. Omo see babe!!…",FALSE,0,NA,2021-07-31 14:21:59,FALSE,NA,"1421476235885043713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArtsbyEejay",61,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: You all tweeting rubbish about #RoseArmy🌹 stop 🛑 it🙄

Yeye agenda 😏😕

#BBNaija",FALSE,0,NA,2021-07-31 14:21:54,FALSE,NA,"1421476216272564230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"Am beginning to like cross too 😭#BBNaija https://t.co/QvMC2JTEtU",FALSE,7,NA,2021-07-31 14:21:52,FALSE,NA,"1421476207405805570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stylishmaiden",0,FALSE,FALSE,NA,NA
"RT @TemitopeOmotoke: Immediately Liquorose switched with Maria to clean the Toilet, Emmanuel quickly switched with Pere to clean the bathro…",FALSE,0,NA,2021-07-31 14:21:51,FALSE,NA,"1421476206118060036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",6,TRUE,FALSE,NA,NA
"@Buhlebethu_k @FactsGeneration @I_Am_MaXimba Swears they will bring drags for my baby 😭😭

#BBNaija",FALSE,1,"Buhlebethu_k",2021-07-31 14:21:45,FALSE,"1421475954849894400","1421476179605803016","3244698231","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"My Emmanuel will suffer in that ship 💔😩 #bbnaija https://t.co/hMMg0F7P2y",FALSE,5,NA,2021-07-31 14:21:40,FALSE,NA,"1421476158709895178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: People are starting to disrespect Liquorose and Rosearmy on there streets 🙄👏🏽#BBNaija",FALSE,0,NA,2021-07-31 14:21:39,FALSE,NA,"1421476154079387651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",10,TRUE,FALSE,NA,NA
"RT @Munaluvz: Can we all coexist peacefully this year without been Toxic ?? I'm seeing some teams trying to instigate fan wars and all, it'…",FALSE,0,NA,2021-07-31 14:21:39,FALSE,NA,"1421476153173368835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",4,TRUE,FALSE,NA,NA
"It’s the fact that Liquorose told Sammie to his face 
“ I like you but I think you are the wildcard” 😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,38,NA,2021-07-31 14:21:38,FALSE,NA,"1421476150782595073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",9,FALSE,FALSE,NA,NA
"RT @Hannah17502232: A quick reminder, WE ARE NOT SHIPPING CROSS WITH ANY FEMALE! #BBnaija",FALSE,0,NA,2021-07-31 14:21:38,FALSE,NA,"1421476150732279812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",6,TRUE,FALSE,NA,NA
"RT @chicreviewx: This people have been together less than a week o! Abeg let things flow . Na so una Dey let people in for real for life ?…",FALSE,0,NA,2021-07-31 14:21:37,FALSE,NA,"1421476147192377349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: My liquorose bby said of cos na

She's down for kissing roles now o
😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 14:21:37,FALSE,NA,"1421476146970075136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you're a white money or Liquorose fan, we deserve to follow each other. 

#BBNaija https:…",FALSE,0,NA,2021-07-31 14:21:37,FALSE,NA,"1421476145409712130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",82,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 14:21:36,FALSE,NA,"1421476141865619457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",74,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria to Emmanuel about Liquorose :

\"You know she's my best friend right?\" 😊

This bestie-ship between Maria and Liquoro…",FALSE,0,NA,2021-07-31 14:21:34,FALSE,NA,"1421476131652481024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",16,TRUE,FALSE,NA,NA
"It's really weird. Also Emmanuel has been saying he likes Rose before this,even if he's try'na use her, the choice… https://t.co/0om7kEGELz",FALSE,12,NA,2021-07-31 14:21:29,TRUE,NA,"1421476113965006852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",2,FALSE,FALSE,NA,NA
"Please remember to play Verified by Laycon 🙏🗣️ #BBNaija https://t.co/8p11LaQmKA",FALSE,3,NA,2021-07-31 14:21:26,FALSE,NA,"1421476101042450436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Losha_baby",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Are you also anticipating these stepping from LIQUOROSE tonight?

So are we 😍

#PulseBBNaija2021 #BBNaija #Bigbrother…",FALSE,0,NA,2021-07-31 14:21:26,FALSE,NA,"1421476101021446151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @OsumPurity: No cap
Whitemoney is the real deal this season 💯💯💯
#BBNaija https://t.co/UklUz1yn8S",FALSE,0,NA,2021-07-31 14:21:26,FALSE,NA,"1421476100916514821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Are you also anticipating these stepping from LIQUOROSE tonight?

So are we 😍

#PulseBBNaija2021 #BBNaija #Bigbrother…",FALSE,0,NA,2021-07-31 14:21:26,FALSE,NA,"1421476098169315330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @Nyathi_Thembi1: The pain you feel now cannot be compared to the joy that is coming\"       #malema #BBNaija #SingleAndMingle https://t.c…",FALSE,0,NA,2021-07-31 14:21:24,FALSE,NA,"1421476092020334592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ginneypro",5,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: My Queen 👸 @Niniofficiall ... Go shock all of them 😂😂
#Nini #BBNaijaShineYaEye #BBNaija https://t.co/ZodqLiKcmJ https:/…",FALSE,0,NA,2021-07-31 14:21:24,FALSE,NA,"1421476088992215049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @holatunboshift: I miss last year BBN , by this time last year dey don knack like 100times
#BBNaija",FALSE,0,NA,2021-07-31 14:21:23,FALSE,NA,"1421476088748912644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Sophie1",22,TRUE,FALSE,NA,NA
"I’m shipping cross with 90m💅 #BBnaija https://t.co/ZpmqFdYGMc",FALSE,6,NA,2021-07-31 14:21:23,FALSE,NA,"1421476086819561476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"RT @AnthonyDika: #BBNaija whitemoney be looking like Diamond. #Arum_na_aso_mkpali https://t.co/mDWUyItgt3",FALSE,0,NA,2021-07-31 14:21:22,FALSE,NA,"1421476083438919685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",5,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but if you are toxic I'll block you even if you are a Liquorose stan...i hate toxic behaviour #BBNaija",FALSE,0,NA,2021-07-31 14:21:22,FALSE,NA,"1421476080809136129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but if you are toxic I'll block you even if you are a Liquorose stan...i hate toxic behaviour #BBNaija",FALSE,0,NA,2021-07-31 14:21:20,FALSE,NA,"1421476074446274561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",8,TRUE,FALSE,NA,NA
"See comments. Don’t come for Maria without a sword and facts to back it up 😂 #BBNaija https://t.co/KacIUIYYzZ https://t.co/EuG9oa3xgP",FALSE,2,NA,2021-07-31 14:21:19,FALSE,NA,"1421476068142235659",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"Star girl 🌹 on my screens 😍#BBNaija https://t.co/7HlYuOC1Np",FALSE,14,NA,2021-07-31 14:21:18,FALSE,NA,"1421476066028306434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",3,FALSE,FALSE,NA,NA
"RT @sante_eeee: Sometimes, I just remember some of Maria’s comments and I just start laughing. 
A joy giver 😂
My Cruise Queen😂
#BBNaija",FALSE,0,NA,2021-07-31 14:21:15,FALSE,NA,"1421476054527614980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",14,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

I see the fan war gradually creeping in and its really sad .

Anyways please no matter what 

Don't come for Mar…",FALSE,0,NA,2021-07-31 14:21:11,FALSE,NA,"1421476035246260235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 14:21:10,FALSE,NA,"1421476032910184459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",149,TRUE,FALSE,NA,NA
"So in all things that are happening in that house Emmanuel chose to follow liquorose  upandan #BBNaija https://t.co/t25HiA7BRS",FALSE,4,NA,2021-07-31 14:21:10,FALSE,NA,"1421476032738217985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"She's all over the place as per she should only be friends with maazi? #bbnaija https://t.co/aAfrExAGFe",FALSE,5,NA,2021-07-31 14:21:09,FALSE,NA,"1421476028954861569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @DeeneyJojo: Look at this mad man
My girls are not in love with anybody #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 14:21:08,FALSE,NA,"1421476022093029380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: My babe na gangster guys. Liqourose give them.😂❤️ #Bbnaija",FALSE,0,NA,2021-07-31 14:21:07,FALSE,NA,"1421476021103104005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"RT @YaaNana16: No publicity is bad Sha
We move, furniture or chair we move
Forever Emmanuel, Whitemoney, Liquorose, Maria and Cross Stan #B…",FALSE,0,NA,2021-07-31 14:21:07,FALSE,NA,"1421476020864045061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",5,TRUE,FALSE,NA,NA
"Liquorose baby I spot u #liquorose #BBNaija https://t.co/x1njO3DuQj",FALSE,30,NA,2021-07-31 14:21:07,FALSE,NA,"1421476018045530116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",8,FALSE,FALSE,NA,NA
"True lol that's why I Stan Maria. #BBNaija #BBNajia #BBNaijaShineYaEyes https://t.co/buH75Gb5WY",FALSE,2,NA,2021-07-31 14:21:05,FALSE,NA,"1421476009614974985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Abeg sharrapp!! In BBN you need alliance. If Emmanuel had fans like Laycon, would you be saying this? Use your head and d…",FALSE,0,NA,2021-07-31 14:21:01,FALSE,NA,"1421475994288988166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",5,TRUE,FALSE,NA,NA
"Can we all coexist peacefully this year without been Toxic ?? I'm seeing some teams trying to instigate fan wars an… https://t.co/FA8dqOxLA5",FALSE,20,NA,2021-07-31 14:21:01,TRUE,NA,"1421475993475239943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",4,FALSE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 14:21:00,FALSE,NA,"1421475990082138116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsanteMagatya",18,TRUE,FALSE,NA,NA
"RT @SHANTELJONES76: Bet with Melbet to enjoy freebies.
A chance to win an iPhone 12 Pro max and a trip to EURO 2021.
Register now https://t…",FALSE,0,NA,2021-07-31 14:21:00,FALSE,NA,"1421475988639076355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",12,TRUE,FALSE,NA,NA
"RT @African61647858: Nini is underrated shame, many ppl has so many assumptions about her which are not true. Nini is so intelligent especi…",FALSE,0,NA,2021-07-31 14:20:59,FALSE,NA,"1421475986470809600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_suleman_",9,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Liquorose and Emmanuel going to clean awwwn house duties already. Gloves ready on 🧤🧤 https://t.co/gGfXMrvYBm",FALSE,0,NA,2021-07-31 14:20:59,FALSE,NA,"1421475986131099654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",4,TRUE,FALSE,NA,NA
"RT @Chidimma306: Saskay: I can literally stay in the mirror all day. 
Boma: to take pishures? 
Saskay: not really. I just like looking at m…",FALSE,0,NA,2021-07-31 14:20:58,FALSE,NA,"1421475981471088644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"This is Arin everytime she opens her mouth🤢🤮🤮
#bbnaija #bbnajia #BBNaijaShineYaEye https://t.co/Jc4sFvhkpw",FALSE,1,NA,2021-07-31 14:20:57,FALSE,NA,"1421475978723962883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is convinced Sammie is the wild card. She’s said it a few times to him. 😂 #BBNaija",FALSE,0,NA,2021-07-31 14:20:55,FALSE,NA,"1421475970708606976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"My Queen 👸 @Niniofficiall ... Go shock all of them 😂😂
#Nini #BBNaijaShineYaEye #BBNaija https://t.co/ZodqLiKcmJ https://t.co/GFKxeWxzYW",FALSE,8,NA,2021-07-31 14:20:55,FALSE,NA,"1421475968846344194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",5,FALSE,FALSE,NA,NA
"RT @yemileeee: When Liquorose was breaking her back, dancing and forming her GGB and growing her followers, Emmanuel was not there. No BBN…",FALSE,0,NA,2021-07-31 14:20:53,FALSE,NA,"1421475961888022533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fayezillionaire",4,TRUE,FALSE,NA,NA
"RT @jstSuu: I like how LR talks #BBNaija",FALSE,0,NA,2021-07-31 14:20:53,FALSE,NA,"1421475960017375232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",5,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Does NIYI even have any fans on Twitter?? Serious question 😬

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/80JB…",FALSE,0,NA,2021-07-31 14:20:50,FALSE,NA,"1421475946629054465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",2,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Maria literally calls everyone a baby 🤣🤣🤣🤣

Ebuka on Sunday to Maria: Hello housemates! 

Housemates: Hello Ebuka 

Eb…",FALSE,0,NA,2021-07-31 14:20:49,FALSE,NA,"1421475945161150476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo_Amara_xoxo",6,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: I don't get.. Where is this hate for Emmanuel coming from? 😒 It's wayy to early to be this toxic guys rest🚮🚮... Leave…",FALSE,0,NA,2021-07-31 14:20:48,FALSE,NA,"1421475940740239365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",6,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: You all tweeting rubbish about #RoseArmy🌹 stop 🛑 it🙄

Yeye agenda 😏😕

#BBNaija",FALSE,0,NA,2021-07-31 14:20:44,FALSE,NA,"1421475923275231234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qurrent2",2,TRUE,FALSE,NA,NA
"@Bonolosworld @Recklessfly Loyalty and consistency yes that's when they are not fighting for the same goal and more… https://t.co/03dHBGYjrw",FALSE,13,"Bonolosworld",2021-07-31 14:20:44,TRUE,"1421473067692347395","1421475921643593732","2467445338","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
