"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @effizzzyy: Liquorose’s team should win this task,her grace go cover them 🌹 😤#BBNaija",FALSE,0,NA,2021-07-31 12:24:29,FALSE,NA,"1421446667883188224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",14,TRUE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 12:24:28,FALSE,NA,"1421446663898554371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",68,TRUE,FALSE,NA,NA
"Pere dey him field 😍 #BBNaija #bbnaija2021 #BBNaijaShineYaEye https://t.co/sSoRAchurg",FALSE,3,NA,2021-07-31 12:24:27,FALSE,NA,"1421446660681515017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"Pere's team is winning abeg. #BBNaija",FALSE,9,NA,2021-07-31 12:24:27,FALSE,NA,"1421446660622884866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloruntobaMary3",0,FALSE,FALSE,NA,NA
"Abeg clap for pere 🗣️
#BBNaija",FALSE,4,NA,2021-07-31 12:24:26,FALSE,NA,"1421446657330253824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @PinkieUnusual: y'all should follow this acct, jackie B official  twitter account @realjackiebent 
#BBNaija
#PartyLikeJackieB 
#TeamJack…",FALSE,0,NA,2021-07-31 12:24:26,FALSE,NA,"1421446656642408457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",4,TRUE,FALSE,NA,NA
"@SeyiGod I swear down am not signing my heart up for heartbreak again after what seycha did to me that year. #BBNaija",FALSE,2,"SeyiGod",2021-07-31 12:24:26,FALSE,"1421435616919699456","1421446655853879298","1177908056862138369","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianNagaba",1,FALSE,FALSE,NA,NA
"RT @krisayyor: Grace cover you Liquorose 🌹♥️🤲🏾 #BBNaija",FALSE,0,NA,2021-07-31 12:24:26,FALSE,NA,"1421446654763409412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",19,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Agenda....why will they be disturbing them during rehearsals knowing that they don't have much time.
#Bbnaija",FALSE,0,NA,2021-07-31 12:24:26,FALSE,NA,"1421446654725656579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"When Maria is part of a group..She makes everything soft and easy! Blessed Child #Mariana #BBNaija #BBNaija #BBNaijaShineYaEye",FALSE,22,NA,2021-07-31 12:24:25,FALSE,NA,"1421446652443955202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mo_reena4",2,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 12:24:25,FALSE,NA,"1421446650707513347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",393,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 12:24:24,FALSE,NA,"1421446647926640640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllahStlah",358,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 12:24:24,FALSE,NA,"1421446647138201604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",54,TRUE,FALSE,NA,NA
"RT @Didi02314307: Angel looks like someone who doesn’t even care... call her whatever name u like. Babe came prepared. #bbnaija",FALSE,0,NA,2021-07-31 12:24:22,FALSE,NA,"1421446639483502596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",77,TRUE,FALSE,NA,NA
"RT @paulahizebbk1: 😭😭😭😭
Sammie is the luckiest werey alive
#BBNaija 
#BBNaijaShineYaEyes 
#AngelsArmy https://t.co/bmI2JmqZPV",FALSE,0,NA,2021-07-31 12:24:22,FALSE,NA,"1421446636581031940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",62,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: It's easy to misunderstand someone of Maria's personality cos she's snappy, but she's really just about her business and lik…",FALSE,0,NA,2021-07-31 12:24:21,FALSE,NA,"1421446636253990913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: I think y’all agree when I say the following housemates must be in the  top 10 👇🏾 

Whitemoney 
Maria
Liquorose 
Angel…",FALSE,0,NA,2021-07-31 12:24:20,FALSE,NA,"1421446629966632798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",11,TRUE,FALSE,NA,NA
"RT @amishantel: How can just one person be this handsome??!! Assistant biggie in the making!!! 🗣🗣🗣 Loads of love king @itswhitemoney I know…",FALSE,0,NA,2021-07-31 12:24:20,FALSE,NA,"1421446629765353478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",15,TRUE,FALSE,NA,NA
"What is this task about?#BBNaija",FALSE,1,NA,2021-07-31 12:24:19,FALSE,NA,"1421446625856299010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 12:24:19,FALSE,NA,"1421446624044277760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",58,TRUE,FALSE,NA,NA
"RT @mabusha9103: Nini is unpredictable, this girl knows how to play this game 😂😂💀💀#BBNaija",FALSE,0,NA,2021-07-31 12:24:17,FALSE,NA,"1421446619048861699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",7,TRUE,FALSE,NA,NA
"I swear 😂 TEAM GREEN CARD 🟩 don win 😂😂😂😂😂 #BBNaija https://t.co/ibmFtMQiIG",FALSE,14,NA,2021-07-31 12:24:17,FALSE,NA,"1421446615685021697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",1,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Our baby girl is at 72.7k 💃🏾💃🏾💃🏾💃🏾💃🏾 
Follow Angels Instagram ooooo!!! 
👼🏾❤️

#BBNaija https://t.co/nqD8SOxswE",FALSE,0,NA,2021-07-31 12:24:17,FALSE,NA,"1421446615559282695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zannie_o",21,TRUE,FALSE,NA,NA
"Okay green team👏🏼👏🏼 #BBNaija",FALSE,2,NA,2021-07-31 12:24:17,FALSE,NA,"1421446615542423560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: Liquorose’s team should win this task,her grace go cover them 🌹 😤#BBNaija",FALSE,0,NA,2021-07-31 12:24:15,FALSE,NA,"1421446607195750400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_Eaz",14,TRUE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 12:24:14,FALSE,NA,"1421446605731942400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",68,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Who else is excited about Angel today?, I know she’s gonna kill it on the dance floor tonight 💃🏽💃🏽💃🏽💃🏽

#partywithAnge…",FALSE,0,NA,2021-07-31 12:24:12,FALSE,NA,"1421446596902981635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",7,TRUE,FALSE,NA,NA
"RT @GistReel: These three😂 I wonder who will win this time #BBNaija https://t.co/6cHvyVvqLH",FALSE,0,NA,2021-07-31 12:24:11,FALSE,NA,"1421446594315096064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",7,TRUE,FALSE,NA,NA
"Lol Patricia is giving all of them BTC gift card but let's enjoy the presentations sha including d judges too na so… https://t.co/F3IB0bokqP",FALSE,2,NA,2021-07-31 12:24:11,TRUE,NA,"1421446591664246786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"Yesss
Our fly girl Maria🦋 #BBNaija https://t.co/iZIR9RnRor",FALSE,10,NA,2021-07-31 12:24:09,FALSE,NA,"1421446583657406473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",1,FALSE,FALSE,NA,NA
"@undilutedhottek Liquorose such a beaut 😘😘
Flip it both ways, still a beaut 🌹
#BBNaija",FALSE,7,"undilutedhottek",2021-07-31 12:24:08,FALSE,"1421445919762010119","1421446580998221824","1333018027919634432","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",0,FALSE,FALSE,NA,NA
"RT @ID_Africa: Last night's play was a beautiful representation of the different Nigerian tribes. Liquorose and WhiteMoney played their rol…",FALSE,0,NA,2021-07-31 12:24:07,FALSE,NA,"1421446575746916355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",17,TRUE,FALSE,NA,NA
"- Each group preparing for their presentation 
- Yousef is me in group presentations 🤣🤣😂

#BBNaija https://t.co/xgKtA5Y4KY",FALSE,8,"Kaybanty96",2021-07-31 12:24:06,FALSE,"1421435756543811593","1421446573301526538","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",2,FALSE,FALSE,NA,NA
"RT @Nonka__________: Something  like \"Wildcards\"
#BBNaija",FALSE,0,NA,2021-07-31 12:24:06,FALSE,NA,"1421446569593917441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @Barrah_A: Maria 🔥🔥🔥
#BBNaija https://t.co/Tpvi8T5cvP",FALSE,0,NA,2021-07-31 12:24:06,FALSE,NA,"1421446569413521416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",9,TRUE,FALSE,NA,NA
"I like fans sha🤣🤣 it's how everyone is posting their faves pictures with caption \" My fave is so smart bla bla bla\"#bbnaija",FALSE,1,NA,2021-07-31 12:24:05,FALSE,NA,"1421446569065291782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 12:23:59,FALSE,NA,"1421446543970799617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",40,TRUE,FALSE,NA,NA
"Grace cover you Liquorose 🌹♥️🤲🏾 #BBNaija",FALSE,47,NA,2021-07-31 12:23:59,FALSE,NA,"1421446542372835329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",19,FALSE,FALSE,NA,NA
"Team Nini 🥺 love this  #BBNaija",FALSE,3,NA,2021-07-31 12:23:58,FALSE,NA,"1421446539797405700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marhreeyah",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 12:23:55,FALSE,NA,"1421446524781965313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",40,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Queen LIQUOROSE 🌹❤️
#BBNaija https://t.co/ueYHsyEN2u",FALSE,0,NA,2021-07-31 12:23:52,FALSE,NA,"1421446512714846213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",12,TRUE,FALSE,NA,NA
"|| Arch Angel &amp; Maria fighting for Emmanuel's heart. The power of money 😂 ||

#BBNaija hushpuppi Okagbare… https://t.co/Fs6qoEecdk",FALSE,7,NA,2021-07-31 12:23:52,TRUE,NA,"1421446511418822661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavebeast_mag",2,FALSE,FALSE,NA,NA
"RT @Aluh88: Arin is annoying... She says she is good at directing but keeps interrupting Saskay as she is saying her lines🙄
#BBNaija",FALSE,0,NA,2021-07-31 12:23:51,FALSE,NA,"1421446510433218567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Waking her 1st sugar daddy Whitemoney by calling him “Ichie million”, naaaaa Maria is something else 😩💙  #BBNaija https:…",FALSE,0,NA,2021-07-31 12:23:50,FALSE,NA,"1421446503944630279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",29,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: As far as Big Brother Naija Season 6 is concern, the housemates are; Liquorose and others🌹💯 #BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-31 12:23:49,FALSE,NA,"1421446501851615232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",8,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Cross is the best season 6 housemate and you can’t tell me otherwise.... proper content🔥#BBNaija",FALSE,0,NA,2021-07-31 12:23:49,FALSE,NA,"1421446499985149955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agatha_elohor",18,TRUE,FALSE,NA,NA
"RT @Ifeyinwaukachu3: Cross:Kidd is more reserve than his brother \"he is always indoors \"what a revelation after them say na party full my g…",FALSE,0,NA,2021-07-31 12:23:48,FALSE,NA,"1421446495405023232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",23,TRUE,FALSE,NA,NA
"Sammie don come with underground sound again 😇🥵#BBNaija",FALSE,8,NA,2021-07-31 12:23:47,FALSE,NA,"1421446492980658178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",2,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Who else is excited about Angel today?, I know she’s gonna kill it on the dance floor tonight 💃🏽💃🏽💃🏽💃🏽

#partywithAnge…",FALSE,0,NA,2021-07-31 12:23:46,FALSE,NA,"1421446489251983364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 12:23:45,FALSE,NA,"1421446484147458053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ray_puppi",68,TRUE,FALSE,NA,NA
"Don't go and buy better phone with quality good camera...lubbish.
#Bbnaija https://t.co/lAekFfX94k",FALSE,1,NA,2021-07-31 12:23:45,FALSE,NA,"1421446482125787138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @ID_Africa: Last night's play was a beautiful representation of the different Nigerian tribes. Liquorose and WhiteMoney played their rol…",FALSE,0,NA,2021-07-31 12:23:44,FALSE,NA,"1421446479764508676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",17,TRUE,FALSE,NA,NA
"RT @amishantel: How can just one person be this handsome??!! Assistant biggie in the making!!! 🗣🗣🗣 Loads of love king @itswhitemoney I know…",FALSE,0,NA,2021-07-31 12:23:44,FALSE,NA,"1421446479462416387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddwaya1stwife",15,TRUE,FALSE,NA,NA
"Angel’s team….I like 🤣😂🤣😂#BBNaija",FALSE,1,NA,2021-07-31 12:23:44,FALSE,NA,"1421446479236014088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @caIIme_patricia: Lemme even position myself well wella😏😂😂😂💃💃💃

#BBNaija https://t.co/Fmxc5751po",FALSE,0,NA,2021-07-31 12:23:43,FALSE,NA,"1421446476824199177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomi_FUL",7,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 12:23:43,FALSE,NA,"1421446475503050753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",40,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: But this cross of a person is fine yooh🔥🔥🔥😍😍❤️❤️#BBNaija https://t.co/U8eKZrZB7U",FALSE,0,NA,2021-07-31 12:23:43,FALSE,NA,"1421446473733050368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agatha_elohor",15,TRUE,FALSE,NA,NA
"RT @scad_official: This behaviour is typical of ladies that have 'foodie' on their bio 😁
Guys check out IRiE by @jomiberrybaby ft. Vector t…",FALSE,0,NA,2021-07-31 12:23:42,FALSE,NA,"1421446470771765250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",68,TRUE,FALSE,NA,NA
"RT @Humble_mjay: This mαd man successfully ran away with my 4GB data money and stopped picking my calls nor replying my messages. 0810 630…",FALSE,0,NA,2021-07-31 12:23:42,FALSE,NA,"1421446470344089601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imfLoReen",1,TRUE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 12:23:42,FALSE,NA,"1421446468846637059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",68,TRUE,FALSE,NA,NA
"RT @R00b01: #Bbnaija
#BBNaijaShineYaEye

I will not mind if whitemoney is brother zoned,uncle zoned and even grand father zoned,it's whitem…",FALSE,0,NA,2021-07-31 12:23:40,FALSE,NA,"1421446461816979458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",11,TRUE,FALSE,NA,NA
"lmao Saskay's acting😭😭 #BBNaija",FALSE,0,NA,2021-07-31 12:23:39,FALSE,NA,"1421446459124236290",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"@liquorose_ She was born to win 🏆 so a winner she is #BBNaija #liquorose https://t.co/yGsj3XjTAU",FALSE,4,"liquorose_",2021-07-31 12:23:38,FALSE,"1421445372573011973","1421446455798153225","264971586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_army_",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 12:23:37,FALSE,NA,"1421446451708694530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",40,TRUE,FALSE,NA,NA
"Me am hot 
Like a heater 🔥❤️ 
#BBNaija https://t.co/BGPtN8kAAA",FALSE,6,NA,2021-07-31 12:23:35,FALSE,NA,"1421446442422571017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theonlysophynit",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria has an army. People are just scared to go all out for her now till it's Sunday and we are sure she's staying. Af…",FALSE,0,NA,2021-07-31 12:23:32,FALSE,NA,"1421446427578970114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",32,TRUE,FALSE,NA,NA
"RT @Xolz_G: Arin let Saskay do it now, still correcting her every second. You are directing but there's a difference between micromanagemen…",FALSE,0,NA,2021-07-31 12:23:31,FALSE,NA,"1421446423904718849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
