"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"MERCEDES BENZ GLK350 
YEAR: 2011
CONDITION: EXCELLENT
TRIM: 350 4Matic 
LOCATION: Abuja 
PRICE: 7.6m 
.
DUTY: FULLY… https://t.co/NiCYRO58IM",FALSE,2,NA,2021-08-08 16:46:58,TRUE,NA,"1424411825098137608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","euphoria__autos",0,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Guys stop setting Maria up for drags with the Top 2 rubbish, this game is Winner takes all and rest HM is just grace, wh…",FALSE,0,NA,2021-08-08 16:46:57,FALSE,NA,"1424411823177142279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",22,TRUE,FALSE,NA,NA
"RT @callmeLelo: Keep the alpha female title please😂
Maria is not there to be dragging alpha female with your fave
#BBNaija https://t.co/CNW…",FALSE,0,NA,2021-08-08 16:46:55,FALSE,NA,"1424411814725554185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",2,TRUE,FALSE,NA,NA
"RT @alliyah_mn: ⚜️🌹 Emmanuel and Liqourose ⚜️🌹
Here's something for us shippers 🤭♥️
#BBNaija #Liqourose #EmmanuelTheWinner https://t.co/Q0m…",FALSE,0,NA,2021-08-08 16:46:54,FALSE,NA,"1424411810791403529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",11,TRUE,FALSE,NA,NA
"RT @justbantssss: Not saying that WM isn’t suppose to play the game but it really irritates me when viewers can’t see the game he’s playing…",FALSE,0,NA,2021-08-08 16:46:53,FALSE,NA,"1424411807956021254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Voxjon1",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Be like Biggie don fall asleep forget Yousef for diary room o #BBNaija",FALSE,0,NA,2021-08-08 16:46:53,FALSE,NA,"1424411804709658627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",8,TRUE,FALSE,NA,NA
"RT @cocoaverso: Cross is for the world and the world is for cross. Know this and know peace  #BBNaija",FALSE,0,NA,2021-08-08 16:46:53,FALSE,NA,"1424411804432732167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DuragNeyo",11,TRUE,FALSE,NA,NA
"The problem with African men, y'all think Women belong in the kitchen. 
It's not like the girls force these guys to… https://t.co/HxoI0Hd9DS",FALSE,10,NA,2021-08-08 16:46:51,TRUE,NA,"1424411797566677003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",3,FALSE,FALSE,NA,NA
"Who is going home?

#BBNaija #BBNaijaseason6 https://t.co/LQqPJofVKZ",FALSE,8,NA,2021-08-08 16:46:50,FALSE,NA,"1424411793657634817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tboss_guy",1,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Whitemoney loves Cross because they are both crazy #BBNaija",FALSE,0,NA,2021-08-08 16:46:50,FALSE,NA,"1424411791971561472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DuragNeyo",4,TRUE,FALSE,NA,NA
"Cross for me #BBnaija https://t.co/NR1VB1oEOB",FALSE,8,NA,2021-08-08 16:46:49,FALSE,NA,"1424411790318972932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",1,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Thank God Maria has a solid loyal fan base. Agendas/drags won’t change her votes from us 🦋💙 #BBNaija https://t.co/4yihze…",FALSE,0,NA,2021-08-08 16:46:49,FALSE,NA,"1424411788439863304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",31,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney is so hardworking, biggie abeg increase this your winners prize to 100m!!!! He deserves MORE!!!! 💰 #BBNaija",FALSE,0,NA,2021-08-08 16:46:48,FALSE,NA,"1424411783117299714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JK_VinceGuru",5,TRUE,FALSE,NA,NA
"RT @ph_neya: I like the way people are assuming Pere has 5 fans 😀😀😀 #Bbnaija",FALSE,0,NA,2021-08-08 16:46:47,FALSE,NA,"1424411780407832579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",5,TRUE,FALSE,NA,NA
"RT @Gina64715992: @donbyron_ We love them like that #NiniKnights #Bbnaija",FALSE,0,NA,2021-08-08 16:46:46,FALSE,NA,"1424411777308184579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",1,TRUE,FALSE,NA,NA
"RT @Janny_Bea: I am a female and a proud supporter / fan of Whitemoney #BBNaija https://t.co/Pm3CbELzBQ",FALSE,0,NA,2021-08-08 16:46:45,FALSE,NA,"1424411774334406664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",70,TRUE,FALSE,NA,NA
"RT @titemitopeoluwa: Yousef is not really my favorite I gave him 400 votes because he doesn’t deserve the veto power boma used on him🙄I wis…",FALSE,0,NA,2021-08-08 16:46:45,FALSE,NA,"1424411773587886083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CEO_Hyper",4,TRUE,FALSE,NA,NA
"It’s time to support our girl, go on Nini's one-stop shop link https://t.co/jjUn17SshX and get all the info you nee… https://t.co/OCOElLJG8I",FALSE,5,NA,2021-08-08 16:46:44,TRUE,NA,"1424411769079046146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",3,FALSE,FALSE,NA,NA
"RT @atimemercy: Every Sunday in #BBNaija since PD reminds me of Tacha not even trying to get ready for evictions even if she was up.😂😂👏🏿👏🏿👏🏿",FALSE,0,NA,2021-08-08 16:46:43,FALSE,NA,"1424411762166800391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awareness22",13,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 16:46:41,FALSE,NA,"1424411754721914881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",64,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: The only bromance that matters 🔥Emmanuel and Cross #BBNaija https://t.co/r7wH2YmuC7",FALSE,0,NA,2021-08-08 16:46:40,FALSE,NA,"1424411752255602689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",5,TRUE,FALSE,NA,NA
"Yall like ppl who disrespect others, curse at others, fighting all the tym, bt is a boring person we can like, fuck off #BBNaija",FALSE,2,NA,2021-08-08 16:46:40,FALSE,NA,"1424411751194497037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dntgvafuckbruh",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:46:40,FALSE,NA,"1424411749609086981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",156,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: Big brother asks another question expecting a reasonable short answer 

Yousef starts a boring sermon without end 

Big…",FALSE,0,NA,2021-08-08 16:46:39,FALSE,NA,"1424411747801255943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",1,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: Marians gather here lets mark attendance...lets know how many we are remaining 

#BBNaija",FALSE,0,NA,2021-08-08 16:46:33,FALSE,NA,"1424411723835006979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",20,TRUE,FALSE,NA,NA
"RT @Delwynaji: If you really think we gonna unstan this beautiful lady here because of ya agendas you better think twice dears  #BBNaija ht…",FALSE,0,NA,2021-08-08 16:46:28,FALSE,NA,"1424411700804083717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",23,TRUE,FALSE,NA,NA
"RT @sindi20191: #BBNaija keep talking about her . She is indeed the show . Maria De LaCruise 🦋🦋🦋😍😍#bbnaija https://t.co/C77Z6RhZ0s",FALSE,0,NA,2021-08-08 16:46:28,FALSE,NA,"1424411699998871554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",2,TRUE,FALSE,NA,NA
"That would be a good idea. I want him to take a break from the kitchen #BBNaija https://t.co/ek5jRmm4nF",FALSE,7,NA,2021-08-08 16:46:27,FALSE,NA,"1424411695787741186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @modijah23: I am just wondering if all the other housemates are doing what they do outside. I havent seen Yerins playing doctor or Emman…",FALSE,0,NA,2021-08-08 16:46:27,FALSE,NA,"1424411694919528452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The_Chef_Vee",16,TRUE,FALSE,NA,NA
"Yousef been trending since day one for doing nothing....doing nothing is content too😂...#BBNaijaSeason6 #BBNaija",FALSE,31,NA,2021-08-08 16:46:25,FALSE,NA,"1424411687860506629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",2,FALSE,FALSE,NA,NA
"If I was in that house I'd also throw myself at Emmanuel shame!!! I'd be even worse ke mna guys.😋😍🔥#BBNaija https://t.co/4BsrkwPyeX",FALSE,33,NA,2021-08-08 16:46:24,FALSE,NA,"1424411685138452488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nkosaza60229400",2,FALSE,FALSE,NA,NA
"Maria is so sexy when she tipsy lshuuu #bbnaija https://t.co/vPafS31daG",FALSE,8,NA,2021-08-08 16:46:24,FALSE,NA,"1424411684702130180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: The only bromance that matters 🔥Emmanuel and Cross #BBNaija https://t.co/r7wH2YmuC7",FALSE,0,NA,2021-08-08 16:46:23,FALSE,NA,"1424411680340156417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",5,TRUE,FALSE,NA,NA
"RT @dntgvafuckbruh: I like how yousef trends for the lil reasons, he will keep on boring u😂#BBNaija",FALSE,0,NA,2021-08-08 16:46:22,FALSE,NA,"1424411677202731017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",3,TRUE,FALSE,NA,NA
"RT @MariaFlyg: 😂😂😂😂I’m enjoying some people’s tears Maria in your faces till day 73 #BBNaija",FALSE,0,NA,2021-08-08 16:46:22,FALSE,NA,"1424411675353047047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",12,TRUE,FALSE,NA,NA
"@DrOlufunmilayo @nkese_ikpeme GOAT of BBN.. No cap.. 🔥🔥🔥
#BBNaija https://t.co/KMeaV3DrvO",FALSE,38,"DrOlufunmilayo",2021-08-08 16:46:21,FALSE,"1424407210227081217","1424411673876647940","553581707","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",1,FALSE,FALSE,NA,NA
"RT @Cupids_Eye: The theme #BBNaijaShineYaEye is a subtle warning to fan to pick a fav who wouldn't milk and exploit fans like LD HMs did #b…",FALSE,0,NA,2021-08-08 16:46:21,FALSE,NA,"1424411672601636864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MASEKOSTELLA",2,TRUE,FALSE,NA,NA
"RT @DarcSided: Make we no lie Maria got a very beautiful body

#BBNaija",FALSE,0,NA,2021-08-08 16:46:20,FALSE,NA,"1424411666603810820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",16,TRUE,FALSE,NA,NA
"RT @MariaChike: Just imagine 😩🦋 #BBNaija",FALSE,0,NA,2021-08-08 16:46:18,FALSE,NA,"1424411657808318467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",37,TRUE,FALSE,NA,NA
"Please how do one vote ...I really need to start participating fully here 😂 #BBNaija",FALSE,0,NA,2021-08-08 16:46:14,FALSE,NA,"1424411643535007744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omomamz",0,FALSE,FALSE,NA,NA
"If this is true, Cross is in serious trouble. He finished his abeg naira on pizza. Lord give him luck to win whatev… https://t.co/BkRWbpEpP6",FALSE,7,NA,2021-08-08 16:46:14,TRUE,NA,"1424411642272563202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaysmummy",2,FALSE,FALSE,NA,NA
"RT @Fentyguard: Omo Beatrice is not intellectual at all! She suspected Maria was the wild card because she was half cast?? If slow was a pe…",FALSE,0,NA,2021-08-08 16:46:14,FALSE,NA,"1424411641672830987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",3,TRUE,FALSE,NA,NA
"So the winner of this season knows and even says he is very strong. This will be a first wea de fans, hms, and de w… https://t.co/IwpwfFVb5L",FALSE,8,NA,2021-08-08 16:46:11,TRUE,NA,"1424411631564509185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joe_lemonz",0,FALSE,FALSE,NA,NA
"There will be war in cyberspace if Whitemoney leaves the house tonight. #BBNaijaSeason6, #BBNaijia, Whitemoney, #BBNaija",FALSE,11,NA,2021-08-08 16:46:10,FALSE,NA,"1424411623637327882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrFredNg",0,FALSE,FALSE,NA,NA
"RT @Jowiic234: Stop bashing Saga and Nini.
Some of you in real life are craving for such attention from your husbands wives, bfs and gfs bu…",FALSE,0,NA,2021-08-08 16:46:09,FALSE,NA,"1424411622781693955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LayoGiftcurator",7,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: He's feeding her too🤭
Must be nice🥳
Emmanuel Liquorose 🥳💃
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 16:46:09,FALSE,NA,"1424411622035046400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @KayOzzy29: @Willyrep Whitemoney has produced more content by being in kitchen than anyone else. #BBNaija #BBNaijia",FALSE,0,NA,2021-08-08 16:46:08,FALSE,NA,"1424411618125955074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",2,TRUE,FALSE,NA,NA
"RT @MrLummie: THESE 2 🇳🇬 PASSPORTS BELONGING TO \"OLADEJI FOLUKE REMILEKUN\" &amp; \"ALADEMEHIN GBENGA AYO\" ARE WITH US AT @EmpireRadio1045 
PLEAS…",FALSE,0,NA,2021-08-08 16:46:07,FALSE,NA,"1424411611884703749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jolawale2",32,TRUE,FALSE,NA,NA
"I guess the housemates are chopping their strikes this evening #BBNaija",FALSE,4,NA,2021-08-08 16:46:06,FALSE,NA,"1424411607602507781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"RT @Judicata_a: Ebuka is warning on us Instagram live to tune in at 7pm because what’s about to happen tonight will be intense!  Wahala 👀 #…",FALSE,0,NA,2021-08-08 16:46:03,FALSE,NA,"1424411595136983043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",1,TRUE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-08 16:46:02,FALSE,NA,"1424411590783344648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem4",73,TRUE,FALSE,NA,NA
"RT @first_class_bae: Marians I need u guys to believe in us cause no one else will. I need u people to believe that Maria will win. Twitter…",FALSE,0,NA,2021-08-08 16:45:59,FALSE,NA,"1424411581429993477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",29,TRUE,FALSE,NA,NA
"Emmanuel isn’t attractive tbh. I think Rose is using him to hide ... #BBNaija",FALSE,5,NA,2021-08-08 16:45:59,FALSE,NA,"1424411579416723464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Awksomekid",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Yousef don't stop 🤣🤣🤣
#BBNaija https://t.co/jOyfIxOmeR",FALSE,0,NA,2021-08-08 16:45:57,FALSE,NA,"1424411570000510982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",6,TRUE,FALSE,NA,NA
"RT @Omotoke551: This Emmanuel and Cross bromance😫😫🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-08-08 16:45:56,FALSE,NA,"1424411568754892804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaMth92988840",3,TRUE,FALSE,NA,NA
"RT @IFM4real: I would never have thought Whitemoney can be this homely and down to earth looking at his looks and swags on the first day. #…",FALSE,0,NA,2021-08-08 16:45:56,FALSE,NA,"1424411567442046980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTweba",1,TRUE,FALSE,NA,NA
"He is not tensed - he knows he is staying 

This not random stuffs but routine stuffs and he is calm and coordinate… https://t.co/ky8adJc9U2",FALSE,3,NA,2021-08-08 16:45:56,TRUE,NA,"1424411564979982338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 16:45:55,FALSE,NA,"1424411562396332042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TemOfTems",1208,TRUE,FALSE,NA,NA
"guy some slack! I can’t even cook for such number of persons for two straight days not to talk of two straight week… https://t.co/MBof3ZAOdd",FALSE,3,"daisyijay",2021-08-08 16:45:53,TRUE,"1424411553684758534","1424411556188590089","1188947267807535106","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Whitemoney is so hardworking, biggie abeg increase this your winners prize to 100m!!!! He deserves MORE!!!! 💰 #BBNaija",FALSE,0,NA,2021-08-08 16:45:53,FALSE,NA,"1424411556171890697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",5,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: The only bromance that matters 🔥Emmanuel and Cross #BBNaija https://t.co/r7wH2YmuC7",FALSE,0,NA,2021-08-08 16:45:53,FALSE,NA,"1424411555144273922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MTokisho",5,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Let's get behind our favourite girl Nini. Increase her chances by hitting the link below

Visit https://t.co/w57K6w1GOw i…",FALSE,0,NA,2021-08-08 16:45:52,FALSE,NA,"1424411550459236355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leon__scarlet",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 16:45:51,FALSE,NA,"1424411546835357702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",201,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria 🥰😩
FlyGirl 🦋

 #BBNaija https://t.co/xXbrfVWl0B",FALSE,0,NA,2021-08-08 16:45:48,FALSE,NA,"1424411533988216832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",10,TRUE,FALSE,NA,NA
