"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Labi_Knows_Best: Na all these kind Peeping naked story, dey cause trouble after #BBNaija how you go just dey spoil person name like tha…",FALSE,0,NA,2021-07-31 23:44:55,FALSE,NA,"1421617904731181057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_viviyaan",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: No please @BBNaija a male housemate peeped a female Hm taking her shower and you did nothing?!!!! #BBNaija",FALSE,0,NA,2021-07-31 23:44:55,FALSE,NA,"1421617904513134603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",5,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:44:55,FALSE,NA,"1421617903762386946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",105,TRUE,FALSE,NA,NA
"Whitemoney and Kidd should've co-existed😂😂😂😂 #bbnaija",FALSE,6,NA,2021-07-31 23:44:55,FALSE,NA,"1421617903380619266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayilo_j",0,FALSE,FALSE,NA,NA
"WhiteMoney 😂😂😂🙌🙌🙌

The Energy of the #BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-07-31 23:44:55,FALSE,NA,"1421617903321980938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProudlyAnioma",1,FALSE,FALSE,NA,NA
"RT @kvng_knowzy: Maria don change topic like this oooo #BBNaija https://t.co/awaFt3ETbh",FALSE,0,NA,2021-07-31 23:44:55,FALSE,NA,"1421617903095455745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoldadoMr",1,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 23:44:55,FALSE,NA,"1421617902873104385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dray________",164,TRUE,FALSE,NA,NA
"RT @BushleyMa: Maria is saying \"I will never pick Liquorose!!\"💯 I'm here for this sismance!! #BBNaija https://t.co/zMCGuuaL3f",FALSE,0,NA,2021-07-31 23:44:54,FALSE,NA,"1421617902495674377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",8,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 23:44:54,FALSE,NA,"1421617902453669888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dsm_Degeneres",122,TRUE,FALSE,NA,NA
"RT @afya_lois: Cross I Stan, I re stan, Stan, stan and stan you. I love this guy #BBNaija",FALSE,0,NA,2021-07-31 23:44:54,FALSE,NA,"1421617902260789259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aya_ndiswa",4,TRUE,FALSE,NA,NA
"RT @Dorchess: See free advert and publicity for all these brands. 

White money should be their number 1 ambassador please. I hope they are…",FALSE,0,NA,2021-07-31 23:44:54,FALSE,NA,"1421617901904306177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sigarda",12,TRUE,FALSE,NA,NA
"RT @Santameekey: Whitemoney ooooo.... See me dancing in my room... I like this guys creativity I swear.... #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-31 23:44:54,FALSE,NA,"1421617901774180355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,TRUE,FALSE,NA,NA
"RT @Fablebarz: White money is an entire vibeeeeeeeee 😂😂🤣

#BBNaija",FALSE,0,NA,2021-07-31 23:44:54,FALSE,NA,"1421617901367402500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAMISPARKLES",1,TRUE,FALSE,NA,NA
"RT @queenSleezie: Liquorose trending at #2 in SA🇿🇦 despite kayode not showing her😩😩

#BBNaija https://t.co/BTSztQ5Ev1",FALSE,0,NA,2021-07-31 23:44:54,FALSE,NA,"1421617901195251712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",8,TRUE,FALSE,NA,NA
"White money.  Lol #BBNaija",FALSE,0,NA,2021-07-31 23:44:54,FALSE,NA,"1421617900176171009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tokrizy22",0,FALSE,FALSE,NA,NA
"These housemates! Whitemoney doing the most.😂 Free advert for the products they use in the house. #BBNaija",FALSE,5,NA,2021-07-31 23:44:54,FALSE,NA,"1421617898674692096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"If Maria go tomorrow I go turn assassin assassinate all the bbnaija officials starting with that kayode #BBNaija Da… https://t.co/lBxGengdqb",FALSE,3,NA,2021-07-31 23:44:53,TRUE,NA,"1421617898280398852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maria_onlygem",1,FALSE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-07-31 23:44:53,FALSE,NA,"1421617898234253317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",48,TRUE,FALSE,NA,NA
"RT @__toluwanimi__: White Money is a blessing to this house😂 #BBNaija",FALSE,0,NA,2021-07-31 23:44:53,FALSE,NA,"1421617897718362116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_ihesie",2,TRUE,FALSE,NA,NA
"RT @9jastudios: If you love white money retweet 😂😂😂#bbnaija  this guy fit advertise any product",FALSE,0,NA,2021-07-31 23:44:53,FALSE,NA,"1421617897672220676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_u_u_e",8,TRUE,FALSE,NA,NA
"RT @Ritagold20: Laycon Verified song been played O’Shea 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:44:53,FALSE,NA,"1421617896938250240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",25,TRUE,FALSE,NA,NA
"White money nah full cruise 💯💯💯 #BBNaija",FALSE,0,NA,2021-07-31 23:44:53,FALSE,NA,"1421617896376111109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmy_duru",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Aaah is Yerins for real?

He went to the bathroom to look at Maria while she was bathing

And he was singing out her name…",FALSE,0,NA,2021-07-31 23:44:53,FALSE,NA,"1421617895445082112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",11,TRUE,FALSE,NA,NA
"PERE PLEASE TAKE MARIA TO BED. WTF is this babe doing. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 haaaaa! #Bbnaija",FALSE,2,NA,2021-07-31 23:44:52,FALSE,NA,"1421617893733715971",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"Whitemoney na vibe abeg🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 23:44:52,FALSE,NA,"1421617893503025160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","justdoit9ja",0,FALSE,FALSE,NA,NA
"WhiteMoney and my babygirl Liqourose wow!! #BBNaija https://t.co/b9b44u7gzO",FALSE,3,NA,2021-07-31 23:44:52,FALSE,NA,"1421617893448560640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",0,FALSE,FALSE,NA,NA
"RT @ebelee_: That top 3 sure for White money #BBNaija",FALSE,0,NA,2021-07-31 23:44:52,FALSE,NA,"1421617893175959553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Afoma_U",8,TRUE,FALSE,NA,NA
"RT @Wyceclif_99: White money nah character, wtf is this advert lol 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 23:44:52,FALSE,NA,"1421617893171683337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumu_osei",1,TRUE,FALSE,NA,NA
"RT @Omotayo_Visuals: Saga will feel really stupid when he finds out Maria and Pere are the wildcards😩#BBNaija",FALSE,0,NA,2021-07-31 23:44:52,FALSE,NA,"1421617893150703618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omotayo_Visuals",1,TRUE,FALSE,NA,NA
"RT @9jastudios: If you love white money retweet 😂😂😂#bbnaija  this guy fit advertise any product",FALSE,0,NA,2021-07-31 23:44:52,FALSE,NA,"1421617892345487365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daram100",8,TRUE,FALSE,NA,NA
"RT @fabianjnr5: Unpopular opinion :

#BBNaija season 6 is boring .

when is season 7 starting abeg ?🤲🏽",FALSE,0,NA,2021-07-31 23:44:52,FALSE,NA,"1421617891871440897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegreateunice",24,TRUE,FALSE,NA,NA
"Yerins is creepy though, why was he peeping Maria bathing? That’s creepy though 

#BBNaija",FALSE,5,NA,2021-07-31 23:44:52,FALSE,NA,"1421617891523366916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandyZz11",0,FALSE,FALSE,NA,NA
"So Maria in your opinion Yerins is the wildcard because he saw you naked (unintentionally). Dumb dumb dumbo🤣… https://t.co/vyKeTlnqeF",FALSE,9,NA,2021-07-31 23:44:52,TRUE,NA,"1421617890546049036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roc_urWorld",0,FALSE,FALSE,NA,NA
"These ones don finished all theirs tasks I swear with this song 😂😂😂 #BBNaija",FALSE,3,NA,2021-07-31 23:44:52,FALSE,NA,"1421617890168557574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Arin, nini and saga : biggie told us we are on the right path
Biggie :#BBNaija https://t.co/CflqEsi1zO",FALSE,0,NA,2021-07-31 23:44:52,FALSE,NA,"1421617890021756932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realuthy",2,TRUE,FALSE,NA,NA
"Naaa Whitemoney na content I'm glad all the housemates are happy😁 #BBNaija",FALSE,11,NA,2021-07-31 23:44:51,FALSE,NA,"1421617889216454660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",2,FALSE,FALSE,NA,NA
"Whitemoney na vibe  🤣😂#BBNaija",FALSE,6,NA,2021-07-31 23:44:51,FALSE,NA,"1421617889057062915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leumas_",1,FALSE,FALSE,NA,NA
"White money is gonna get endorsement 
A smart man 
#BBNaija",FALSE,10,NA,2021-07-31 23:44:51,FALSE,NA,"1421617888704831489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ivytobss",2,FALSE,FALSE,NA,NA
"This is Yaba market Ad style! White Money o 😂 #bbnaija",FALSE,2,NA,2021-07-31 23:44:51,FALSE,NA,"1421617887912026127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iphyposh",0,FALSE,FALSE,NA,NA
"What will watch without White money? oh God love this guy😂🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 23:44:51,FALSE,NA,"1421617887433875457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:44:51,FALSE,NA,"1421617886930644995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","l_u_m_i_n_a",245,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 23:44:51,FALSE,NA,"1421617886725120000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Poshlin4",162,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:44:51,FALSE,NA,"1421617886519508992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richie_naz",322,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Maria say it to.their faces🤜🤜🤜

She just told dem she will never pick Liquorose as a wild card

She doesn't care if the…",FALSE,0,NA,2021-07-31 23:44:51,FALSE,NA,"1421617886188167169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",8,TRUE,FALSE,NA,NA
"White money = better vibes 😂😂 #BBNaija",FALSE,9,NA,2021-07-31 23:44:51,FALSE,NA,"1421617886075002880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlalekanObasa",1,FALSE,FALSE,NA,NA
"Whitemoney killing everything tonight 🔥🔥 plenty talent in one man 😍 #BBNaija",FALSE,4,NA,2021-07-31 23:44:51,FALSE,NA,"1421617885747814401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mababybaby",1,FALSE,FALSE,NA,NA
"He will wake 2oclock Tomorrow 🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-31 23:44:50,FALSE,NA,"1421617885332623365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Run whitemoney his cheque #BBNaija",FALSE,5,NA,2021-07-31 23:44:50,FALSE,NA,"1421617884632059906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alvannia15",0,FALSE,FALSE,NA,NA
"RT @ayomideHennah: Avoid people like saga😭💔 #BBNaija https://t.co/uzscEfUrJg",FALSE,0,NA,2021-07-31 23:44:50,FALSE,NA,"1421617884271349763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @uche93227907: Whitemoney don advertise all d brands in biggies house 🤣🤣🔥🔥🔥 !dis guy is born hustler abeg 😂😂🤣#BBNaija",FALSE,0,NA,2021-07-31 23:44:50,FALSE,NA,"1421617884036485126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",1,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Laycon killed that verified remix for the housemates.....
imagine not staning Laycon

#BBnaija",FALSE,0,NA,2021-07-31 23:44:50,FALSE,NA,"1421617883579404292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",32,TRUE,FALSE,NA,NA
"I actually love the fact that these HMs havent played truth or dare and yet soo entertaining #BBNaija",FALSE,5,NA,2021-07-31 23:44:50,FALSE,NA,"1421617883570970624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanie04091",0,FALSE,FALSE,NA,NA
"Yousef looks lost...#BBNaija",FALSE,0,NA,2021-07-31 23:44:50,FALSE,NA,"1421617882493030404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnyhowMr",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:44:50,FALSE,NA,"1421617882048438274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miyuwi",322,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Laycon in Verified remix : Whitemoney, where your 6 packs? 😂😂😂🤣🤣#BBNaija https://t.co/lVSOypIaoA",FALSE,0,NA,2021-07-31 23:44:50,FALSE,NA,"1421617881981374467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_elinam",10,TRUE,FALSE,NA,NA
"RT @OseiRachel: Whitemoney set the house on fire ohh🔥🔥🔥🔥🔥🔥
He’s giving Serious shout outs to the sponsors
#BBNaija",FALSE,0,NA,2021-07-31 23:44:50,FALSE,NA,"1421617881880702978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",20,TRUE,FALSE,NA,NA
"Dey too like play #bbnaija https://t.co/Vjh9oKmWiS",FALSE,4,NA,2021-07-31 23:44:49,FALSE,NA,"1421617880907632641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Saga and Arin should get married
#BBNaija https://t.co/TV1jWHLq9L",FALSE,5,NA,2021-07-31 23:44:49,FALSE,NA,"1421617879187955714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: If you are texting VOTE Laycon to 32025 Drop your bulb 💡 &amp; 🐺 wolf in the comment section 🔥🔥🔥🔥💃🏿💃🏿🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭🥺🥺🥺😭🥺🥺🥺💃🏿🥺…",FALSE,0,NA,2021-07-31 23:44:49,FALSE,NA,"1421617878730690561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfolabiOpeoluw4",73,TRUE,FALSE,NA,NA
"Na Guinness cause all this ooo I dey wait for #gordons #BBNaija",FALSE,5,NA,2021-07-31 23:44:49,FALSE,NA,"1421617878667771905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClothingTobby",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria, the heavens are working in your favor 🙌🏽
I stan 🦋 https://t.co/igBI0QzC9s",FALSE,0,NA,2021-07-31 23:44:49,FALSE,NA,"1421617878089019400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @cocolicious143: This housemates are really hustling for endorsements oh, because what clownery is this🤣
#BBNaija",FALSE,0,NA,2021-07-31 23:44:48,FALSE,NA,"1421617876734205957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",2,TRUE,FALSE,NA,NA
"Wait do they actually think this is the content we want right now?#BBNaija",FALSE,3,NA,2021-07-31 23:44:48,FALSE,NA,"1421617876448985089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",0,FALSE,FALSE,NA,NA
"Its whitemoney cruise for me🤡😂😭
#BBNaija",FALSE,2,NA,2021-07-31 23:44:48,FALSE,NA,"1421617876415533062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MallyVibez",0,FALSE,FALSE,NA,NA
"Whitemoney+ Liquorose= vibessss😂🥵🔥 #BBNaija",FALSE,12,NA,2021-07-31 23:44:48,FALSE,NA,"1421617876356710406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",2,FALSE,FALSE,NA,NA
"RT @richie2daworld: Whitemoney is a full package🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 23:44:48,FALSE,NA,"1421617876146999299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,TRUE,FALSE,NA,NA
"RT @Symply_Prime: Maria really loves my Liquorose #BBNaija  #PartyWithLiquorose",FALSE,0,NA,2021-07-31 23:44:48,FALSE,NA,"1421617875949953027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"WhiteMoney oooooo 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 23:44:48,FALSE,NA,"1421617875887038464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ben_ubah",0,FALSE,FALSE,NA,NA
"Whitemoney o #BBNaija",FALSE,0,NA,2021-07-31 23:44:48,FALSE,NA,"1421617874960011265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTripplek",0,FALSE,FALSE,NA,NA
"Please give WhiteMoney the Money!!! Nowww😍#BBNaijaShineYaEye #BBNaija https://t.co/6uuDgO0X4C",FALSE,1,NA,2021-07-31 23:44:48,FALSE,NA,"1421617874918072325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",0,FALSE,FALSE,NA,NA
"Walking around naked in the bathroom?

Who is your mother sef 

#BBNaija https://t.co/RUA28AmDZk",FALSE,7,NA,2021-07-31 23:44:48,FALSE,NA,"1421617874871980036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Saga will be angry with himself by the time he comes out of the house and discover he was actually trying to convin… https://t.co/1ot9THFiOj",FALSE,8,NA,2021-07-31 23:44:48,TRUE,NA,"1421617874544771074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimbs101",2,FALSE,FALSE,NA,NA
