"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gorthan_Sir: Maria only gave one phrase now everywhere is a mess. Her Power!!! 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-07 14:11:10,FALSE,NA,"1424010232611618817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-07 14:11:10,FALSE,NA,"1424010231772758019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhardd_lee",24,TRUE,FALSE,NA,NA
"So because u dey work u dey feel urself she is now saying they brought sammie from final year, babe chill😂😂 #BBNaija",FALSE,0,NA,2021-08-07 14:11:10,FALSE,NA,"1424010231563132934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",0,FALSE,FALSE,NA,NA
"Arin boyfriend dey try o

Omo #BBNaija https://t.co/0Tt8wmiygp",FALSE,3,NA,2021-08-07 14:11:10,FALSE,NA,"1424010230988517379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xplizitus",0,FALSE,FALSE,NA,NA
"I love Arin, she’s cares about people a lot. It’s in her nature #BBNaija",FALSE,2,NA,2021-08-07 14:11:10,FALSE,NA,"1424010230237745162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deji4PF",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Arin: Angel didn't want to participate in the song.

Boma: She shouldn't be in this house

Arin: Don't say that please, I did…",FALSE,0,NA,2021-08-07 14:11:10,FALSE,NA,"1424010229927264257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @estyessentials: Arin is talking too much, too much, kilode

#BBNaija",FALSE,0,NA,2021-08-07 14:11:10,FALSE,NA,"1424010229486870535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"Even if Whitemoney's team was given the famous alphabet song to redition, they would still win because they were or… https://t.co/TxbEqyPMy4",FALSE,21,NA,2021-08-07 14:11:10,TRUE,NA,"1424010228828344324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",5,FALSE,FALSE,NA,NA
"RT @Dnigoccibrand: Pls rt 

Weekend sales 

6k each 

@Auntyadaa 

#BBNaija Messi https://t.co/zl8X5C2JQt",FALSE,0,NA,2021-08-07 14:11:09,FALSE,NA,"1424010226467024911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slim_Smithy",47,TRUE,FALSE,NA,NA
"Boma and Arin really 😒😒😒🤦‍♂️, annoying lots mehn #BBNaija",FALSE,1,NA,2021-08-07 14:11:09,FALSE,NA,"1424010226399944709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"I love the fact that Maria fears no one in that House. keep crying 😘#BBNaija",FALSE,47,NA,2021-08-07 14:11:09,FALSE,NA,"1424010226219487241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",13,FALSE,FALSE,NA,NA
"Arin can be very condescending! #BBNaija",FALSE,3,NA,2021-08-07 14:11:09,FALSE,NA,"1424010224499896325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",1,FALSE,FALSE,NA,NA
"leemmaooo Arin is busy bragging about he cultural job, now Maria will come and tell her its not a job and she'll cr… https://t.co/0xhFlO53M0",FALSE,3,NA,2021-08-07 14:11:08,TRUE,NA,"1424010224327872519",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: You have to all deal with Maria for the rest of the season

#BBNaija https://t.co/ycZfjJw9wd",FALSE,0,NA,2021-08-07 14:11:08,FALSE,NA,"1424010222293721095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",5,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria said what she said and she's right🥺❤❤

Geddifok!
#BBNaija https://t.co/OI3xFLFWr1",FALSE,0,NA,2021-08-07 14:11:08,FALSE,NA,"1424010220943126531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",15,TRUE,FALSE,NA,NA
"Arin has been working for 10 years? 

All these braggy talk dey make me wan purge
#BBNaija",FALSE,0,NA,2021-08-07 14:11:08,FALSE,NA,"1424010220876009477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ani_zizo",0,FALSE,FALSE,NA,NA
"#BBNaija
Leave bbn first
Brazil just won a back to back gold 🥇 medal in the Olympics
#waw",FALSE,0,NA,2021-08-07 14:11:08,FALSE,NA,"1424010220381036549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akomolafe24",0,FALSE,FALSE,NA,NA
"Arin always wanting to be in everyone’s good book, it will shock you 
Let biggie put everyone on eviction and evict… https://t.co/XokQjwe8EZ",FALSE,6,NA,2021-08-07 14:11:07,TRUE,NA,"1424010220213264387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @badbitchwani: Is Boma a fool. What do you mean you don’t know what Angel is doing in this house. You moved to this same babe o. Even sa…",FALSE,0,NA,2021-08-07 14:11:07,FALSE,NA,"1424010218925604871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",6,TRUE,FALSE,NA,NA
"RT @RaFaustina: Pere and Maria going round to tell the other HMs that Whitemoney got a first hand inform from the production team as the re…",FALSE,0,NA,2021-08-07 14:11:07,FALSE,NA,"1424010217705156614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",8,TRUE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-07 14:11:06,FALSE,NA,"1424010214962049026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",112,TRUE,FALSE,NA,NA
"RT @OloriSupergal: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija #BBNaijaShineYaEyes #OSGBBNAIJA #Beat…",FALSE,0,NA,2021-08-07 14:11:06,FALSE,NA,"1424010213934485508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",28,TRUE,FALSE,NA,NA
"RT @currentiyke: Always want Saskay to be on WhiteMoney's team cuz it's always the winning team😍

#Sasforce 🏹
#Bbnaija https://t.co/SHYrvIc…",FALSE,0,NA,2021-08-07 14:11:06,FALSE,NA,"1424010212936192005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",7,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria will move on while BBN Twitter will continue with their premium tears 😂
Babe is living her life in that hou…",FALSE,0,NA,2021-08-07 14:11:06,FALSE,NA,"1424010212709650441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",18,TRUE,FALSE,NA,NA
"RT @NisforNora: They should give white money’s team the song them Maria are singing, they’ll still body it  - difference will always be the…",FALSE,0,NA,2021-08-07 14:11:06,FALSE,NA,"1424010212357312518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",1,TRUE,FALSE,NA,NA
"Whitemoney be making us PROUD 😜😜😜#BBNaija",FALSE,12,NA,2021-08-07 14:11:05,FALSE,NA,"1424010209391955974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_Queenc",3,FALSE,FALSE,NA,NA
"RT @nwamgbeke: I like how Whitemoney always address shit targeted at him. #BBNaija",FALSE,0,NA,2021-08-07 14:11:05,FALSE,NA,"1424010208658010120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",6,TRUE,FALSE,NA,NA
"RT @Carolin97937021: If Maria tries to apologize to Whitemoney I need Whitemoney to put her straight and tell her those sorrys won't be fix…",FALSE,0,NA,2021-08-07 14:11:03,FALSE,NA,"1424010199971553284",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"Arin has diverted the gist to herself 😂 #BBNaija",FALSE,6,NA,2021-08-07 14:11:03,FALSE,NA,"1424010199912812547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSomadina",0,FALSE,FALSE,NA,NA
"RT @itz_jem_: It's not like any group sang their original song, I mean, They all started afresh after the switch. Don't blame anyone for yo…",FALSE,0,NA,2021-08-07 14:11:03,FALSE,NA,"1424010199753449472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"Maria is just something else 🙄🙄🤦🏾‍♀️🤦🏾‍♀️#BBNaija",FALSE,4,NA,2021-08-07 14:11:03,FALSE,NA,"1424010199732523013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_akorfu",0,FALSE,FALSE,NA,NA
"Arin will u getat... #BBNaija",FALSE,0,NA,2021-08-07 14:11:03,FALSE,NA,"1424010199489204225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stevho92",0,FALSE,FALSE,NA,NA
"@callmidemmy Always o, she knows her story. #BBNaija",FALSE,0,"callmidemmy",2021-08-07 14:11:02,FALSE,"1424009821628641285","1424010198587527176","1701718536","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Liquorose 🔥🔥🔥🔥 
#BBNaija 
#BBNaijaSeason6 https://t.co/98eeJdbhKS",FALSE,0,NA,2021-08-07 14:11:02,FALSE,NA,"1424010198428028936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",5,TRUE,FALSE,NA,NA
"Whitemoney took your song, made something beautiful and marvelous with it, but you can do same to his songs.. 🤡🤡. N… https://t.co/xtt6yHCEwf",FALSE,2,NA,2021-08-07 14:11:02,TRUE,NA,"1424010198063226884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"Kayode please remove the camera from Boma and Arin abeg. It’s exhausting to watch #BBNaija",FALSE,3,NA,2021-08-07 14:11:02,FALSE,NA,"1424010196330893313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daarmie",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: I told y’all! Maria is not the one to take this lying down🤣😂 She’ll drag them until she feels better!🤷‍♀️
#BBNaija htt…",FALSE,0,NA,2021-08-07 14:11:02,FALSE,NA,"1424010196083429377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",13,TRUE,FALSE,NA,NA
"RT @baah_pretty: But white money can singgggg #BBNaija",FALSE,0,NA,2021-08-07 14:11:02,FALSE,NA,"1424010195659788291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",1,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Please follow the official fanpage for @liquorose_ 

Rose Armies comment 🌹🌹🌹🌹🌹 if u want to be added to a group 
#BBNaija…",FALSE,0,NA,2021-08-07 14:11:01,FALSE,NA,"1424010193856237575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",18,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Boma your not special,  get a life https://t.co/Muf9vU25ys",FALSE,0,NA,2021-08-07 14:11:01,FALSE,NA,"1424010193046753287",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","munkuwa",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Erica Nlewedim looks mesmerizing in black 🖤🖤

👩🏽 @EricaNlewedim 

#ZenMagazine #EricaNlewedim #Bbnaija https://t.co/TJs3A…",FALSE,0,NA,2021-08-07 14:11:01,FALSE,NA,"1424010192803581955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erica78441803",70,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney for the win straight up!!!

That was a sleek smooth performance even when they ain't the owner of the song. #…",FALSE,0,NA,2021-08-07 14:11:01,FALSE,NA,"1424010191880736769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","givemegists9ja",50,TRUE,FALSE,NA,NA
"Boma and arin the most serious people ever🙄 workaholics mtcheww #BBNaija",FALSE,3,NA,2021-08-07 14:11:00,FALSE,NA,"1424010189733203971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__omaaaa",1,FALSE,FALSE,NA,NA
"These hms are mad
Anyone that feels bigger than any hm should tell biggie that the wanna go home. They are all mate… https://t.co/2dZCrqMrLu",FALSE,2,NA,2021-08-07 14:10:59,TRUE,NA,"1424010185681641494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adimogudu",1,FALSE,FALSE,NA,NA
"People won carry seniority enter big brother house oo 😂#BBNaija",FALSE,0,NA,2021-08-07 14:10:59,FALSE,NA,"1424010185476083712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alexcrown400",0,FALSE,FALSE,NA,NA
"RT @BlogKiki_: Bitter Leaf FC are now saying that Whitemoney is overrated.. 

Person wey God don ordain to win this #BBNaijaSeason6 

#Bbna…",FALSE,0,NA,2021-08-07 14:10:59,FALSE,NA,"1424010183903121416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",3,TRUE,FALSE,NA,NA
"RT @Busty_Olayemi: @KwameAryeh_Jnr Exactly, she will apologise and want them to just forget it. #BBNaija",FALSE,0,NA,2021-08-07 14:10:59,FALSE,NA,"1424010183882297351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is already blending and playing with WM and his group members but you’re twitter fighting with yourself. Is life no…",FALSE,0,NA,2021-08-07 14:10:59,FALSE,NA,"1424010183647322113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",8,TRUE,FALSE,NA,NA
"Arin will never mind her business #BBNaija",FALSE,6,NA,2021-08-07 14:10:59,FALSE,NA,"1424010182812741640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",3,FALSE,FALSE,NA,NA
"RT @themba_veronica: Maria for president #BBNaija",FALSE,0,NA,2021-08-07 14:10:58,FALSE,NA,"1424010182464577546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",2,TRUE,FALSE,NA,NA
"RT @NisforNora: Maria has called someone bastard now, later now I was joking - you won’t watch your mouth #BBNaija",FALSE,0,NA,2021-08-07 14:10:58,FALSE,NA,"1424010182380687363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",3,TRUE,FALSE,NA,NA
"Arin is quite the condescending type #BBnaija",FALSE,1,NA,2021-08-07 14:10:58,FALSE,NA,"1424010181642498056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",1,FALSE,FALSE,NA,NA
"RT @NEVERADullMom14: I just noticed Maria hasn't won any task since except from the first task  that LR ,WM and Sammie got recognition ...t…",FALSE,0,NA,2021-08-07 14:10:58,FALSE,NA,"1424010181474672646",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"RT @mphoent03726658: See Whitemoneys team. I love to see it!!!  #BBNaija",FALSE,0,NA,2021-08-07 14:10:58,FALSE,NA,"1424010180870774785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Whitemoney Presentation. ❤️💯👏.

#BBNaija
#BBNaijia
 https://t.co/DCHAREIHCA",FALSE,0,NA,2021-08-07 14:10:58,FALSE,NA,"1424010178588971013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

WhiteMoney and Liquorose's group 👏 very energetic.",FALSE,0,NA,2021-08-07 14:10:58,FALSE,NA,"1424010178459054083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",12,TRUE,FALSE,NA,NA
"Arin has a point sha #BBNaija",FALSE,3,NA,2021-08-07 14:10:57,FALSE,NA,"1424010176856825864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",0,FALSE,FALSE,NA,NA
"RT @sayafrican: Liquorose 🔥🔥🥳 #bbnaija #BBNaijaSeason6 #BBNaijia",FALSE,0,NA,2021-08-07 14:10:57,FALSE,NA,"1424010175321681922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",6,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: This Maria is soo disrespectful, it stinks! #BBNaija",FALSE,0,NA,2021-08-07 14:10:56,FALSE,NA,"1424010173438365699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",6,TRUE,FALSE,NA,NA
"Arin the cultural producer 
does not play, ok Madam, Pere is a nurse too, he doesn't play with human life. Don't co… https://t.co/POx3FVwafs",FALSE,1,NA,2021-08-07 14:10:56,TRUE,NA,"1424010172607909895",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nyakomala",0,FALSE,FALSE,NA,NA
"Boma thinks he's bigger and better than everyone in that house,as for Arin..she's trying too hard to stay relevant… https://t.co/Jm4Ex8pMUR",FALSE,1,NA,2021-08-07 14:10:56,TRUE,NA,"1424010169982259204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: Whitemoney, thats the tweet. This season's content. Do you agree? #BBNaija",FALSE,0,NA,2021-08-07 14:10:55,FALSE,NA,"1424010168149348355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","succesfulj",41,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria and Boma wrote a very good song that represented the brand WAW so well, only for biggie to swap and give them a war…",FALSE,0,NA,2021-08-07 14:10:55,FALSE,NA,"1424010167406972929",NA,"<a href=\"https://politobot.com\" rel=\"nofollow\">politorapbot</a>","ilikefinemusic",6,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria stans where should I drop my bags I’m here to stay #BBNaija https://t.co/Q4zrO7GmTs",FALSE,0,NA,2021-08-07 14:10:55,FALSE,NA,"1424010166299660300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",51,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Pere is a write off in my book already :Arin #BBNaija",FALSE,0,NA,2021-08-07 14:10:54,FALSE,NA,"1424010165435650058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
