"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Exy17852150: Meanwhile Maria likes Emmanuel sha #BBNaija",FALSE,0,NA,2021-07-31 22:02:45,FALSE,NA,"1421592193530273801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",1,TRUE,FALSE,NA,NA
"RT @giftycandi: I like peace  #BBNaija",FALSE,0,NA,2021-07-31 22:02:45,FALSE,NA,"1421592193324703748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",1,TRUE,FALSE,NA,NA
"Abeg biggie should tell all the men in the party to step up. It’s boring asf Omoh I miss brighto #BBnaija",FALSE,0,NA,2021-07-31 22:02:45,FALSE,NA,"1421592192401907712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChemicalAlake",0,FALSE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-07-31 22:02:45,FALSE,NA,"1421592192360095752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",22,TRUE,FALSE,NA,NA
"Peace is really pretty 💛
#BBNaija",FALSE,1,NA,2021-07-31 22:02:45,FALSE,NA,"1421592192263598080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_slimbrooke",1,FALSE,FALSE,NA,NA
"Tega n JayP enjoying themselves #BBNaija",FALSE,0,NA,2021-07-31 22:02:45,FALSE,NA,"1421592191760322565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victormotlapele",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Who is killing it tonight?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/As3IAirhno",FALSE,0,NA,2021-07-31 22:02:44,FALSE,NA,"1421592190980083714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToluBecca__",17,TRUE,FALSE,NA,NA
"RT @Babygirlblesis: Beatrice ❤️❤️ wow girl can dance #BBNaija alex of this season https://t.co/GQ3RfnKH8c",FALSE,0,NA,2021-07-31 22:02:44,FALSE,NA,"1421592190069968899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",1,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 22:02:44,FALSE,NA,"1421592188593573889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buk0la_",294,TRUE,FALSE,NA,NA
"WhiteMoney don off shirt. Shit’s bout to get real😂😂 #BBNaija",FALSE,2,NA,2021-07-31 22:02:44,FALSE,NA,"1421592188098654209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mccoyinnocent",0,FALSE,FALSE,NA,NA
"RT @cleo_kek: Two years later and not a single soul knows how to dress for a party like Mercy Eke #BBNaija https://t.co/vm9q8U8nwW",FALSE,0,NA,2021-07-31 22:02:44,FALSE,NA,"1421592187536543744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",27,TRUE,FALSE,NA,NA
"RT @dontwix1: Jackie B and Beatrice Ass dey waste now😂😂😩😩😩 #BBNaija https://t.co/tP9VMEi1yA",FALSE,0,NA,2021-07-31 22:02:44,FALSE,NA,"1421592187377262596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THE_BAMIAYO",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: Who is killing it tonight?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/As3IAirhno",FALSE,0,NA,2021-07-31 22:02:43,FALSE,NA,"1421592186764812291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",17,TRUE,FALSE,NA,NA
"RT @LayconPR: Everyone misses laycon on the party flow. 

Make ona stream he SWB ALBUM TOO....

This is where you all will find laycon..👇👇👇…",FALSE,0,NA,2021-07-31 22:02:43,FALSE,NA,"1421592185166868480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",4,TRUE,FALSE,NA,NA
"RT @Completelyplayn: #Bbnaija Nobody:

Sammie to Angel:- https://t.co/VFHPYBmDxE",FALSE,0,NA,2021-07-31 22:02:43,FALSE,NA,"1421592184936144902",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The4thMoyo",14,TRUE,FALSE,NA,NA
"No truer words! #SagaVibes #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #TECNOxBBNaija https://t.co/c4wc04Kea2",FALSE,0,NA,2021-07-31 22:02:43,FALSE,NA,"1421592183631716353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",0,FALSE,FALSE,NA,NA
"This party space dey stress me die 

 #BBNaija https://t.co/hKPaIh7yKs",FALSE,1,NA,2021-07-31 22:02:43,FALSE,NA,"1421592183417843713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ia_bebeto",0,FALSE,FALSE,NA,NA
"Yousef, what are you doing behind Angel? You go loss oo #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:02:42,FALSE,NA,"1421592182562099200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrecyMal",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: When my  Maria is dancing, she’s loves to  whine her waist 🥵😍 😂😂
My Liquorose must teach her best friend 😂😂
#BBNaija",FALSE,0,NA,2021-07-31 22:02:42,FALSE,NA,"1421592181991686144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 22:02:42,FALSE,NA,"1421592180968370176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfaythy",212,TRUE,FALSE,NA,NA
"You sef no sabi hold yansh🙄🙄😒😒😒😒  #BBNaija",FALSE,0,NA,2021-07-31 22:02:42,FALSE,NA,"1421592180108451850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boj__Official",0,FALSE,FALSE,NA,NA
"No the party room is too small. Even the camera cannot find proper angles Mtcheeww 🙄🙄 @Ebuka @BBNaija #BBNaija https://t.co/F15TKkGS98",FALSE,2,NA,2021-07-31 22:02:42,FALSE,NA,"1421592180087525376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"Angellllllllllllll I said it over and over agin ANGEL IS THAT BITCH 🤤🤤🤤🔥🔥 

Na biggie just mix my girl with pension… https://t.co/nLctBi3wf0",FALSE,4,NA,2021-07-31 22:02:42,TRUE,NA,"1421592179668144134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",2,FALSE,FALSE,NA,NA
"Whitemoney🤣😂
#BBNaija",FALSE,0,NA,2021-07-31 22:02:42,FALSE,NA,"1421592179659755520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cryptobillion16",0,FALSE,FALSE,NA,NA
"RT @theamandachinda: Rt for Beatrice       Likes for Saskay

#BBNaija https://t.co/fdCpGI0Xxy",FALSE,0,NA,2021-07-31 22:02:42,FALSE,NA,"1421592179332558849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandra93174",11,TRUE,FALSE,NA,NA
"RT @Bubble_minakie: My favorite Peruzzi songgg, Majesty😍
#BBNaija",FALSE,0,NA,2021-07-31 22:02:41,FALSE,NA,"1421592178103627781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karen_klausse",4,TRUE,FALSE,NA,NA
"I need Angel to slap me silly with her ass😩. #BBNaija",FALSE,2,NA,2021-07-31 22:02:41,FALSE,NA,"1421592177973547013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",1,FALSE,FALSE,NA,NA
"RT @silkytommy: Peace might just be a freak, with that innocent face. Love it #BBnaija",FALSE,0,NA,2021-07-31 22:02:41,FALSE,NA,"1421592177952628739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",1,TRUE,FALSE,NA,NA
"Nobody :
Hisbah police looking at yousef like  #BBNaija https://t.co/vgFPqBTcLS",FALSE,3,NA,2021-07-31 22:02:41,FALSE,NA,"1421592177474514946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fadigaObiora",0,FALSE,FALSE,NA,NA
"Liquorose isn't in this party sha #BBNaija",FALSE,0,NA,2021-07-31 22:02:41,FALSE,NA,"1421592176954388483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euan_00",0,FALSE,FALSE,NA,NA
"White money and cross don pull shirt #BBNaija",FALSE,0,NA,2021-07-31 22:02:41,FALSE,NA,"1421592176224395268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojeh_oselunosen",0,FALSE,FALSE,NA,NA
"LiquoRose is still here?#BBNaija https://t.co/IN0WhUfDIR",FALSE,0,NA,2021-07-31 22:02:41,FALSE,NA,"1421592175574454272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 22:02:41,FALSE,NA,"1421592175347965955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jegc_tola",108,TRUE,FALSE,NA,NA
"RT @NeiRoyal: LD housemates are having their own party at 11pm 🔥🕺

#PrincePreBirthdayParty
#BBNaija https://t.co/PYwYjZSLJ6",FALSE,0,NA,2021-07-31 22:02:41,FALSE,NA,"1421592175322832896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebahlla",2,TRUE,FALSE,NA,NA
"This party dead #BBNaija",FALSE,1,NA,2021-07-31 22:02:40,FALSE,NA,"1421592174291038208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steve__ez",0,FALSE,FALSE,NA,NA
"Yousef getting his rewards

See Angel.rocking him

Sabi guy

#BBNaija",FALSE,7,NA,2021-07-31 22:02:40,FALSE,NA,"1421592174060310538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"RT @Dammy_Marley: It's 11 O'clock and I'm not feeling it. Laycon would be shirtless by this time. Nengi would definitely be on her third bo…",FALSE,0,NA,2021-07-31 22:02:40,FALSE,NA,"1421592173968044032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Skarybaby_",2,TRUE,FALSE,NA,NA
"RT @supremescourt: prince and neo this time last year #BBNaija https://t.co/uqBhv9tTq1",FALSE,0,NA,2021-07-31 22:02:40,FALSE,NA,"1421592172923703300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isiiomaaa",55,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Can we all agree lockdown housemates rocked their own parties better ? #BBNaija",FALSE,0,NA,2021-07-31 22:02:40,FALSE,NA,"1421592172344844289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",17,TRUE,FALSE,NA,NA
"RT @HomeofMarians: My Time line is Maria 🦋🦋🦋
What has she done again o!
#BBNaija
#PartyWithMaria",FALSE,0,NA,2021-07-31 22:02:40,FALSE,NA,"1421592172218966018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",11,TRUE,FALSE,NA,NA
"RT @MercyRK1: Beatrice I see you baby girl,Energy🙌 #BBNaija",FALSE,0,NA,2021-07-31 22:02:40,FALSE,NA,"1421592171958968326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PETU03",1,TRUE,FALSE,NA,NA
"Cross the turn up king😍  #BBNaija",FALSE,1,NA,2021-07-31 22:02:40,FALSE,NA,"1421592171921219592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dimpho_koetle",0,FALSE,FALSE,NA,NA
"Thanks to Angel and Beatrice. They are giving the original party vibes #BBNaija",FALSE,2,NA,2021-07-31 22:02:40,FALSE,NA,"1421592171157798917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Detolah_",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: The place is too clustered. 

No space for Maria to show her MAD dance moves👀🙈😂😂😂

 We know what our babe can do , it’s Big…",FALSE,0,NA,2021-07-31 22:02:39,FALSE,NA,"1421592169790443526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say anything .....
If you appreciate beauty kindly retweet Queen #Liquorose 🌹🌹🌹

Tonight issa #PartywithLiquorose so…",FALSE,0,NA,2021-07-31 22:02:39,FALSE,NA,"1421592168645500928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightwell19",68,TRUE,FALSE,NA,NA
"Lol Maria's beauty will scatter all the relationships in that house...!!💃💃

#BBNaija 
#BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 22:02:39,FALSE,NA,"1421592168632827905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TruthfulAllDay",1,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: How the party is going so Far for Angel in particular 👇👇👇.

I don Taya . Sammie na 11 girls dey that house na 😭. 
#BBNa…",FALSE,0,NA,2021-07-31 22:02:39,FALSE,NA,"1421592168448335877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",1,TRUE,FALSE,NA,NA
"RT @Elychukwu: This was fire #BBNaija",FALSE,0,NA,2021-07-31 22:02:39,FALSE,NA,"1421592168372785152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",1,TRUE,FALSE,NA,NA
"DJ Big N is the master of the mixer.... Baba Sabi him work wella #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 22:02:39,FALSE,NA,"1421592168284688393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmylexxz",0,FALSE,FALSE,NA,NA
"BBNaija audition; welcome 
Housemate; thank you
bb judge; turn your back, flex your muscle *sees yansh* *sees packs… https://t.co/8haB2lKKVn",FALSE,1,NA,2021-07-31 22:02:39,TRUE,NA,"1421592167114493956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Usually I don't blink while watching Big brother naija parties but today na different story
#BBNaija https://t.co/CgtRehGB…",FALSE,0,NA,2021-07-31 22:02:39,FALSE,NA,"1421592166615355395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",2,TRUE,FALSE,NA,NA
"RT @STHABZ_MKHIZE: I miss dialo's dance moves #bbnaija https://t.co/puJ1NXMrJL",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592165185163269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LSemugabi",1,TRUE,FALSE,NA,NA
"RT @_jaiid: Sammie said he’s using Angel to catch cruise and he likes Peace but he won’t leave Angel’s backside. Dead guy #BBNaija",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592165092888577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ore_akiinde",2,TRUE,FALSE,NA,NA
"RT @vinz_matthews: Davido and Focalistic has the biggest song in Africa this year 🔥 \"KE STAR\" remix had the housemates lose their home trai…",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592164849655814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TomiwaDaniel",32,TRUE,FALSE,NA,NA
"RT @_RealNene: I think the space in the party room is discouraging the housemates from dancing properly. #BBNaija",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592164472180747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",3,TRUE,FALSE,NA,NA
"I'd rather watch yousef dancing with Angel and not that Sammie boy  #BBNaija",FALSE,2,NA,2021-07-31 22:02:38,FALSE,NA,"1421592163935309826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArtetaWenger_FC",1,FALSE,FALSE,NA,NA
"JayPaul is such a free spirit. Literally the only guy enjoying this party the most #BBNaija",FALSE,1,NA,2021-07-31 22:02:38,FALSE,NA,"1421592163826159616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinkenee",0,FALSE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592163557728265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Quadrizz",88,TRUE,FALSE,NA,NA
"RT @ugwu_israel: Liquorose killin' it in the dance hall.
Seem to be the hottest tonight.

Ho do you rate the #BBNaija Housemate?
#BBNaijaSe…",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592163385757699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592163142578177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsterKachere",11,TRUE,FALSE,NA,NA
"This party vibe &lt;&lt;&lt;&lt;&lt;&lt; #BBNaija",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592162953748480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: Big Brother evicted 4 housemates and bring these two  Stargirl Erica &amp; Bad b**tch Tolani Baj you will not be disappointe…",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592162605666304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaches09518851",17,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-07-31 22:02:38,FALSE,NA,"1421592162282655752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",22,TRUE,FALSE,NA,NA
"Whitemoney pull shirt ooo
Guy is serving us one pack😌😌
Issoryte #BBNaija",FALSE,2,NA,2021-07-31 22:02:37,FALSE,NA,"1421592161645121542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gloria_Ifyy",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-07-31 22:02:37,FALSE,NA,"1421592161058009094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",94,TRUE,FALSE,NA,NA
"RT @ReachStann: Mood!!! 💃🏾💃🏾💃🏾💃🏾 #BBNaija https://t.co/wN6Ve2ccK1",FALSE,0,NA,2021-07-31 22:02:37,FALSE,NA,"1421592160957308934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 22:02:37,FALSE,NA,"1421592160462385157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinazabenita3",274,TRUE,FALSE,NA,NA
"Sammie thinks he's slick but Yousef badder. One minute my guy say make he go catch him breath, Yousef occupy that  back position #BBNaija",FALSE,4,NA,2021-07-31 22:02:37,FALSE,NA,"1421592158633697287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",1,FALSE,FALSE,NA,NA
"Kayode no like Liquorose because because 🙄🙄🙄🙄🙄 Please tag me to that dum dum’s handle abeg  😡 #BBNaija",FALSE,1,NA,2021-07-31 22:02:36,FALSE,NA,"1421592157786345483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @hideeholic: Angel come and collect my future savings 😭😍 #bbnaija",FALSE,0,NA,2021-07-31 22:02:36,FALSE,NA,"1421592155345367044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__blankita",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria looks angelic is that black dress
Omg
#BBNaija ❤️❤️❤️❤️❤️",FALSE,0,NA,2021-07-31 22:02:36,FALSE,NA,"1421592155123064838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",25,TRUE,FALSE,NA,NA
