"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:37:42,FALSE,NA,"1419924946076246021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #TeamLiquorose we have to be energetic like our fave pls 🔥🔥🔥

#Liquorose
#BBNaija",FALSE,0,NA,2021-07-27 07:37:42,FALSE,NA,"1419924944155254792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",1,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 07:37:40,FALSE,NA,"1419924936144134165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevintsolomon",15,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:37:38,FALSE,NA,"1419924927378038786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",94,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 07:37:37,FALSE,NA,"1419924923917733891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",258,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Biggie be bringing out the best in Peace,.. I didn't know she is this good in coordinating.. Wow. 👏 💯.

#BBNaija",FALSE,0,NA,2021-07-27 07:37:36,FALSE,NA,"1419924919463387154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leorexx10",1,TRUE,FALSE,NA,NA
"Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/YMd1lGNSqi #Entertainment #Music",FALSE,0,NA,2021-07-27 07:37:32,FALSE,NA,"1419924902816018432",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-27 07:37:31,FALSE,NA,"1419924899318034440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aareabayomi1",2200,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 07:37:30,FALSE,NA,"1419924895463579655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saint_bling",49,TRUE,FALSE,NA,NA
"RT @HatsandTattoos: Beanies also available 👌.
(Strictly on order) 
Send a DM 📩 to order or comment for quick response. 
Payment before deli…",FALSE,0,NA,2021-07-27 07:37:30,FALSE,NA,"1419924894779912192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funkyslimbee",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 07:37:29,FALSE,NA,"1419924891982249985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",25,TRUE,FALSE,NA,NA
"Good morning #Sagang #BBNaija #Sagaway https://t.co/mwn3QbvjSp",FALSE,0,NA,2021-07-27 07:37:28,FALSE,NA,"1419924887792095234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:28,FALSE,NA,"1419924887234355201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaishaBarbie01",61,TRUE,FALSE,NA,NA
"RT @baddest_cash: Anita Singh born 1994, known as Nini is a Big Brother Naija season 6 housemate, economist and fashion entrepreneur. She l…",FALSE,0,NA,2021-07-27 07:37:27,FALSE,NA,"1419924881995669528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JemimaAtenaga",61,TRUE,FALSE,NA,NA
"I don’t know if d Problem is with their names or the fans are just Clowns😂 Cos i don’t understand all these Fanbase… https://t.co/qSFpRUrIWw",FALSE,0,NA,2021-07-27 07:37:26,TRUE,NA,"1419924880066220032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @GistReel: Can you tell who’s Tochi and who’s Emmanuel? #BBNaija https://t.co/qo8Wog8n9r",FALSE,0,NA,2021-07-27 07:37:26,FALSE,NA,"1419924876467576843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadoRichies",17,TRUE,FALSE,NA,NA
"RT @Chukhum: WhiteMoney seriously thinking what to prepare or Maria and the rest of the house mates.
WhiteMoney in his head be like \"una fo…",FALSE,0,NA,2021-07-27 07:37:23,FALSE,NA,"1419924866237669395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alade_folaranmi",1,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:22,FALSE,NA,"1419924860650803200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",61,TRUE,FALSE,NA,NA
"Saga stop winking at Nini naww 
What are you trying to tell us 
#BBNaija",FALSE,1,NA,2021-07-27 07:37:21,FALSE,NA,"1419924856922062848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:21,FALSE,NA,"1419924855659638784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",61,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:37:19,FALSE,NA,"1419924850571988995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",94,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:37:19,FALSE,NA,"1419924850236399630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",90,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 07:37:19,FALSE,NA,"1419924847711473664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",71,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:37:18,FALSE,NA,"1419924846495080470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",94,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:37:18,FALSE,NA,"1419924845199040522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",94,TRUE,FALSE,NA,NA
"Hey Tuesday💜💚💙♥️🧡💓 #tuesdayvibe #BBNaija https://t.co/0H6kuEG7Rt",FALSE,1,NA,2021-07-27 07:37:15,FALSE,NA,"1419924833605984265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @Eyarisonn1: I will only get RICHER and FINER 🔥🔥🔥🔥
Styled by: @HarperChuckee_ 

#expressmen #dapperofficial #BBNaija #fashionovmen #fash…",FALSE,0,NA,2021-07-27 07:37:13,FALSE,NA,"1419924824995078159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarperChuckee_",2,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:37:13,FALSE,NA,"1419924822335893508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_ecolee",2,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:37:12,FALSE,NA,"1419924820331012099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah91",94,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:37:11,FALSE,NA,"1419924815893438467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrodaFemo",94,TRUE,FALSE,NA,NA
"Throwback to When #WhiteMoney was Nollywood’s actor, Fred Amata’s barber. Great guy.
#BBNaija https://t.co/CQAx3l9sdl",FALSE,2,NA,2021-07-27 07:37:11,FALSE,NA,"1419924815855685632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry4evame",0,FALSE,FALSE,NA,NA
"Proudly Edo ❤️❤️❤️ @liquorose_  Beautiful morning 🌝

Good morning Team Liquorose!
#BBNaijaShineYaEyes… https://t.co/x1dZFjuhNF",FALSE,0,NA,2021-07-27 07:37:10,TRUE,NA,"1419924812516974592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osomhenjr10",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose looking so Energetic and beautiful this Morning ❤️💯☕

#BBNaija",FALSE,0,NA,2021-07-27 07:37:10,FALSE,NA,"1419924809794916353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",1,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 07:37:09,FALSE,NA,"1419924808041734144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigeriaalpacino",17,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:08,FALSE,NA,"1419924801850839040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",61,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:37:07,FALSE,NA,"1419924800294637568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValidTripleA__",90,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:37:07,FALSE,NA,"1419924799774760962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBishopKP",90,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-27 07:37:07,FALSE,NA,"1419924799208497164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",169,TRUE,FALSE,NA,NA
"RT @blueprintafric: What war was Yousef preparing for 😂😂

#BBNaija #BBNaijaShineYaEyes https://t.co/Z5UTZSX3sz",FALSE,0,NA,2021-07-27 07:37:07,FALSE,NA,"1419924796809355270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewuraesiii",3,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini's smile is everything 😍
#BBNaija",FALSE,0,NA,2021-07-27 07:37:04,FALSE,NA,"1419924784700395521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",1,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:03,FALSE,NA,"1419924783215616004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",61,TRUE,FALSE,NA,NA
"Outside from the end #BBNaija https://t.co/khUV5DZehL",FALSE,1,NA,2021-07-27 07:37:03,FALSE,NA,"1419924782024384512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isabella_Mobi",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Boma is just too intelligent 🙌🏾🙌🏾 God I stan person abeg🔥❤️

#BBNaija 
#Boma",FALSE,0,NA,2021-07-27 07:37:03,FALSE,NA,"1419924779721703426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",3,TRUE,FALSE,NA,NA
"Abeg which kind of accent be this of Maria?? 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 07:37:01,FALSE,NA,"1419924774252388361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:00,FALSE,NA,"1419924766891384838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",61,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:36:59,FALSE,NA,"1419924765557538816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",61,TRUE,FALSE,NA,NA
"RT @Princes17095242: Maria: Babym 😊 to WhiteMoney
Maria : A WhiteMoney
Maria : A whole Babym😊
Music to my ears😂🤣
It's too early abeg

#BBNa…",FALSE,0,NA,2021-07-27 07:36:55,FALSE,NA,"1419924747769552902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaasv",2,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:36:55,FALSE,NA,"1419924746922303491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",94,TRUE,FALSE,NA,NA
"Finally some #Saga and #Nini moment. Will Saga apply pressure this season? #BBNaija #BBNaijaShineYaEye https://t.co/xl6dv8DMN0",FALSE,2,NA,2021-07-27 07:36:55,FALSE,NA,"1419924746578407426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria 😭😭😭😂",FALSE,0,NA,2021-07-27 07:38:25,FALSE,NA,"1419925123382091777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:38:24,FALSE,NA,"1419925123277201432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",91,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:24,FALSE,NA,"1419925122530660352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambelzeez",195,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:38:24,FALSE,NA,"1419925120764813324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",61,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:23,FALSE,NA,"1419925115228332034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",195,TRUE,FALSE,NA,NA
"Good morning.. kindly Retweet my hustle

Quality jean trousers
15k each

Location: Ibadan
Delivery Nationwide

Send… https://t.co/k77eJ1lAnO",FALSE,0,NA,2021-07-27 07:38:23,TRUE,NA,"1419925115165347840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_studmuffin_",0,FALSE,FALSE,NA,NA
"Maria catching cruise this morning #BBNaija",FALSE,0,NA,2021-07-27 07:38:23,FALSE,NA,"1419925114997592064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:22,FALSE,NA,"1419925113655468032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",195,TRUE,FALSE,NA,NA
"Whyte Money can’t go and come and kill himself. 😂😂😂😂

 #BBNaija https://t.co/L25iNjsAvN",FALSE,0,NA,2021-07-27 07:38:20,FALSE,NA,"1419925106491596811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 07:38:19,FALSE,NA,"1419925102087573505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","antwaters26",217,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:38:17,FALSE,NA,"1419925092323237902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",91,TRUE,FALSE,NA,NA
"RT @YayaDubeM: Fans of @crossdabossike must be called Saints, \"people of the Cross\" join. But I want Cross to be the complete antithesis, a…",FALSE,0,NA,2021-07-27 07:38:16,FALSE,NA,"1419925089118679041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",8,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 07:38:16,FALSE,NA,"1419925086816116765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",49,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:38:14,FALSE,NA,"1419925080260419624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St1Ewhite",87,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Doc is dancing 😹😹

#BBNaija",FALSE,0,NA,2021-07-27 07:38:14,FALSE,NA,"1419925077815136258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:38:13,FALSE,NA,"1419925076607180800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",63,TRUE,FALSE,NA,NA
"RT @timi_ironside: Different Shades of Boma🔥🔥 
#BBNaija #BBNaijaShineYaEye https://t.co/l699pxnOVx",FALSE,0,NA,2021-07-27 07:38:11,FALSE,NA,"1419925066704375808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idris_opemi",15,TRUE,FALSE,NA,NA
"RT @stephenonuwa: \"I just hope say this boy never run my shop down.\"
#BBNaija #BBNaijaShineYaEye https://t.co/PsoCDswS6s",FALSE,0,NA,2021-07-27 07:38:09,FALSE,NA,"1419925060408778761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juddywizard",1,TRUE,FALSE,NA,NA
