"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 14:50:47,FALSE,NA,"1419309159053471748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sliver26love",1601,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 14:50:47,FALSE,NA,"1419309158076198919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",109,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 14:50:46,FALSE,NA,"1419309154737565703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",1324,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 14:50:44,FALSE,NA,"1419309146160222222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ubsco",116,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Which guy are you feeling so far in the #BBNaija house?",FALSE,0,NA,2021-07-25 14:50:44,FALSE,NA,"1419309144256008195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wizibilian1",7,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 14:50:43,FALSE,NA,"1419309142758600717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ayokunmii",203,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 14:50:40,FALSE,NA,"1419309127562575876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",43,TRUE,FALSE,NA,NA
"White money ❌
White Money ❌
WHITEMONEY ✅
maka voting biko nu!
 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 14:50:40,FALSE,NA,"1419309127109595139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sally_okpara",1,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Watching #BBNaija without the women in house, you will now remember why God said, It is not good for man to be alone...",FALSE,0,NA,2021-07-25 14:50:39,FALSE,NA,"1419309124035174402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",8,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 14:50:36,FALSE,NA,"1419309112878305283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sly_77",373,TRUE,FALSE,NA,NA
"Female energy is vital #bbnaija",FALSE,1,NA,2021-07-25 14:50:36,FALSE,NA,"1419309112777715713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrkmyhrt",0,FALSE,FALSE,NA,NA
"RT @Joshua_Ubeku: The only thing we are yet to see in the house is fake and forced accents. They are all speaking normal now until accent p…",FALSE,0,NA,2021-07-25 14:50:35,FALSE,NA,"1419309107119640580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soalagee",32,TRUE,FALSE,NA,NA
"@MrRouvafe Louder boss 🔈🔉🔊
#BBNaija",FALSE,0,"MrRouvafe",2021-07-25 14:50:34,FALSE,"1419268549063757827","1419309102992343044","1353787537794478092","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeme__Ubah",0,FALSE,FALSE,NA,NA
"RT @AstridBaiye: So Yousef is boring because it’s just DAY 1 or 2 and he prefers to observe his environment before talking anyhow. 

I pref…",FALSE,0,NA,2021-07-25 14:50:33,FALSE,NA,"1419309101021073413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",7,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 14:50:31,FALSE,NA,"1419309092653387776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miracleezennaya",1411,TRUE,FALSE,NA,NA
"Guess who #Bbnaija #BBNaijaSeason6 #WhiteMoneyGeng https://t.co/sCButvD4Bz",FALSE,2,NA,2021-07-25 14:50:31,FALSE,NA,"1419309091130908672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",0,FALSE,FALSE,NA,NA
"RT @edwineatukunda: Also a guy who watches #BigBrotherNaija #BBNaija is a Caroline. And if this offends you, you are Nabbanja Caroline. htt…",FALSE,0,NA,2021-07-25 14:50:30,FALSE,NA,"1419309088119435264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agaba_peeson97",19,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:50:30,FALSE,NA,"1419309087267999753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Admiral_ayo",2004,TRUE,FALSE,NA,NA
"RT @OJ_Stunner: I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy #BBnaija https://t…",FALSE,0,NA,2021-07-25 14:50:30,FALSE,NA,"1419309085430894595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_adikibe",72,TRUE,FALSE,NA,NA
"RT @SammieBBNaija: Samuel Jacob Alifa is my name,  A final year student of Ahmadu Bello University University, Zaria Kaduna State. I curren…",FALSE,0,NA,2021-07-25 14:50:29,FALSE,NA,"1419309081584676871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NFwithoutBars",10,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:50:28,FALSE,NA,"1419309078334124033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",2004,TRUE,FALSE,NA,NA
"RT @Updateboyx: Omo I’m not sure this Big brother show is Live anymore. am confused.  How come these guy don’t know who won euros ?
Or you…",FALSE,0,NA,2021-07-25 14:50:28,FALSE,NA,"1419309077411336196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idonsnaxxy",20,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: 😭😭😭😭 How can you say Boma is the giant in the movie #BBNaija https://t.co/UYm3gfvel0",FALSE,0,NA,2021-07-25 14:50:27,FALSE,NA,"1419309075465183236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rejoice302akpan",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 14:50:26,FALSE,NA,"1419309068196405252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badmanjimme",63,TRUE,FALSE,NA,NA
"RT @fixon2owoo: How To Get Votes From An iCON For Your Faves 👇

-Stream SHALL WE BEGIN album and Laycon's music
-Drop streaming receipts
-D…",FALSE,0,NA,2021-07-25 14:50:25,FALSE,NA,"1419309066006958086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",71,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:50:24,FALSE,NA,"1419309062471049222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wizibilian1",486,TRUE,FALSE,NA,NA
"RT @CyrilBobai: White money issa vibe!
#BBNaija",FALSE,0,NA,2021-07-25 14:50:23,FALSE,NA,"1419309055676456961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gimbiyabintu1",4,TRUE,FALSE,NA,NA
"#BBNaija

Whitemoney is a whole vibe ong😂😂🥺",FALSE,1,NA,2021-07-25 14:50:20,FALSE,NA,"1419309046604214277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shez_Weird",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: Sammie #Bbnaija https://t.co/lPxiyZ0IXD",FALSE,0,NA,2021-07-25 14:50:20,FALSE,NA,"1419309046306324485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",95,TRUE,FALSE,NA,NA
"He needs to loose some weight too #bbnaija how can u finish eating and just sleep https://t.co/fat3ZeywKd",FALSE,0,NA,2021-07-25 14:50:19,FALSE,NA,"1419309042153963520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",0,FALSE,FALSE,NA,NA
"RT @meet__richie: Elites be trying so hard to give Erica relevance by making her trend together with #BBNaijaSeason6 #BBNaija. She didn't w…",FALSE,0,NA,2021-07-25 14:50:14,FALSE,NA,"1419309019722915842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",9,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Watching #BBNaija without the women in house, you will now remember why God said, It is not good for man to be alone...",FALSE,0,NA,2021-07-25 14:50:11,FALSE,NA,"1419309008494727176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efya87",8,TRUE,FALSE,NA,NA
"See as I'm struggling to tune in to watch big brother 😭. A show that is supposed to be addictive.  Women really bring the heat..#BBNaija",FALSE,0,NA,2021-07-25 14:50:11,FALSE,NA,"1419309005395144708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"Hello Hmz....am here to just be telling the truth bwaaaahaaaaahaaaaa #BBNaija",FALSE,0,NA,2021-07-25 14:50:10,FALSE,NA,"1419309001498632192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 14:50:09,FALSE,NA,"1419308999741251591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",80,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 14:50:07,FALSE,NA,"1419308992153726988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okechukwu09",316,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 14:50:06,FALSE,NA,"1419308985132388354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjohBa_",418,TRUE,FALSE,NA,NA
"RT @LuuhKaone: I want to see something 

Who do you like so far #BBNaija",FALSE,0,NA,2021-07-25 14:50:04,FALSE,NA,"1419308978518040576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye #Bbnaija so, Nigeria has Indians? #Yousef",FALSE,0,NA,2021-07-25 14:50:03,FALSE,NA,"1419308975791685633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ComfortNdlovu20",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Imagine fighting all your destiny helpers on twitter because of Laycon and Erica only for them to squash their beef an…",FALSE,0,NA,2021-07-25 14:50:03,FALSE,NA,"1419308974965510146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiritetelive",234,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Can't we report this Emmanuel bestie? God she's annoying 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 14:50:01,FALSE,NA,"1419308963531829249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",4,TRUE,FALSE,NA,NA
"To all the ladies out there who watch #BBNaija for fun and erase boredom, you all are the real MVPs #BBNaijaSeason6… https://t.co/3YCVzikAen",FALSE,0,NA,2021-07-25 14:49:57,TRUE,NA,"1419308950051241988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaladies",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 14:49:57,FALSE,NA,"1419308949619232769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotola43506521",361,TRUE,FALSE,NA,NA
"RT @MrRouvafe: As you support your favourite housemates this year, remember that you can do so without being unnecessarily toxic, uncout an…",FALSE,0,NA,2021-07-25 14:49:55,FALSE,NA,"1419308938370109442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeme__Ubah",11,TRUE,FALSE,NA,NA
"When she scams you of all your life savings on top ship and you finally chose to shine your eyes 😁😁😁 #BBNaija https://t.co/EYTgdK4wZl",FALSE,3,NA,2021-07-25 14:49:54,FALSE,NA,"1419308935190831106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money being Real.. He just said niggas  shouldn’t change the vibe when the ladies come in.. 👑 

#BBNaija https://…",FALSE,0,NA,2021-07-25 14:49:54,FALSE,NA,"1419308934024867843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benzeema007",15,TRUE,FALSE,NA,NA
"In Business Competition is healthy https://t.co/FCyhGJVrJz 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija… https://t.co/oPqpYmUSyN",FALSE,0,NA,2021-07-25 14:49:53,TRUE,NA,"1419308932598796292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 14:49:52,FALSE,NA,"1419308929289539587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elzo_black",1144,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 14:49:50,FALSE,NA,"1419308920498266113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaBonsu4",361,TRUE,FALSE,NA,NA
"RT @DammyYo_: Emmanuel and Saga😍😍😍😍😍😍

All my ego na for una😫😫😫

#BBNaija https://t.co/ZB95rVP9FG",FALSE,0,NA,2021-07-25 14:49:50,FALSE,NA,"1419308918203899912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 14:49:49,FALSE,NA,"1419308914613571593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAYBL11",191,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 14:49:48,FALSE,NA,"1419308912956805120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",44,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 14:49:47,FALSE,NA,"1419308907617472517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdul_adeleke",63,TRUE,FALSE,NA,NA
"Welcome back  biggie it's been long I even lost my my account until today since my Mercy Left but am glad  #BBNaija",FALSE,0,NA,2021-07-25 14:49:45,FALSE,NA,"1419308900201897985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AbonyoGloria1",0,FALSE,FALSE,NA,NA
"RT @jahdehsorlah: ICONs are all over the world, attack on Laycon is an attack on the world. Be warned so you won't get burned 🤷
#BBNaija",FALSE,0,NA,2021-07-25 14:49:45,FALSE,NA,"1419308898645905425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmydash1",2,TRUE,FALSE,NA,NA
"RT @Pintojoke: Just so you know Boma is the only verified Housemates before BBN appearance,man his Big.#BBNaija https://t.co/D3CHiYghzF",FALSE,0,NA,2021-07-25 14:49:43,FALSE,NA,"1419308888525049859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_adikibe",72,TRUE,FALSE,NA,NA
"RT @meet__richie: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if y…",FALSE,0,NA,2021-07-25 14:49:41,FALSE,NA,"1419308880237142018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",10,TRUE,FALSE,NA,NA
"Ladies shoud do and come , I need a fave😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 14:49:41,FALSE,NA,"1419308879855374336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"In the beginning created man and this evening the ladies will be introduced into the house #BBNaija",FALSE,0,NA,2021-07-25 14:49:39,FALSE,NA,"1419308872498618374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HypeBoostNG",0,FALSE,FALSE,NA,NA
"RT @_owula: Guys who watch #BBNaija and #DateRush https://t.co/Lh9o4yzoyq",FALSE,0,NA,2021-07-25 14:49:39,FALSE,NA,"1419308871257100288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CoachAryitey",11,TRUE,FALSE,NA,NA
"He need rest after carying the show on his back since yesterday. #BBNaija https://t.co/nEK0XRdAsM",FALSE,2,NA,2021-07-25 14:49:38,FALSE,NA,"1419308869931634691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: White money don do all the hustles for this world!!🤣🤣🤣
#BigBrotherNaija
#BBNaija #BBNajia https://t.co/foAYMEPKZB",FALSE,0,NA,2021-07-25 14:51:24,FALSE,NA,"1419309312082685955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"RT @DonotbeBias: Boma, Emmanuel and Cross will be very cool trio #BBNaija",FALSE,0,NA,2021-07-25 14:51:23,FALSE,NA,"1419309310757191687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",3,TRUE,FALSE,NA,NA
"RT @Hyacinthukeh: this Pere guy ehnn 
the guy just get composure and a very nice voice despite being a military man before
#BBNaija https:/…",FALSE,0,NA,2021-07-25 14:51:21,FALSE,NA,"1419309300753833984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",18,TRUE,FALSE,NA,NA
"RT @askmyfavez: Is this season about girls v boys cause what is this chat? I blame the production for bringing this gender first. #BBNaija…",FALSE,0,NA,2021-07-25 14:51:20,FALSE,NA,"1419309297121611777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",12,TRUE,FALSE,NA,NA
"RT @VivianOmo2: No be by who support who. Na who the streets support. This guy is going from streets to fame 💯💯💯 Insallah 🤲
#WhiteMoney #BB…",FALSE,0,NA,2021-07-25 14:51:20,FALSE,NA,"1419309296748204045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"LAW ON EVICTION IN ZIMBABWE https://t.co/7TxWSPX6Ka 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/Bc9CNUUYN5",FALSE,0,NA,2021-07-25 14:51:20,TRUE,NA,"1419309295565524998",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
