"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloriSupergal: Maria, Yerins and Whitemoney Conversation🤣🤣

Will you allow your husband to sleep with your best friend to save him?

Th…",FALSE,0,NA,2021-07-30 17:31:46,FALSE,NA,"1421161611000221696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",14,TRUE,FALSE,NA,NA
"RT @Oke_0ghene: White money is pulling my left chest into stanning him speedily 😫😫😫... #BBNaija https://t.co/ofWAYwPF2h",FALSE,0,NA,2021-07-30 17:31:45,FALSE,NA,"1421161606793232387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",4,TRUE,FALSE,NA,NA
"RT @ekisommaa: Liquorose is amazing #BBNaija 😊",FALSE,0,NA,2021-07-30 17:31:44,FALSE,NA,"1421161603899219970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"The cultural outfits are so beautiful can’t wait for the presentation 🔥
 #BBNaija",FALSE,1,NA,2021-07-30 17:31:44,FALSE,NA,"1421161601365913606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Me seeing my account under liquorose tag 🏷💃💃💃💃💃

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija https://t…",FALSE,0,NA,2021-07-30 17:31:44,FALSE,NA,"1421161601235881987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @MyCompass3: Liquorose is so talented.  A queen! 🔥💕#BBNaija https://t.co/aGa0YvypST",FALSE,0,NA,2021-07-30 17:31:41,FALSE,NA,"1421161587893698560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: The worst and most boring first week in #BBNaija history.. hoping the 2nd week is better",FALSE,0,NA,2021-07-30 17:31:40,FALSE,NA,"1421161587356934148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",20,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Tega Dominic's sonorous voice would have been all that's needed to cure Saul's madness that year. 

#BBNaija",FALSE,0,NA,2021-07-30 17:31:39,FALSE,NA,"1421161581426139137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija A round of applause for the Narra tor Liquorose 👏🏾👏🏾👏🏾🔥🔥🔥🔥#BBNaija https://t.co/bFwzomjpo2",FALSE,0,NA,2021-07-30 17:31:39,FALSE,NA,"1421161581153509385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",8,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 17:31:38,FALSE,NA,"1421161578972471296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_babypresh",128,TRUE,FALSE,NA,NA
"RT @Oke_0ghene: White money is pulling my left chest into stanning him speedily 😫😫😫... #BBNaija https://t.co/ofWAYwPF2h",FALSE,0,NA,2021-07-30 17:31:37,FALSE,NA,"1421161574803378178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Me seeing my account under liquorose tag 🏷💃💃💃💃💃

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija https://t…",FALSE,0,NA,2021-07-30 17:31:37,FALSE,NA,"1421161574732079107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 17:31:37,FALSE,NA,"1421161574262317060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",128,TRUE,FALSE,NA,NA
"#BBNaija Boma is about to body this role #BBNaijaShineYaEye #BBNajia",FALSE,15,NA,2021-07-30 17:31:37,FALSE,NA,"1421161572743979008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Billionairehers",5,FALSE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 17:31:37,FALSE,NA,"1421161571129167882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obaji_007",128,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 17:31:37,FALSE,NA,"1421161570797854724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",120,TRUE,FALSE,NA,NA
"RT @NurNooru: \"Emmanuel stans just stan him coz his cute nothing else\" 
Me :Look at him ,i restan dear😭😭😭😭😭😭
#bbnaija https://t.co/QqLSkkGW…",FALSE,0,NA,2021-07-30 17:31:36,FALSE,NA,"1421161570046992394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",34,TRUE,FALSE,NA,NA
"They’re all getting ready for the drama presentation at 7pm #BBNaija",FALSE,2,NA,2021-07-30 17:31:36,FALSE,NA,"1421161568730062855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @I_AM_LILLYAN: See ehhnnn... If Maria and Pere weren't the wildcards, they would have easily caught the wildcards.. You know why?  They…",FALSE,0,NA,2021-07-30 17:31:36,FALSE,NA,"1421161566951591942",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",102,TRUE,FALSE,NA,NA
"RT @Jowiic234: And here comes the King of memes in BBN season6
 Whitemoney😂😂😂
#BBNaijaShineYaEye
#BBNaijaSeason6
#BBNaija https://t.co/8emN…",FALSE,0,NA,2021-07-30 17:31:35,FALSE,NA,"1421161566074929152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",2,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 17:31:35,FALSE,NA,"1421161565466804231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Chieff",128,TRUE,FALSE,NA,NA
"RT @848Premium: We know it's Buju szn but we just want you to know premier league is starting soon. Cop your jerseys and tracksuits. Female…",FALSE,0,NA,2021-07-30 17:31:35,FALSE,NA,"1421161564359516163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boatemaaunique",15,TRUE,FALSE,NA,NA
"RT @oficialMajorT: Liquorose our fave❤🌹🔥🔥🔥🔥🔥🌹
Let’s follow each other if you are a fan 
#BBNaija https://t.co/pz9rO0jEyI",FALSE,0,NA,2021-07-30 17:31:34,FALSE,NA,"1421161560685297671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",20,TRUE,FALSE,NA,NA
"When is the presentation!? 
#BBNaija",FALSE,2,NA,2021-07-30 17:31:33,FALSE,NA,"1421161555325071373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Look at this fine boy😍😍😍😩😩😩 @crossdabossike #BBNaija https://t.co/b3zzNYMnTl",FALSE,0,NA,2021-07-30 17:31:32,FALSE,NA,"1421161552854585344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",15,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Biggie if not for any reason ,
Abeg pity Liquorose make dem win this task.
My babe put her 💯 to this

 #BBNaija https://t.c…",FALSE,0,NA,2021-07-30 17:31:31,FALSE,NA,"1421161545573273602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",18,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This Liquorose IG followers matter is a big deal in and outside the house. Who told y’all not to build your followers?…",FALSE,0,NA,2021-07-30 17:31:30,FALSE,NA,"1421161545103548417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michaelscharly",49,TRUE,FALSE,NA,NA
"No liquorose slander is tolerated on my TL twitter people avoid me I get bad mouth you don't want to see me in my e… https://t.co/Sdw1bwD7OQ",FALSE,22,NA,2021-07-30 17:31:30,TRUE,NA,"1421161544604336138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",5,FALSE,FALSE,NA,NA
"RT @Apici8: lmao ....the Mc is a troll
#BBNaija https://t.co/VW2HEvUbOi",FALSE,0,NA,2021-07-30 17:31:30,FALSE,NA,"1421161542339399683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NayebareMaryan2",2,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 17:31:30,FALSE,NA,"1421161541714550791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNinoBrownGP",128,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-30 17:31:29,FALSE,NA,"1421161538975506439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",104,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 17:31:28,FALSE,NA,"1421161536018542594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",128,TRUE,FALSE,NA,NA
"RT @EEnuhk: #summerfiesta21 the #fiestaofcolours is back on the 14th of august, you don’t wanna miss all the fun

#bbnaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-30 17:31:28,FALSE,NA,"1421161535712468992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EEnuhk",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Saskay is so beautiful, I’m just here thinking of all the many ways she could’ve carried herself #BBNaija",FALSE,0,NA,2021-07-30 17:31:27,FALSE,NA,"1421161532726071297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_xhee",20,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 17:31:25,FALSE,NA,"1421161523544723459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjaniAyodeji4",120,TRUE,FALSE,NA,NA
"RT @EEnuhk: #summerfiesta21 the #fiestaofcolours finna be lit, get your tickets now!!!!!!

#BBNaija #BBNaijaShineYaEye https://t.co/h1XD9MA…",FALSE,0,NA,2021-07-30 17:31:25,FALSE,NA,"1421161523343470592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EEnuhk",1,TRUE,FALSE,NA,NA
"RT @oficialMajorT: Liquorose our fave❤🌹🔥🔥🔥🔥🔥🌹
Let’s follow each other if you are a fan 
#BBNaija https://t.co/pz9rO0jEyI",FALSE,0,NA,2021-07-30 17:31:24,FALSE,NA,"1421161519404908544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",20,TRUE,FALSE,NA,NA
"RT @cruiseking21: Whitemoney Dey feed viewers full meal …Whitemoney Dey feed housemates full meal … only one person ..#BBNaija",FALSE,0,NA,2021-07-30 17:31:24,FALSE,NA,"1421161516808642560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",7,TRUE,FALSE,NA,NA
"Yousef is opening up #BBNaija",FALSE,4,NA,2021-07-30 17:31:23,FALSE,NA,"1421161513436467209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beausteven_blog",2,FALSE,FALSE,NA,NA
"RT @EEnuhk: Incase you haven’t gotten the M.O #summerfiesta21 the #fiestaofcolours is happening on the 14th of august, Cop your tickets now…",FALSE,0,NA,2021-07-30 17:31:23,FALSE,NA,"1421161512853454860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EEnuhk",1,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 17:31:23,FALSE,NA,"1421161512446595076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandzy_Nomcebo",122,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: My Girl trending for the right reason,  I love me a talented woman

#bbnaija Liquorose https://t.co/ktUex60LE8",FALSE,0,NA,2021-07-30 17:31:22,FALSE,NA,"1421161511679053830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",4,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 17:31:22,FALSE,NA,"1421161510164996106",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",174,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 17:31:20,FALSE,NA,"1421161500845256714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",308,TRUE,FALSE,NA,NA
"RT @ekisommaa: Liquorose is amazing #BBNaija 😊",FALSE,0,NA,2021-07-30 17:31:19,FALSE,NA,"1421161499238797314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 17:31:19,FALSE,NA,"1421161499117117440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icktori",103,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Maria has a soft spot for white money. #BBnaija",FALSE,0,NA,2021-07-30 17:31:18,FALSE,NA,"1421161494503436295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",6,TRUE,FALSE,NA,NA
"It's very possible that Liquorose would win today's task. She has been very dedicated.
#BBNaija",FALSE,15,NA,2021-07-30 17:31:17,FALSE,NA,"1421161489075818497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","my3kidsare1",6,FALSE,FALSE,NA,NA
"RT @EEnuhk: Who would you love to see at the #fiestaofcolours vote now !!!! #summerfiesta21 #BBNaijaShineYaEye #bbnaija https://t.co/tDEhQ1…",FALSE,0,NA,2021-07-30 17:31:17,FALSE,NA,"1421161487628898304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EEnuhk",2,TRUE,FALSE,NA,NA
"What of my Bandana
🏃🏃🏃🏃
#BBNaija 
#BBNaijaShineYaEye https://t.co/CsFd21Yhn9 https://t.co/duHYJdmI6Y",FALSE,11,NA,2021-07-30 17:31:16,FALSE,NA,"1421161486081212426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 17:31:16,FALSE,NA,"1421161484613210117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotundeRukayat",120,TRUE,FALSE,NA,NA
"Let's go experience adventure at its peak.

Take this opportunity and enjoy a September full of fun! 

Package incl… https://t.co/0MmeZKuRCm",FALSE,1,NA,2021-07-30 17:31:16,TRUE,NA,"1421161484411936769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brandrevie",3,FALSE,FALSE,NA,NA
"The main guy of the show😍... Put another forward lemme see #Whitemoney #BBNaija https://t.co/E6gt5Ekuem",FALSE,22,NA,2021-07-30 17:31:16,FALSE,NA,"1421161484302917635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifesamz",4,FALSE,FALSE,NA,NA
"RT @possibleoge: WhiteMoney take it easy on us nau😭#BBNaija",FALSE,0,NA,2021-07-30 17:31:15,FALSE,NA,"1421161482205634560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionOnne",1,TRUE,FALSE,NA,NA
"RT @EEnuhk: #summerfiesta21 is going down on the 14th of august who’s coming 
#summerfiesta21 #fiestaofcolours #BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 17:31:15,FALSE,NA,"1421161480532205571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EEnuhk",4,TRUE,FALSE,NA,NA
"RT @possibleoge: Again. White Money is clear!

You can’t watch man and not smile.

 #BBNaija",FALSE,0,NA,2021-07-30 17:31:15,FALSE,NA,"1421161479852728326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 17:31:14,FALSE,NA,"1421161477566832643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",120,TRUE,FALSE,NA,NA
"RT @EEnuhk: #summerfiesta21 the #fiestaofcolours is the biggest summer event, so what’s your reason for not copping a ticket yet ? 

#BBNai…",FALSE,0,NA,2021-07-30 17:31:13,FALSE,NA,"1421161472969920517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EEnuhk",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 17:31:12,FALSE,NA,"1421161469950009346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",75,TRUE,FALSE,NA,NA
"RT @ladyfresty: Most handsome male #bbnaija",FALSE,0,NA,2021-07-30 17:31:12,FALSE,NA,"1421161466359656448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",3,TRUE,FALSE,NA,NA
"RT @EEnuhk: If you could watch any of them perform at #summerfiesta21 the #fiestaofcolours who would it be ?

#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 17:31:11,FALSE,NA,"1421161465176858627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EEnuhk",2,TRUE,FALSE,NA,NA
"@ennytohbadt Lol 😂 enny 

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,1,"ennytohbadt",2021-07-30 17:31:09,FALSE,"1421018652502110210","1421161456041562113","846832530","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @mustapha_aishah: I can’t wait for summerfiesta  21’ happening on Saturday,14th of August in surulere 
No mask,no entry 

#summerfiesta2…",FALSE,0,NA,2021-07-30 17:31:08,FALSE,NA,"1421161450412859393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EEnuhk",2,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: GIVEAWAY!!! Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 17:31:08,FALSE,NA,"1421161450035425281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minkoyo42",54,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is trending No1 in Nigeria, the real #BBNaija season 6 content.",FALSE,0,NA,2021-07-30 17:31:06,FALSE,NA,"1421161443643232257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Futurebwoy62",56,TRUE,FALSE,NA,NA
