"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 00:48:36,FALSE,NA,"1425257809248202755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylvester_0",68,TRUE,FALSE,NA,NA
"What does Sammie want from this babe please , after insulting her last night ... she said she doesn’t want your pen… https://t.co/BZh6p1E7GM",FALSE,1,NA,2021-08-11 00:48:36,TRUE,NA,"1425257808879144965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wale__awe",0,FALSE,FALSE,NA,NA
"#BBNaija ohh sammie leave my girl alone go to your ideal women https://t.co/4UWyD5gcAd",FALSE,5,NA,2021-08-11 00:48:36,FALSE,NA,"1425257808107347968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"Chineke God!!!!!!!!!!!!!

 #BBNaija https://t.co/j5LtoY0h3V",FALSE,0,NA,2021-08-11 00:48:35,FALSE,NA,"1425257806228299781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Madrinna_2",0,FALSE,FALSE,NA,NA
"Wazzaldis

 🤣🤣🤣🤣🤣🤣

\"Office Of The HOH\" 😂

#BBNaija https://t.co/O6eakBOBHR",FALSE,2,NA,2021-08-11 00:48:35,FALSE,NA,"1425257804621885444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeshaP05",2,FALSE,FALSE,NA,NA
"Ftsek Sammie. Angel get up from there! #BBNaija",FALSE,0,NA,2021-08-11 00:48:35,FALSE,NA,"1425257804613529604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cebby_kay",0,FALSE,FALSE,NA,NA
"Kayvie coming here for me 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-11 00:48:34,FALSE,NA,"1425257802537316352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",0,FALSE,FALSE,NA,NA
"If Big brother is not Careful,Pere will use coup d’etat to overthrown him #BBNaija",FALSE,14,NA,2021-08-11 00:48:34,FALSE,NA,"1425257802449276929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",4,FALSE,FALSE,NA,NA
"Saga wants to draw Nini 😩 #BBNaija",FALSE,0,NA,2021-08-11 00:48:34,FALSE,NA,"1425257802151378944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",0,FALSE,FALSE,NA,NA
"Saga been whispering anyhow Love na bad thing oo 😂🤔#BBNaija",FALSE,1,NA,2021-08-11 00:48:34,FALSE,NA,"1425257800209420293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"I was waiting to hear biggie's assigned chore 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-11 00:48:34,FALSE,NA,"1425257800121430017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @Amonu_: Pere go eat nomination with both hands taya😂😂😂...

#BBNaija",FALSE,0,NA,2021-08-11 00:48:34,FALSE,NA,"1425257799852900359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PTuessy",1,TRUE,FALSE,NA,NA
"RT @EZolanski: Maria to Pere after his address:

#bbnaija https://t.co/o0Zy9r5ekW",FALSE,0,NA,2021-08-11 00:48:34,FALSE,NA,"1425257799622270978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",23,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Really?! That’s all he wanted to say?! Boy🤣😂 Maria please Sweety🦋 #BBNaija https://t.co/aXFWdUiCvB",FALSE,0,NA,2021-08-11 00:48:33,FALSE,NA,"1425257799102222338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",3,TRUE,FALSE,NA,NA
"RT @lafemmeBee: Lmao Wow. These housemates are really unintelligent 🤣 #BBNaija",FALSE,0,NA,2021-08-11 00:48:33,FALSE,NA,"1425257799085342721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justDamee",6,TRUE,FALSE,NA,NA
"RT @giovanni_pius: Not Maria maintaining beauty after being shouted at by a mad woman
#BBNaija https://t.co/v9oSfpHABv",FALSE,0,NA,2021-08-11 00:48:33,FALSE,NA,"1425257797868998661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",22,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: They sat there and let him talk to them like that #BBNaija https://t.co/1E8QJDNDGm",FALSE,0,NA,2021-08-11 00:48:33,FALSE,NA,"1425257796182978563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",13,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria-100  Queen-0
Bring more housemates Biggie Maria remains unshaken  

#BBNaija https://t.co/1cianscGlr",FALSE,0,NA,2021-08-11 00:48:33,FALSE,NA,"1425257796094898180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kc_mercy",63,TRUE,FALSE,NA,NA
"RT @nita_nashe: Very rubbish narratives. Maria still even said regardless of their differences cause she knows they are not cool ni. But th…",FALSE,0,NA,2021-08-11 00:48:32,FALSE,NA,"1425257793926352896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",5,TRUE,FALSE,NA,NA
"Not Sammie trying to talk to Angel😳 #BBNaija",FALSE,1,NA,2021-08-11 00:48:32,FALSE,NA,"1425257792894537732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 00:48:31,FALSE,NA,"1425257790575153155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kozyife",68,TRUE,FALSE,NA,NA
"Lmaaoo imagine doing this in tacha and mercy’s time 😭😭😭 go to your house and form general oga not here #BBNaija",FALSE,2,NA,2021-08-11 00:48:31,FALSE,NA,"1425257789933318144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamaal_miracle",1,FALSE,FALSE,NA,NA
"This is a Pere stan account. Respect me or get blocked! Did I make myself clear?? #BBNaija https://t.co/IhTY9mhIii",FALSE,6,NA,2021-08-11 00:48:31,FALSE,NA,"1425257789568569344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @lookulooku: Wish Pere was in Pepperdem... Na Seyi go clear am first this night, you know that one believes after Buhari na him. Mercy g…",FALSE,0,NA,2021-08-11 00:48:31,FALSE,NA,"1425257789228732417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluwaniiii",1,TRUE,FALSE,NA,NA
"Can Sammie leave Angel alone?🙄🙄🙄 #bbnaija",FALSE,1,NA,2021-08-11 00:48:31,FALSE,NA,"1425257788423516167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @I_Liveth: How many fans did Maria lose this night?  #BBNaija https://t.co/lv3LhxU6zl",FALSE,0,NA,2021-08-11 00:48:31,FALSE,NA,"1425257787530137603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",31,TRUE,FALSE,NA,NA
"HOH Pere Commander in Chief having a meeting to dissolve the existing cabinet members.

Boma no do pass this one
Ho… https://t.co/nFww3xquuD",FALSE,5,NA,2021-08-11 00:48:30,TRUE,NA,"1425257783927136260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_updats",2,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 00:48:29,FALSE,NA,"1425257778818473991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OganBelema",68,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: I can just imagine Tacha and Omashola sitting at that table while Pere is talking all these things 😆😆 #BBNaija",FALSE,0,NA,2021-08-11 00:48:28,FALSE,NA,"1425257776884944899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",3,TRUE,FALSE,NA,NA
"RT @EZolanski: Maria to Pere after his address:

#bbnaija https://t.co/o0Zy9r5ekW",FALSE,0,NA,2021-08-11 00:48:28,FALSE,NA,"1425257776243257347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",23,TRUE,FALSE,NA,NA
"See I don’t care what you think but this game needs Pere! 

#BBnaija",FALSE,13,NA,2021-08-11 00:48:28,FALSE,NA,"1425257775072829443",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 00:48:28,FALSE,NA,"1425257774569730049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ishuku",41,TRUE,FALSE,NA,NA
"RT @oluwamoney8: PERE must be proteced seh!!!
Military regime lawa😂😂🙌🏾

#BBNajia
#Bbnaija",FALSE,0,NA,2021-08-11 00:48:28,FALSE,NA,"1425257774489944071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",1,TRUE,FALSE,NA,NA
"JMK you know what to do! #bbnaija",FALSE,0,NA,2021-08-11 00:48:27,FALSE,NA,"1425257773655371784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @DavidMacbook: #bbnaija #BBNaijaseason6 livestream
We are live 247

RT and follow  @davidmacbook

Pere Micheal Michael Sammie Angel cros…",FALSE,0,NA,2021-08-11 00:48:27,FALSE,NA,"1425257772451512321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",12,TRUE,FALSE,NA,NA
"RT @EZolanski: Maria to Pere after his address:

#bbnaija https://t.co/o0Zy9r5ekW",FALSE,0,NA,2021-08-11 00:48:27,FALSE,NA,"1425257771314864130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoctorBanku",23,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaSeason6 #BBNaijia 
When he said \"Did I make myself clear?\" Then said Goodnight. https://t.co/8Ya4XMcPN6",FALSE,0,NA,2021-08-11 00:48:27,FALSE,NA,"1425257770345975811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",0,FALSE,FALSE,NA,NA
"Angel and Sammie Hain no sleep for me today #BBNaija",FALSE,0,NA,2021-08-11 00:48:27,FALSE,NA,"1425257770031407109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sugarmummy_1of",0,FALSE,FALSE,NA,NA
"RT @EZolanski: Maria to Pere after his address:

#bbnaija https://t.co/o0Zy9r5ekW",FALSE,0,NA,2021-08-11 00:48:26,FALSE,NA,"1425257769607782405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikey20681973",23,TRUE,FALSE,NA,NA
"So this one hasn’t been dragged enough ? Lol  #BBNaija",FALSE,0,NA,2021-08-11 00:48:26,FALSE,NA,"1425257768307601412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",0,FALSE,FALSE,NA,NA
"A male housemate might be disqualified this year bcz 🙌#bbnaija",FALSE,5,NA,2021-08-11 00:48:26,FALSE,NA,"1425257768143949825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",1,FALSE,FALSE,NA,NA
"The only thing that was Missing from Pere's meeting was Mopol and reporters 😂😂😂😂
#Bbnaija",FALSE,10,NA,2021-08-11 00:48:26,FALSE,NA,"1425257768118857728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,FALSE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 00:48:26,FALSE,NA,"1425257766395031561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seun_weezy",308,TRUE,FALSE,NA,NA
"To think he asked them if he's clear??? Damnnnn, it can't be me in that gathering! I will walk away in his face and… https://t.co/kjE7FfVuHt",FALSE,16,NA,2021-08-11 00:48:26,TRUE,NA,"1425257766109728772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 00:48:25,FALSE,NA,"1425257765379977218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Easyy_",68,TRUE,FALSE,NA,NA
"Eeeyyyt God Wetin be this nawa oo😂😂….Samgel@will be the end of me 😂 #BBNaija",FALSE,0,NA,2021-08-11 00:48:25,FALSE,NA,"1425257763509178373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oflaylay22",0,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: Maria should not even think of apologizing to Queen #BBNaija https://t.co/dtr9goxhNn",FALSE,0,NA,2021-08-11 00:48:25,FALSE,NA,"1425257763135971332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",26,TRUE,FALSE,NA,NA
"You're hyping Pere, but you're here criticizing Buhari. Talk of double standard. Pere is trash!! #BBNaija",FALSE,15,NA,2021-08-11 00:48:25,FALSE,NA,"1425257762569785348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @YNaija: Maria and Pere or Queen and Pere, which ship  would sail? 

#BBNaijaSeason6  #BBNaija https://t.co/D5Ho8kHVff",FALSE,0,NA,2021-08-11 00:48:25,FALSE,NA,"1425257762531987463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",6,TRUE,FALSE,NA,NA
"Pere is Biggie's candidate #BBNaija",FALSE,4,NA,2021-08-11 00:48:25,FALSE,NA,"1425257762053832705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayomiiii",0,FALSE,FALSE,NA,NA
"You can do a lot of things but you must not disrespect the office of the Head Of House.. have I made myself clear??… https://t.co/TyyxVUt9PU",FALSE,1,NA,2021-08-11 00:48:25,TRUE,NA,"1425257761890344961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkoisMYHobby",0,FALSE,FALSE,NA,NA
"And he dropped the roster on the chair! Lol! Thanks to Maria who came to their rescue by reading it for them😅😅😅 Per… https://t.co/FIUx1UMQeo",FALSE,13,NA,2021-08-11 00:48:25,TRUE,NA,"1425257761886162952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drnubipeter",0,FALSE,FALSE,NA,NA
"RT @SonOfTheProphe6: If they put up pere because of his action as a HOH, we will vote him back. Enough of fake love in this house. #BBnaija",FALSE,0,NA,2021-08-11 00:48:24,FALSE,NA,"1425257761055690760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"Pere is mad!!!!!
Very mad!!!!!!😂🤣😂🤣🤣
HOH wey everyone dey manage!
E reach im turn!
He has turned HOH to Military Re… https://t.co/lTd6bPoW8x",FALSE,7,NA,2021-08-11 00:48:24,TRUE,NA,"1425257760606801921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beeissababygeh",0,FALSE,FALSE,NA,NA
"Did anyone record how Tega was chewing her bread when Pere was talking his nonsense . 😂💀
#BBNaija",FALSE,7,NA,2021-08-11 00:48:24,FALSE,NA,"1425257759180722186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",2,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Bathong Pere 😂😂
\"Have I made myself clear ?\" 😭😭😭",FALSE,0,NA,2021-08-11 00:48:24,FALSE,NA,"1425257758723563522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",2,TRUE,FALSE,NA,NA
"Sammie x Angel

Here we go! 😂
#BBNaija",FALSE,0,NA,2021-08-11 00:48:24,FALSE,NA,"1425257758304063489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thepelummy",0,FALSE,FALSE,NA,NA
"RT @risi_aunty: Human beings are just so hypocritical.

-Y’all said you want content, Pere is giving it and you’re calling him names.

-Y’a…",FALSE,0,NA,2021-08-11 00:48:24,FALSE,NA,"1425257757863776257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horsadolaw",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 00:48:24,FALSE,NA,"1425257757314359299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","achiaa____",41,TRUE,FALSE,NA,NA
"RT @Marialiquorose: Who's the Queen of content again #BBNaija https://t.co/nI446NGf9m",FALSE,0,NA,2021-08-11 00:48:23,FALSE,NA,"1425257756458688514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fitjoseph",88,TRUE,FALSE,NA,NA
"Kayode will didn’t you show Arin when Pere was talking please?😂😂 #BBNaija",FALSE,0,NA,2021-08-11 00:48:23,FALSE,NA,"1425257756257304581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"RT @IiIronheart: The only thing that this Maria and Queen fight confirmed for me is Pere's stupidity. I never believed it until now but tha…",FALSE,0,NA,2021-08-11 00:48:23,FALSE,NA,"1425257756102172675",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IiIronheart",3,TRUE,FALSE,NA,NA
"RT @abe_ni32: Na this hms fit Pere because he can’t try this in Doubke WahaLa or pepper dem 😂😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-11 00:48:23,FALSE,NA,"1425257754869043205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DatWittyGirl",7,TRUE,FALSE,NA,NA
"Sammie leave angel and go your way  #BBNaija",FALSE,1,NA,2021-08-11 00:48:23,FALSE,NA,"1425257754688692225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",1,FALSE,FALSE,NA,NA
"Team Maria.... Please, welcome me back oh!.😂

#BBNaija https://t.co/tv11HmQO3u",FALSE,60,NA,2021-08-11 00:48:22,FALSE,NA,"1425257752499212291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Mavericklad",14,FALSE,FALSE,NA,NA
"Pere right now  #BBNaija 🤣 https://t.co/xYpvqHkDoF",FALSE,2,NA,2021-08-11 00:48:22,FALSE,NA,"1425257752310468614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","durkio42",0,FALSE,FALSE,NA,NA
"Sammie too look at him. Angel sack him from there #BBNaija",FALSE,1,NA,2021-08-11 00:48:22,FALSE,NA,"1425257751769407493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",0,FALSE,FALSE,NA,NA
"RT @NoraNelson_: Its the \"yes sir\" for me tho😭..can never be my Tacha😂
#BBNaija",FALSE,0,NA,2021-08-11 00:48:22,FALSE,NA,"1425257751438151685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Wtf are you doing with Angel, Sammie  #BBNaija",FALSE,0,NA,2021-08-11 00:48:22,FALSE,NA,"1425257750792130564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",1,TRUE,FALSE,NA,NA
"Kayvee go inside 😒#BBNaija",FALSE,1,NA,2021-08-11 00:48:22,FALSE,NA,"1425257749491982336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"These guys are dumb mehn 😂😂😂 how can someone talk to me like that 😂😂😂😂 that house for scatter this night😂 nonsense #BBNaija",FALSE,1,NA,2021-08-11 00:48:22,FALSE,NA,"1425257749437427713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingDeBrown",0,FALSE,FALSE,NA,NA
