"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @gimmedalighter: Is it me or is biggie refusing to show us Angel and Sammie together intensionally. I see the agendas biggie wants to cr…",FALSE,0,NA,2021-08-05 00:59:22,FALSE,NA,"1423086193965735939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",1,TRUE,FALSE,NA,NA
"RT @Motoreoluwa: I think biggie and his cohorts are trying to get people to stop watching the show and they be like when y’all are tired of…",FALSE,0,NA,2021-08-05 00:59:22,FALSE,NA,"1423086193839775746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",1,TRUE,FALSE,NA,NA
"RT @I_Alecsandra: #CrossOnCruise Cross deserve more fans, man is steady dropping content #BBNaija",FALSE,0,NA,2021-08-05 00:59:18,FALSE,NA,"1423086175900868615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvng_jazzmin",4,TRUE,FALSE,NA,NA
"RT @Ejos599: Today wen shippers dey rejoice see d way kayodeeee dey starve dem naeaoh
#BBNaija",FALSE,0,NA,2021-08-05 00:59:14,FALSE,NA,"1423086160495190016",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: My TL is filled with tweets loving on Angel and my heart is pleased 😌💕 #bbnaija #weloveyouangel #archangelsloveangel",FALSE,0,NA,2021-08-05 00:59:14,FALSE,NA,"1423086159656361986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",15,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Beatrice Angel really needed that hug stop doing shakara na 😭😭😭😭
I love their friendship
#BBNaija",FALSE,0,NA,2021-08-05 00:59:11,FALSE,NA,"1423086146276536327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",2,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Angel is a darling, imagine! She's going through the most but she never forgets to show love to people who need it ❤️she neve…",FALSE,0,NA,2021-08-05 00:59:05,FALSE,NA,"1423086121769177092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",6,TRUE,FALSE,NA,NA
"RT @BbnEye: Angel has no idea the kind of love waiting for her outside. She should just be strong for us fess . We’ll abuse her with love #…",FALSE,0,NA,2021-08-05 00:59:03,FALSE,NA,"1423086111828725763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",23,TRUE,FALSE,NA,NA
"RT @feedwaya: When Beatrice says she doesn’t feel accepted, she isn’t capping. We literally hear some housemates chat real shit about her.…",FALSE,0,NA,2021-08-05 00:58:50,FALSE,NA,"1423086057801781248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",6,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 00:58:48,FALSE,NA,"1423086048318562304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ddotz",1313,TRUE,FALSE,NA,NA
"RT @tv_whore2: Angel really likes Beatrice sha.
#Bbnaija",FALSE,0,NA,2021-08-05 00:58:40,FALSE,NA,"1423086016538238976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",7,TRUE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-05 00:58:37,FALSE,NA,"1423086002831233025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",105,TRUE,FALSE,NA,NA
"RT @ObserverDistant: When DSTV management shows up at your birthday, you know they see you as a worthy ambassador of their platform. #BBNai…",FALSE,0,NA,2021-08-05 00:58:35,FALSE,NA,"1423085996724432901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",28,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: We must do everything possible to keep Beatrice in that house longer than Arin and Boma #BBNaija",FALSE,0,NA,2021-08-05 00:58:34,FALSE,NA,"1423085988885172224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",11,TRUE,FALSE,NA,NA
"RT @Ejos599: Today wen shippers dey rejoice see d way kayodeeee dey starve dem naeaoh
#BBNaija",FALSE,0,NA,2021-08-05 00:58:27,FALSE,NA,"1423085963094282242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"When Beatrice says she doesn’t feel accepted, she isn’t capping. We literally hear some housemates chat real shit a… https://t.co/XRralRogZJ",FALSE,25,NA,2021-08-05 00:58:23,TRUE,NA,"1423085946048851974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feedwaya",6,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-05 00:58:14,FALSE,NA,"1423085907209564163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joybabe_",452,TRUE,FALSE,NA,NA
"The way Beatrice went from sad to happy in a snap. I’m starting to feel her sadness was pretense but I’ll just igno… https://t.co/XF9dOgpxzR",FALSE,8,NA,2021-08-05 00:58:02,TRUE,NA,"1423085858190725120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",1,FALSE,FALSE,NA,NA
"Angel is a CATHOLIC❤️❤️❤️❤️❤️❤️#BBNaija",FALSE,7,NA,2021-08-05 00:57:48,FALSE,NA,"1423085798245683202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",2,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-05 00:57:44,FALSE,NA,"1423085779912429572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",87,TRUE,FALSE,NA,NA
"Today wen shippers dey rejoice see d way kayodeeee dey starve dem naeaoh
#BBNaija",FALSE,4,NA,2021-08-05 00:57:39,FALSE,NA,"1423085759909728259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",2,FALSE,FALSE,NA,NA
"RT @mbalie_shalom: yeah neh kayode is holding us with nipples by not showing emmarose. its seems we are serving us our own punishment of se…",FALSE,0,NA,2021-08-05 00:57:27,FALSE,NA,"1423085707631890432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Abg make ona save Beatrice for Angel o
#BBNaija https://t.co/6GuuEi3Sxm",FALSE,0,NA,2021-08-05 00:57:26,FALSE,NA,"1423085706755416067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",14,TRUE,FALSE,NA,NA
"RT @Ofuokwujr: Angel has gone to bed... Goodnight guys #BBNaija #angelsarmy #Teamangel",FALSE,0,NA,2021-08-05 00:57:05,FALSE,NA,"1423085618905587715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @fisayomiiii: Half of the people saying they won't vote for Maria, Pere etc don't even have dstv/gotv. They all watch from Twitter. #BBN…",FALSE,0,NA,2021-08-05 00:57:05,FALSE,NA,"1423085616468688900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",18,TRUE,FALSE,NA,NA
"RT @britikopleaseee: VOTE BEATRICE 

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 00:56:50,FALSE,NA,"1423085552539111425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",10,TRUE,FALSE,NA,NA
"RT @iamhbozz: By the look of things, if the big brother final is today. 
The top 5 will be: 

1. Maria 
2.Liquorose 
3. WhiteMoney 
4. Ange…",FALSE,0,NA,2021-08-05 00:56:36,FALSE,NA,"1423085497296072706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",5,TRUE,FALSE,NA,NA
"yeah neh kayode is holding us with nipples by not showing emmarose. its seems we are serving us our own punishment… https://t.co/gGHlNw3pav",FALSE,9,NA,2021-08-05 00:56:32,TRUE,NA,"1423085480179113985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",1,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: I don’t like the way Saga is moving too close to Nini. No confuse my babe abeg.

#BBNaija",FALSE,0,NA,2021-08-05 00:56:31,FALSE,NA,"1423085473854013440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike_jayydee",30,TRUE,FALSE,NA,NA
"Angel has gone to bed... Goodnight guys #BBNaija #angelsarmy #Teamangel",FALSE,9,NA,2021-08-05 00:56:24,FALSE,NA,"1423085445697712136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ofuokwujr",2,FALSE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-05 00:56:19,FALSE,NA,"1423085423908229121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WenluvKleopatra",112,TRUE,FALSE,NA,NA
"RT @emaokure: Vote Beatrice #BBNaija https://t.co/F4RVJ3ERS9",FALSE,0,NA,2021-08-05 00:55:58,FALSE,NA,"1423085334301138953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgGzee",11,TRUE,FALSE,NA,NA
"RT @bis_olaa: Angel is  praying 🙏#BBNaija",FALSE,0,NA,2021-08-05 00:55:56,FALSE,NA,"1423085326155894793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",2,TRUE,FALSE,NA,NA
"Angel with her rosary’s #BBNaija",FALSE,3,NA,2021-08-05 00:55:31,FALSE,NA,"1423085224141877248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @WildLiquorose: #BBNaija 
This is super hilarious🤣🤣😂😂😂😂",FALSE,0,NA,2021-08-05 00:55:31,FALSE,NA,"1423085221373628416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",2,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria 😂 is not done bantering Pere😂😂😂😂now she's imitating how Pere talks😂😂😂 Maria ma pami na😂😂

This kine love😭😂🥰

Peria…",FALSE,0,NA,2021-08-05 00:55:27,FALSE,NA,"1423085207662612483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",31,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 00:55:17,FALSE,NA,"1423085166159974404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",108,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-05 00:55:14,FALSE,NA,"1423085152834555904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",47,TRUE,FALSE,NA,NA
"What time does the alarm usually ring?#BBnaija",FALSE,0,NA,2021-08-05 00:55:09,FALSE,NA,"1423085132668411906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisysSunshinee",0,FALSE,FALSE,NA,NA
"Angel is  praying 🙏#BBNaija",FALSE,15,NA,2021-08-05 00:55:04,FALSE,NA,"1423085108412702720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",2,FALSE,FALSE,NA,NA
"RT @Ninuclassic: These people fit don sleep o, make Kayode just dey mess with us #BBNaija",FALSE,0,NA,2021-08-05 00:54:59,FALSE,NA,"1423085087466295296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Big brother wake them up with that alarm now how dare them sleep before us
#BBNaija",FALSE,0,NA,2021-08-05 00:54:46,FALSE,NA,"1423085033351520256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",1,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Biggie would rather die than show us the blue room.😭 #BBNaija",FALSE,0,NA,2021-08-05 00:54:32,FALSE,NA,"1423084974358597638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel darling, be comforted, things will go well for you!
You are a strong woman... Keep up
Aja! Fighting!!💪

#OSGBBNAIJ…",FALSE,0,NA,2021-08-05 00:54:31,FALSE,NA,"1423084970843770882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehismoney2",32,TRUE,FALSE,NA,NA
"Angel saying her rosary #bbnaija",FALSE,7,NA,2021-08-05 00:54:28,FALSE,NA,"1423084958285975559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",1,FALSE,FALSE,NA,NA
"This Arin suppose dey avoid fight wella oh because any small thing, person fit drag those earrings wey dey her nose… https://t.co/5r2BR16kMe",FALSE,8,NA,2021-08-05 00:54:27,TRUE,NA,"1423084955819593736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuoyBlazey",0,FALSE,FALSE,NA,NA
"RT @cute_lizzy_: Goodnight guys ❤
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-08-05 00:54:25,FALSE,NA,"1423084948290932737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Liquorose is sooo cute ☺️🌹 #BBNaija https://t.co/bVnHFAT5Jm",FALSE,0,NA,2021-08-05 00:54:20,FALSE,NA,"1423084926241415170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",12,TRUE,FALSE,NA,NA
"@RealSnowlove Gotv Subscription 
#BBNaija
#bbnaija2021 
#BBNaijaShineYaEyes",FALSE,0,"RealSnowlove",2021-08-05 00:54:18,FALSE,"1423026648404869122","1423084917093715970","1092796998951059458","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FemOladoyin",0,FALSE,FALSE,NA,NA
"These people fit don sleep o, make Kayode just dey mess with us #BBNaija",FALSE,1,NA,2021-08-05 00:54:17,FALSE,NA,"1423084911758618627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: even if u like the gal,u don't have to be with her 24/7

Kayode zooms into Pere’s face

😅🤣🤣🤣
#BBNaija https://t.co/E…",FALSE,0,NA,2021-08-05 00:54:12,FALSE,NA,"1423084891378491392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",100,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brought peo…",FALSE,0,NA,2021-08-05 00:54:12,FALSE,NA,"1423084891063848964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Showblast007",121,TRUE,FALSE,NA,NA
"@nocturalt Not good to conclude 
Now with the Convo BTW Angel and Beatrice can u now say they talked

The camera do… https://t.co/xsWIP4JQiM",FALSE,1,"nocturalt",2021-08-05 00:54:12,TRUE,"1423069263959629824","1423084890107662338","1299762166409682955","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-05 00:54:11,FALSE,NA,"1423084888366977027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_lxy",207,TRUE,FALSE,NA,NA
"@oluwaseun_tonfi https://t.co/abGFof7yYC good morning @oluwaseun_tonfi ok oooo we are waiting ..Meanwhile as… https://t.co/u9nDLsEin0",FALSE,0,"oluwaseun_tonfi",2021-08-05 00:54:02,TRUE,"1423043711311695874","1423084848437137413","724862069133180929","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evgdagreat1",0,FALSE,FALSE,NA,NA
"Goodnight guys ❤
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,2,NA,2021-08-05 00:53:58,FALSE,NA,"1423084832544919557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B is a great mother ❤️ the way she loves her son ehh 🥺🥺 some children never get to experience that love. #BBNai…",FALSE,0,NA,2021-08-05 00:53:48,FALSE,NA,"1423084792464171010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mslynn60768241",4,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 00:53:30,FALSE,NA,"1423084717730148354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",54,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija

Pere can tell Emmanuel doesn't like liquorose but can't tell that Maria is not interested in him 😂😂 https://t.…",FALSE,0,NA,2021-08-05 00:53:10,FALSE,NA,"1423084631927238659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",55,TRUE,FALSE,NA,NA
"Kayode,what did the blue room do to you fgs🙄😒 #BBNaija",FALSE,6,NA,2021-08-05 00:52:59,FALSE,NA,"1423084585617866755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_labathian",0,FALSE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-05 00:52:55,FALSE,NA,"1423084570119901186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucille54778089",112,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Biggie would rather die than show us the blue room.😭 #BBNaija",FALSE,0,NA,2021-08-05 00:52:43,FALSE,NA,"1423084518630514691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Mrweirdo543: Me looking for the vibe these HMs promised us before entering Biggie's house
#BBNaija https://t.co/vxKhaR8wb0",FALSE,0,NA,2021-08-05 00:52:43,FALSE,NA,"1423084516608987137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @WhiteSammy_: How it started Vs how it ended 🔥

Lexus IS250 2010 model upgraded to 2015 model 🔥🔥

WhatsApp 07048778394
😎
😎
😎
Burna | Whi…",FALSE,0,NA,2021-08-05 00:52:28,FALSE,NA,"1423084456261345280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Picardy_Ent",132,TRUE,FALSE,NA,NA
