"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Dharmolinh0: You guys should vote for Yousef ooo.. we really need to see his football skills when it’s comes to football task/game. 

P…",FALSE,0,NA,2021-08-03 17:21:56,FALSE,NA,"1422608687676395522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",4,TRUE,FALSE,NA,NA
"I really love Liquorose    #BBNaija",FALSE,27,NA,2021-08-03 17:21:56,FALSE,NA,"1422608687403868169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PMphorr",7,FALSE,FALSE,NA,NA
"RT @costahimself: Can we all agree that Whitemoney aka Mazi Okoro, is the new meme king?😂

#BBNaija Pere #BBNaijaShineYaEye Beatrice Arin #…",FALSE,0,NA,2021-08-03 17:21:55,FALSE,NA,"1422608683859578887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinonsoOK",104,TRUE,FALSE,NA,NA
"My Queens woke and she is ready to shine her eye #FocusOnLiquorose #BBNaija https://t.co/ByIFd7Zjn4",FALSE,27,NA,2021-08-03 17:21:55,FALSE,NA,"1422608682475474952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,FALSE,FALSE,NA,NA
"RT @MsBBN2: Don’t be so hard on yourself Queen, you were only being honest and open #BBNaija",FALSE,0,NA,2021-08-03 17:21:54,FALSE,NA,"1422608680999063559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @BigBroTea: Baby girl don't stress we got your back, they will get tired of wasting their nomination on you🌹🌹❤❤😂

Liquorose till day 72.…",FALSE,0,NA,2021-08-03 17:21:54,FALSE,NA,"1422608680604819456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @steves_jay: So the group lecture was Saga's idea. Saga is serving us content 👍.
#BBNaija 
#BBNaijia https://t.co/mGELrM9pjf",FALSE,0,NA,2021-08-03 17:21:54,FALSE,NA,"1422608679543640066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",4,TRUE,FALSE,NA,NA
"RT @pitharoy: Liquorose believes she made a mistake by letting the HMTs know that she has a large number of followers on Instagram. 

She s…",FALSE,0,NA,2021-08-03 17:21:54,FALSE,NA,"1422608677291372554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “This is week 2 and my biggest lesson is reality check. I think I was dulling, but now I know it’s a game, I shouldn’t…",FALSE,0,NA,2021-08-03 17:21:53,FALSE,NA,"1422608675177484289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",55,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I feel I’m going to be a target for nominations because of my followers status. I should have kept it to myself — Liqu…",FALSE,0,NA,2021-08-03 17:21:53,FALSE,NA,"1422608673843650571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",7,TRUE,FALSE,NA,NA
"The irony of it🤣 but we die by maria
#BBNaija https://t.co/2lJXBojLeF",FALSE,5,NA,2021-08-03 17:21:53,FALSE,NA,"1422608673768083465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhandoSheillah",1,FALSE,FALSE,NA,NA
"That is #BBNaija  Twitter for you they are all hypocrite https://t.co/dC2mk317MX",FALSE,3,NA,2021-08-03 17:21:53,FALSE,NA,"1422608673025798145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Liquorose - Emmanuel is fake

#BBNaija https://t.co/1uCVh8Omjs",FALSE,0,NA,2021-08-03 17:21:52,FALSE,NA,"1422608671335452672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",11,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear stanning Liquorose is fun sha 😂😂 you’ll never know you getting Liquor or rose #BBNaija",FALSE,0,NA,2021-08-03 17:21:52,FALSE,NA,"1422608670806917126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Venniicce",73,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose come let me hug you #BBNaija",FALSE,0,NA,2021-08-03 17:21:52,FALSE,NA,"1422608668881825797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",11,TRUE,FALSE,NA,NA
"Liquorose baby never dim your like for the sake of others. #BBNaija",FALSE,19,NA,2021-08-03 17:21:51,FALSE,NA,"1422608668323979268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",4,FALSE,FALSE,NA,NA
"@BelgianIcon Let’s grow our accounts audience ...... follow for follow ... #bbnaija #whitemoney #liquorrose #maria",FALSE,0,"BelgianIcon",2021-08-03 17:21:51,FALSE,"1422608414526615552","1422608667807866882","1291761085356400646","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @bukolam74084811: This liquorose's picture right here🥺😍🌹
#Liquorose
#BBNaija https://t.co/WGjXoBT4LG",FALSE,0,NA,2021-08-03 17:21:51,FALSE,NA,"1422608667392757762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",63,TRUE,FALSE,NA,NA
"RT @jadefrannces: @Icy_sonie must be happy with my Emmarose situation now😭#BBNaija",FALSE,0,NA,2021-08-03 17:21:51,FALSE,NA,"1422608666369351685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",1,TRUE,FALSE,NA,NA
"RT @TGCUche: Liquor Rose is being so real rn. Just because you have plenty of followers on IG doesn’t mean you’re extremely successful or w…",FALSE,0,NA,2021-08-03 17:21:51,FALSE,NA,"1422608666310713348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",8,TRUE,FALSE,NA,NA
"RT @causal_loops: It is hard not to like Liquorose. Very likeable
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 17:21:51,FALSE,NA,"1422608664528146433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",21,TRUE,FALSE,NA,NA
"Shey Biggie won't send her back to dress properly ni #BBNaija",FALSE,0,NA,2021-08-03 17:21:50,FALSE,NA,"1422608660468051968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Someone whisper to her that we're on 1.1m RoseArmy on Instagram and still growing 🌹🥺🥺
#BBNaija",FALSE,0,NA,2021-08-03 17:21:49,FALSE,NA,"1422608659071242247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose is wearing a dress call the agenda people ❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LiquoroseForTheMoney #BBNaija https://t.co/3iTYk…",FALSE,0,NA,2021-08-03 17:21:49,FALSE,NA,"1422608658836373508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",31,TRUE,FALSE,NA,NA
"RT @Sagaastan1: Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK

#Saga
#sag…",FALSE,0,NA,2021-08-03 17:21:48,FALSE,NA,"1422608655074185223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Liquorose: I felt he should have mentioned it. I'm like is he my friend or part of his game. I would have felt different if h…",FALSE,0,NA,2021-08-03 17:21:48,FALSE,NA,"1422608654310723589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",11,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Emmanuel is boring yen yen yen…he should strip for you in the Diary room abi?😒🙄 #BBNaija",FALSE,0,NA,2021-08-03 17:21:48,FALSE,NA,"1422608654012985349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",11,TRUE,FALSE,NA,NA
"Please what did Rose say in her diary session? I was smiling like a mumu thruout i barely grasped anythg she said..… https://t.co/ka6Gq8H4MP",FALSE,44,NA,2021-08-03 17:21:48,TRUE,NA,"1422608653698441221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",17,FALSE,FALSE,NA,NA
"I love that Liquorose head is in the game
🥰💃💃💃 #BBNaija",FALSE,34,NA,2021-08-03 17:21:48,FALSE,NA,"1422608652192600065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeggsTaylor2",11,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: 😂😂💔💔we will all come out😂💔 #BBNaija… baby Pere is peppering both housemates and viewers and I’m here for it",FALSE,0,NA,2021-08-03 17:21:48,FALSE,NA,"1422608651819356161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-03 17:21:47,FALSE,NA,"1422608651500589056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",93,TRUE,FALSE,NA,NA
"If it ain’t liquorose i don’t want it babe 😻 #BBNaija",FALSE,9,NA,2021-08-03 17:21:47,FALSE,NA,"1422608650179338240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"RT @Ninuclassic: LIQUOROSE, You've given me enough reason to stan harder 🌹🌹 #BBNaija",FALSE,0,NA,2021-08-03 17:21:47,FALSE,NA,"1422608648749166596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",10,TRUE,FALSE,NA,NA
"RT @irene_damian: This bene LR is very smart #BBNaija",FALSE,0,NA,2021-08-03 17:21:47,FALSE,NA,"1422608648367394816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @thembinjapha: Liquorose has had a reality check she's doesn't wanna get too comfortable she's ready to shine her eye.😍😍
#BBNaija https:…",FALSE,0,NA,2021-08-03 17:21:46,FALSE,NA,"1422608645515251713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",18,TRUE,FALSE,NA,NA
"RT @meremortal34: Liquorose is such a beautiful person 🥺#BBNaija",FALSE,0,NA,2021-08-03 17:21:46,FALSE,NA,"1422608644416409606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",4,TRUE,FALSE,NA,NA
"RT @B_ryth: Whitemoney is such a story teller and i do enjoy his stories #bbnaija",FALSE,0,NA,2021-08-03 17:21:46,FALSE,NA,"1422608644122816523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",1,TRUE,FALSE,NA,NA
"I'm glad Liquorose now shine eyes. #BBNaija",FALSE,7,NA,2021-08-03 17:21:46,FALSE,NA,"1422608644009611266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belynda_arthur",1,FALSE,FALSE,NA,NA
"My baby's eye don open o, we are in for a ride💃💃💃
Emmanuel don scatter ship before e even start😭
We move
I love them both sha
#BBNaija",FALSE,14,NA,2021-08-03 17:21:46,FALSE,NA,"1422608643501998083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",1,FALSE,FALSE,NA,NA
"RT @TSedirwa: Rose and Maria are giving the Internet ulcer ! You go girls  #BBNaija https://t.co/AOnQwVOQLx",FALSE,0,NA,2021-08-03 17:21:45,FALSE,NA,"1422608642730336260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",13,TRUE,FALSE,NA,NA
"RT @madamsabisabi: @Prudenc61060128 @Yamkelakhofu @PereEgbi The hate towards Pere is actually ridiculous. Just because he doesn't like ther…",FALSE,0,NA,2021-08-03 17:21:45,FALSE,NA,"1422608642612908033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",1,TRUE,FALSE,NA,NA
"RT @TSedirwa: Rose and Maria are giving the Internet ulcer ! You go girls  #BBNaija https://t.co/AOnQwVOQLx",FALSE,0,NA,2021-08-03 17:21:45,FALSE,NA,"1422608641014829062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",13,TRUE,FALSE,NA,NA
"Has Emmanuel told the housemates about his best friend \"girlfriend\" outside the house?? THE DAY LiquoRose finds out… https://t.co/d9QOaGhMrk",FALSE,3,NA,2021-08-03 17:21:45,TRUE,NA,"1422608639215513601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 17:21:44,FALSE,NA,"1422608637311258628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",58,TRUE,FALSE,NA,NA
"RT @Nsafoahene1: Liquorose and Maria.  I see another MercyDiane #bbnaija",FALSE,0,NA,2021-08-03 17:21:44,FALSE,NA,"1422608637084717058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",2,TRUE,FALSE,NA,NA
"RT @TheCSSpod: Join the discussion on the podcast \"Culture. Saints. &amp; Sinners (CSSPod)\"  “Banter btw @Omojuwa &amp; KK. Montana: On DWB, HFX, #…",FALSE,0,NA,2021-08-03 17:21:44,FALSE,NA,"1422608636778582020",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MasudCODE",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel : I see Boma as my Big brother.

Biggie : So you have two big brothers ( i and Boma..)

Emmanuel..: Noo biggie…",FALSE,0,NA,2021-08-03 17:21:43,FALSE,NA,"1422608632764583943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",19,TRUE,FALSE,NA,NA
"Please I need the full video of Liquorose’s diary session 🤲🏾 #BBNaija",FALSE,1,NA,2021-08-03 17:21:42,FALSE,NA,"1422608628876410883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsssmoneyyy__",2,FALSE,FALSE,NA,NA
"RT @SophieKrooz: Oti I will miss him Saga Yousef is not going anywhere
#BBNaija https://t.co/ZRg2fUJ1s3",FALSE,0,NA,2021-08-03 17:21:42,FALSE,NA,"1422608628796825601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",3,TRUE,FALSE,NA,NA
"RT @enigma_onyx: Biggie feeling jealous about #Boma and  @theemmanuelumoh 😁 Biggie has a soft spot for this sweet guy #Emmanuel🥰 #BBNaijaSh…",FALSE,0,NA,2021-08-03 17:21:42,FALSE,NA,"1422608628750630915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreneAdanne",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose felt betrayed by Emmanuel for picking her as one of the wild cards ♣️ 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaE…",FALSE,0,NA,2021-08-03 17:21:42,FALSE,NA,"1422608627127525377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","daudagerald_",15,TRUE,FALSE,NA,NA
"RT @Na_mel19: Liquorose has her head the game.
Love it!

Go Girl!!!

#BBNaija https://t.co/IQeD2iBMv9",FALSE,0,NA,2021-08-03 17:21:41,FALSE,NA,"1422608626464788486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Even if they target you cause of your social media followers, they will leave first before you 🙂

We got you Liqu…",FALSE,0,NA,2021-08-03 17:21:41,FALSE,NA,"1422608626234109959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",23,TRUE,FALSE,NA,NA
"👏👏👏Cheer up Liquo you've got a force cheering for you ❤️❤️#BBNaija",FALSE,5,NA,2021-08-03 17:21:41,FALSE,NA,"1422608625781051406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeboM35618767",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here🥰 What attribute drew you to our Fly girl? 🤔 

Comment below 👇🏼

#BBNaija #MariaBBNaija https://t.co/PSy…",FALSE,0,NA,2021-08-03 17:21:41,FALSE,NA,"1422608625504239622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",102,TRUE,FALSE,NA,NA
"This partnership between Peace Arin and Nini isn't healthy one bit 

#BBNaija",FALSE,4,NA,2021-08-03 17:21:41,FALSE,NA,"1422608625378414592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is beautiful 🌹🥰🥰  #BBNaija https://t.co/5FjhaZyZyC",FALSE,0,NA,2021-08-03 17:21:41,FALSE,NA,"1422608624820670464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",39,TRUE,FALSE,NA,NA
"WhiteMoney with the financial literacy. #BBNaija",FALSE,0,NA,2021-08-03 17:21:41,FALSE,NA,"1422608624564715523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrOnu_",0,FALSE,FALSE,NA,NA
"Liquorose is a pure soul #BBNaija",FALSE,24,NA,2021-08-03 17:21:41,FALSE,NA,"1422608623180541952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",5,FALSE,FALSE,NA,NA
"Bigbrother why nah.....whitemoney is talking nah
#BBNaija",FALSE,3,NA,2021-08-03 17:21:41,FALSE,NA,"1422608622463373315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stankezman",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 17:21:40,FALSE,NA,"1422608618357235717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",196,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Saskay: All of u are older than me

Yousef: U have to be calling us uncles and aunties

Saskay: Lai lai, when…",FALSE,0,NA,2021-08-03 17:21:39,FALSE,NA,"1422608617296039940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",12,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 17:21:39,FALSE,NA,"1422608616335372293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iamkhenie",163,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose regrets telling the HMs about her IG followers, cus some people think she shouldn’t be at BBNaija. Two house…",FALSE,0,NA,2021-08-03 17:21:39,FALSE,NA,"1422608614720688132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",29,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: EXACTLY Liquorose!!! You get it!!! Put him at arms length! #BBNaija https://t.co/Ll6kQauuVZ",FALSE,0,NA,2021-08-03 17:21:38,FALSE,NA,"1422608611772088323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “This is week 2 and my biggest lesson is reality check. I think I was dulling, but now I know it’s a game, I shouldn’t…",FALSE,0,NA,2021-08-03 17:21:37,FALSE,NA,"1422608609406558210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",55,TRUE,FALSE,NA,NA
