"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 06:44:11,FALSE,NA,"1423897744297627648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FuseinaIbrahim3",188,TRUE,FALSE,NA,NA
"RT @JenMbhuri: Emmanuel likes Maria
Liquorose likes Emmanuel 
Maria likes Emmanuel but want Pere's Attention 
Pere likes Maria 

Ship this…",FALSE,0,NA,2021-08-07 06:44:09,FALSE,NA,"1423897735963549696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",16,TRUE,FALSE,NA,NA
"RT @JajaPhD: Avoid drunk women o. See the way Liquorose is behaving? Na so them dey do o. Don’t take it as green light. #bbnaija",FALSE,0,NA,2021-08-07 06:44:09,FALSE,NA,"1423897734784901121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyecornic",47,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Marians report this account for impersonation
This person don't want to have sense 🙄
How can you post exactly wat the hand…",FALSE,0,NA,2021-08-07 06:44:09,FALSE,NA,"1423897734424186882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"Warning first #BBNaija https://t.co/RbJpne4Iiq",FALSE,4,NA,2021-08-07 06:44:08,FALSE,NA,"1423897731572113413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",1,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija A good morning 2 team Angel and team white money the rest wait for biggie. https://t.co/ArYFixE3Hv",FALSE,0,NA,2021-08-07 06:44:07,FALSE,NA,"1423897728317378561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",20,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 06:44:06,FALSE,NA,"1423897720905941001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",68,TRUE,FALSE,NA,NA
"RT @lertipha: Emmanuel is only 24 and he has displayed a high form of restraint and responsibility today. We should learn to accept that so…",FALSE,0,NA,2021-08-07 06:44:04,FALSE,NA,"1423897715411460098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",55,TRUE,FALSE,NA,NA
"Good Morning Y'all. Another day to bring @OfficialSaskay to Your TL at every chance I get. Please bear with me, she… https://t.co/zFpiCnH7gA",FALSE,6,NA,2021-08-07 06:44:03,TRUE,NA,"1423897712110489605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",5,FALSE,FALSE,NA,NA
"RT @LytSkinnedGirl: Angel is that kinda girl that does all the bad things people complain of,wears crazy outfits, go naked in front of ever…",FALSE,0,NA,2021-08-07 06:44:03,FALSE,NA,"1423897708096544772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMiracle67",44,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie to whitemoney: you must enter a ship in this house to go far.

Whitemoney: Biggie I go better jump out from window…",FALSE,0,NA,2021-08-07 06:44:02,FALSE,NA,"1423897707362521093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",33,TRUE,FALSE,NA,NA
"RT @Gfun02: RT for Angel d life of d show  #BBNaija https://t.co/TXo3Cfi7FZ",FALSE,0,NA,2021-08-07 06:43:58,FALSE,NA,"1423897690270834692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KFlowees",27,TRUE,FALSE,NA,NA
"RT @Tokzie3: Arin!!! GOD BLESS YOU !!! #BBNaija",FALSE,0,NA,2021-08-07 06:43:58,FALSE,NA,"1423897688823799810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","winneranyway",1,TRUE,FALSE,NA,NA
"RT @FemaleApha: Get;

🔺Office desk sh6000
🔺Meshed seat sh6500
🔺Executive chair sh12000

All of good quality from @virginHoffice 
Delivery c…",FALSE,0,NA,2021-08-07 06:43:56,FALSE,NA,"1423897682763030530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","morogo522",37,TRUE,FALSE,NA,NA
"THE LION 🦁 HERSELF NOR PUT BODY OO E GO SHOCK YOU 🔥🔥🔥🔥

#TalentedLiquorose 
#BBNaija https://t.co/2sF6l4G64E",FALSE,18,NA,2021-08-07 06:43:55,FALSE,NA,"1423897675850780675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,FALSE,FALSE,NA,NA
"RT @pauljay100: One thing about whitemoneygang we are very gentle and friendly we dey always catch cruise but once you drag whitemoney mazi…",FALSE,0,NA,2021-08-07 06:43:54,FALSE,NA,"1423897673887797250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",8,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: sergeant smith in the house 😭😂👼

#bbnaija #BigBrotherNaija #archangels https://t.co/zefOLZpqsW",FALSE,0,NA,2021-08-07 06:43:53,FALSE,NA,"1423897670133764101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",66,TRUE,FALSE,NA,NA
"#BBNaija: “Beatrice And Angel Are Trying To Seduce Me” – Niyi Reports To Biggie [VIDEO] https://t.co/lYZCGbDDAU",FALSE,1,NA,2021-08-07 06:43:51,FALSE,NA,"1423897659631357956",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AfemaiR",0,FALSE,FALSE,NA,NA
"Honestly yall are doing too much now and it's getting annoying
I did call out Liquorose for what she said and I sti… https://t.co/dIREVGXy2P",FALSE,5,NA,2021-08-07 06:43:50,TRUE,NA,"1423897655801954305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @Chydec1: Same way they decampaigned Mercy Eke by slutshaming her but hailing the male #BBNaija Housemates for doing worse, even when he…",FALSE,0,NA,2021-08-07 06:43:48,FALSE,NA,"1423897646859751426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboBotty",2,TRUE,FALSE,NA,NA
"if yesterday gave yall all the headaches 😂 what of today 😂😂 issaa party tonight 😂 buckle up #bbnaija this  season i… https://t.co/CyNDiKOQmH",FALSE,20,NA,2021-08-07 06:43:46,TRUE,NA,"1423897640689885184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",2,FALSE,FALSE,NA,NA
"RT @ngoziclara: TEGA, MARIA AND LIQUOROSE talking about the controversial talk between Angel and Beatrice last night. #ShineYaEyes #BBNaija…",FALSE,0,NA,2021-08-07 06:43:46,FALSE,NA,"1423897637242220545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fante_abaryiwah",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: My Sweetest Strongest Competitive Fave I RESTAn 💃💃💃💃🌹🌹🌹

#TalentedLiquorose 
#BBNaija https://t.co/KdLms26LmW",FALSE,0,NA,2021-08-07 06:43:46,FALSE,NA,"1423897637229633537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",5,TRUE,FALSE,NA,NA
"He did good 👏👏#BBNaija https://t.co/pJwTBAh4O6",FALSE,3,NA,2021-08-07 06:43:45,FALSE,NA,"1423897635077955589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",1,FALSE,FALSE,NA,NA
"RT @MontejanoShauna: @ItsLexi_22 @crossdabossike Please follow up cross #BBNaija",FALSE,0,NA,2021-08-07 06:43:45,FALSE,NA,"1423897632976551938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",1,TRUE,FALSE,NA,NA
"RT @Sleekie3: Maria to Pere : Do you love me?

Liquorose to Emmanuel : Let me tell you a secret When am angry hug me from the back.

Me:Is…",FALSE,0,NA,2021-08-07 06:43:43,FALSE,NA,"1423897625103847425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",53,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Beatrice is another proof that girls with big yansh are boring, proud and overrated. #BBNaija",FALSE,0,NA,2021-08-07 06:43:41,FALSE,NA,"1423897616161681414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",27,TRUE,FALSE,NA,NA
"RT @YomYom_: Saskay actually has some sleek dance moves lowkey 

#BBNaija",FALSE,0,NA,2021-08-07 06:43:40,FALSE,NA,"1423897614957875202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Poje",32,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Say whatever you want to say about Liquorose it is your data, all I know is Liquorose never said that word. #bbnaija https…",FALSE,0,NA,2021-08-07 06:43:38,FALSE,NA,"1423897604501381120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyndee_malik",3,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija A good morning 2 team Angel and team white money the rest wait for biggie. https://t.co/ArYFixE3Hv",FALSE,0,NA,2021-08-07 06:43:36,FALSE,NA,"1423897598096781317",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",20,TRUE,FALSE,NA,NA
"RT @witney_witney: Whitemoney no go kee me😂😂
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/uibRZSvVIP",FALSE,0,NA,2021-08-07 06:43:35,FALSE,NA,"1423897592182845441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obiag_u",1,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-07 06:43:32,FALSE,NA,"1423897580879101952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","InsightSeer",366,TRUE,FALSE,NA,NA
"RT @PereEgbi: Tonight just dey do me like tin tin tin #Bbnaija   💃 🕺 https://t.co/xhVVOsu3OR",FALSE,0,NA,2021-08-07 06:43:32,FALSE,NA,"1423897579805233157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyorshola",31,TRUE,FALSE,NA,NA
"RT @Teemie_OG: So some of you are seriously telling me you don't like to watch Arin speak?? Looool
#bbnaija",FALSE,0,NA,2021-08-07 06:43:31,FALSE,NA,"1423897575581786113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuzzupGuy",3,TRUE,FALSE,NA,NA
"RT @alhajafarida_: Maria stay one place Na 
Pere focus 🤣🤣🤣
Maria Dey confuse my guy #bbnaija 

 https://t.co/dTJ9PLgUUl",FALSE,0,NA,2021-08-07 06:43:30,FALSE,NA,"1423897570796085251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaishaBarbie01",24,TRUE,FALSE,NA,NA
"RT @its_chubby3: My Liquor Baby 
My lion
My mufasa, my boring dancer 😍😍😍 See how she revived this love and light house today and ended it w…",FALSE,0,NA,2021-08-07 06:43:27,FALSE,NA,"1423897560872361984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FDooshima",91,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Pere said Biggie’s food is a lot of carbs &amp; unhealthy. 
Biggie: #BBNaija https://t.co/w3jPvFkw6R",FALSE,0,NA,2021-08-07 06:43:27,FALSE,NA,"1423897558179528715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",36,TRUE,FALSE,NA,NA
"RT @horlardoyeen: Saskay's beauty!!! God!!😍😍😍😭😭 #BBNaija",FALSE,0,NA,2021-08-07 06:43:27,FALSE,NA,"1423897557273567236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","One_oxygen",1,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 06:43:25,FALSE,NA,"1423897551275761669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_esteey",254,TRUE,FALSE,NA,NA
"RT @simply_lite: Rip ur clothes not Rxpe mumu people #BBNaija",FALSE,0,NA,2021-08-07 06:43:25,FALSE,NA,"1423897549371416584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veraobasuyi",2,TRUE,FALSE,NA,NA
"Liquorose be calming down 🤣🤣

                                     #BBNaija
#BigBrotherShineYaEyes https://t.co/rKqU7u5clE",FALSE,7,NA,2021-08-07 06:43:22,FALSE,NA,"1423897537078075394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"RT @GistReel: It’s Whitemoney’s reaction for us, his team won the Airtel task #BBNaijaShineYaEyes #BBNaija https://t.co/FwhQBgK8Hw",FALSE,0,NA,2021-08-07 06:43:17,FALSE,NA,"1423897519210340354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spaceshipInk",63,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-07 06:43:15,FALSE,NA,"1423897508686622722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshkuma",352,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: So, with all she said during we dairy section.

Do you now agree with me that this girl Arin @thearinolao is wise, free and…",FALSE,0,NA,2021-08-07 06:43:15,FALSE,NA,"1423897508019847168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuzzupGuy",3,TRUE,FALSE,NA,NA
"#BBNaija She really did say R*pe... So what's happening next? https://t.co/C3MPT9tBOq",FALSE,0,NA,2021-08-07 06:43:14,FALSE,NA,"1423897506006675460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LESUFI_KHUTJO",0,FALSE,FALSE,NA,NA
"Look 😨😨😨😨😨
#TheBenisonBall - #MUFC #quote -
#Tokyo2020 - #卓球男子団体 -
#スカイブラウン - #銀メダル -
#Psg - #BTSMemories2020 -… https://t.co/nZx6uDeZyc",FALSE,0,NA,2021-08-07 06:43:14,TRUE,NA,"1423897505163513864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","THEBAN_T",1,FALSE,FALSE,NA,NA
"Omo saskay clear party last night #Bbnaija",FALSE,14,NA,2021-08-07 06:43:12,FALSE,NA,"1423897497894797315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKelechi",9,FALSE,FALSE,NA,NA
"RT @abiola_layo: Y’all are sleeping on cross I swear #BBNaija",FALSE,0,NA,2021-08-07 06:43:12,FALSE,NA,"1423897496972111872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",2,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Nini is free with boma because she knows boma doesn't like her. She is not free with saga cos she knows saga likes her…",FALSE,0,NA,2021-08-07 06:43:12,FALSE,NA,"1423897496011563010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",8,TRUE,FALSE,NA,NA
"RT @abynadubai: Maria and rose cheering Beatrice is everything ❤️❤️❤️#BBNaija https://t.co/6tFFQOMbtm",FALSE,0,NA,2021-08-07 06:43:11,FALSE,NA,"1423897493515931648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rtd__Rebel",15,TRUE,FALSE,NA,NA
"RT @UGbestt: Whatever it is between Maria and pere, am loving it  #BBNaija https://t.co/eP2iAXPtBm",FALSE,0,NA,2021-08-07 06:43:11,FALSE,NA,"1423897492496732166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",9,TRUE,FALSE,NA,NA
"RT @babe_joyous: “Make as much friends as you can to people that wants to be friends with you” Princess to Beatrice……
#BBNaija https://t.co…",FALSE,0,NA,2021-08-07 06:43:11,FALSE,NA,"1423897490126954498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fante_abaryiwah",2,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Rose Army will wake up and Hype Liquorose like never before. Liquorose our daily bread 🌹🌹🌹Content Creator in Biggies hou…",FALSE,0,NA,2021-08-07 06:43:10,FALSE,NA,"1423897487014780931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",12,TRUE,FALSE,NA,NA
"Who will fill me up with gists of what my babies did today😭😭😭?
 #BBNaija",FALSE,14,NA,2021-08-07 06:43:09,FALSE,NA,"1423897484158513157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",4,FALSE,FALSE,NA,NA
"RT @acesndeight22: Mazi whitemoney Onye cruise #BBNaija https://t.co/mlohMNWNNe",FALSE,0,NA,2021-08-07 06:43:08,FALSE,NA,"1423897479502868480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzeOluomachukwu",3,TRUE,FALSE,NA,NA
"RT @chiluvey: I come online&amp; I search for Cross bbnaija &amp; everything that pops up comes with 😂😂😂, like all you see is 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 every…",FALSE,0,NA,2021-08-07 06:43:07,FALSE,NA,"1423897476029980675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",6,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Whitemoney the hustling man, dude still hustle plumbering job. 😂😂😂

#BBNaijia #BBNaija 

https://t.co/cC2xfAY9pY",FALSE,0,NA,2021-08-07 06:43:06,FALSE,NA,"1423897469067333634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benzeema007",33,TRUE,FALSE,NA,NA
"RT @JajaPhD: I don’t think Liquorose is drunk drunk sha. It’s not unusual for people to pretend to be drunk when they want to do something…",FALSE,0,NA,2021-08-07 06:43:05,FALSE,NA,"1423897465800040449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iykebufo",26,TRUE,FALSE,NA,NA
"RT @MontejanoShauna: Cross is a very big vibes and underrated #BBNaija",FALSE,0,NA,2021-08-07 06:43:05,FALSE,NA,"1423897464961126401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",4,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija A good morning 2 team Angel and team white money the rest wait for biggie. https://t.co/ArYFixE3Hv",FALSE,0,NA,2021-08-07 06:43:04,FALSE,NA,"1423897464491360257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kater38995142",20,TRUE,FALSE,NA,NA
"RT @a_wemoye: If viewers are paying attention they will notice Arin is a great creator. She was the main script writer for their task which…",FALSE,0,NA,2021-08-07 06:43:03,FALSE,NA,"1423897459785453571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",23,TRUE,FALSE,NA,NA
"RT @makioba: Team WhiteMoney welcome me 😄😄😄 Team Stress free 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 06:42:55,FALSE,NA,"1423897426767777792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faith_ajakaiye",60,TRUE,FALSE,NA,NA
"RT @Urgert2: Defenders of the gate come ohh

Liquorose to Emmanuel: 
‘I want to hmmm you’

#bbnaija 

 https://t.co/A1P8iBekYQ",FALSE,0,NA,2021-08-07 06:42:54,FALSE,NA,"1423897419507552257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasssh__",34,TRUE,FALSE,NA,NA
