"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseB: RoseArmies are making me emotional today.

I can see myself bonding with a lot of you by the end of the season 😭

We 📌 for…",FALSE,0,NA,2021-08-07 08:42:31,FALSE,NA,"1423927521360465920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",28,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria and Pere are such beautiful siblings🤣😍😍😍😍 making breakfast this morning #BBNaija https://t.co/SdfsvrP4yx",FALSE,0,NA,2021-08-07 08:42:30,FALSE,NA,"1423927517145141249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",3,TRUE,FALSE,NA,NA
"RT @brownybbn1: Are u okay at? Maria don’t vibe with other housemates? Smh #bbnaija",FALSE,0,NA,2021-08-07 08:42:29,FALSE,NA,"1423927515895193604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"oya link me to the video naaaa #BBNaija https://t.co/ri8ZbjnunH",FALSE,0,NA,2021-08-07 08:42:27,FALSE,NA,"1423927508215472132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @Febysola: The truth is she said RIP but y'all want it to be r@pe so bad
Anyways we ROARRRRRRRR🦁🦁🦁🦁🦁🦁🦁🦁

#BBNaija https://t.co/19fV2nsfhQ",FALSE,0,NA,2021-08-07 08:42:27,FALSE,NA,"1423927507326226432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",15,TRUE,FALSE,NA,NA
"Jaypaul would have been a great contender but many wrote him off because of laycon strategy that he tried to use  #Bbnaija",FALSE,1,NA,2021-08-07 08:42:27,FALSE,NA,"1423927505296236544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weed4al",0,FALSE,FALSE,NA,NA
"These millennials who dont understand tiktok. Remember that Liquorose is a tiktoker and she used a tiktok term \"RIP… https://t.co/KxbvvYKmXw",FALSE,2,NA,2021-08-07 08:42:27,TRUE,NA,"1423927505019449348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebrinaN",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose didn’t even waste time 😂😂😂 Music is on and my girl is dancing 💃🏽💃🏽💃🏽 #BBNaija",FALSE,0,NA,2021-08-07 08:42:24,FALSE,NA,"1423927493975760898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"The Gbas Gbos 🤴×👸 Pere Maria Cooking breakfast 🙌😂🥂😘🤩#bbnaija https://t.co/0rnRLYacmL",FALSE,11,NA,2021-08-07 08:42:24,FALSE,NA,"1423927493342412800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",0,FALSE,FALSE,NA,NA
"This is what I heard my girl say yesterday and other thing you heard is on you
Forever stanning the #Emmarose shipp… https://t.co/WrUfb4SJC0",FALSE,32,NA,2021-08-07 08:42:22,TRUE,NA,"1423927485801054209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","or4meh",13,FALSE,FALSE,NA,NA
"RT @Paris_onye: Whatever Maria does in that house is none of our business and it should be none of your business too so allow us to Stan he…",FALSE,0,NA,2021-08-07 08:42:20,FALSE,NA,"1423927478305837056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MCunatt",21,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: Target this year na Liquorose.

Toxic people 

#BBNaija",FALSE,0,NA,2021-08-07 08:42:19,FALSE,NA,"1423927474098954241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"One thing I know, Maria will dislike Pere when his true colors are revealed, she's currently myopic and can't see b… https://t.co/WLRodW9S9Y",FALSE,23,NA,2021-08-07 08:42:19,TRUE,NA,"1423927473948008448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",2,FALSE,FALSE,NA,NA
"RT @its_chubby3: LIQUOLIONS Rose Army .. it's a beautiful night. As we celebrate, let's follow each other.. 

Drop the 🌹 emoji and follow w…",FALSE,0,NA,2021-08-07 08:42:17,FALSE,NA,"1423927464468828163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",18,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-07 08:42:16,FALSE,NA,"1423927462321266689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",362,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: If you like it, you post it twice!!! Please follow if you are not following yet!!
Beatrice is official 💃💃💃💃 Is a blue t…",FALSE,0,NA,2021-08-07 08:42:14,FALSE,NA,"1423927451772669953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TIPGh",11,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:42:14,FALSE,NA,"1423927450757648389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinayo___",127,TRUE,FALSE,NA,NA
"RT @OfShege: first shine ya eyes female house mate to get verified
#BBNaija 
#Beatrice https://t.co/HVzljfKhcK",FALSE,0,NA,2021-08-07 08:42:14,FALSE,NA,"1423927450661277696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",8,TRUE,FALSE,NA,NA
"#bbnaija #CrossNation we move 🏖😍😍",FALSE,2,NA,2021-08-07 08:42:13,FALSE,NA,"1423927447972626432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuyandaMnqayi2",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: A \"dad\" unlike father, is like a badge of honor. It can only be earned, and not freely given out.

#BBNaija : Shameless :…",FALSE,0,NA,2021-08-07 08:42:13,FALSE,NA,"1423927447179902976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobiloba__ex",19,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: I just woke up and realized that yesterday was not a dream #BBNaija https://t.co/2UGUoBjNz6",FALSE,0,NA,2021-08-07 08:42:12,FALSE,NA,"1423927445162504194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"I won’t allow Liqour and Maria to stress yet I have books 😭😂😂 I still love them and will always vote for them #BBNaija",FALSE,6,NA,2021-08-07 08:42:10,FALSE,NA,"1423927435016409089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",1,FALSE,FALSE,NA,NA
"#BBNaija: “I’m falling in love with Liquorose” – Emmanuel tells Biggie [VIDEO]
https://t.co/L93ZdY4HrW...
https://t.co/No9blIx08U",FALSE,2,NA,2021-08-07 08:42:10,FALSE,NA,"1423927434806714375",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","e_newsdesk",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: How I’m looking at bad belle people this morning. 

We 📌 untop Liquorose matter.

No leave no transfer 🍸🌹 

 #BBNaija #bbna…",FALSE,0,NA,2021-08-07 08:42:09,FALSE,NA,"1423927430457307138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",35,TRUE,FALSE,NA,NA
"RT @RiahVanR: Liquorose: I will rip you
Emmanuel: I don't understand
Liquorose: Can you try and understand 

Who makes the other person und…",FALSE,0,NA,2021-08-07 08:42:08,FALSE,NA,"1423927427806400513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",2,TRUE,FALSE,NA,NA
"RT @leemaroun: See how liquorose is winning in their faces😛🦁❤️💯. #BBNaija",FALSE,0,NA,2021-08-07 08:42:07,FALSE,NA,"1423927424555880449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"Cross is my favorite male housemate right now... 🔥🔥
#BBNaija",FALSE,8,NA,2021-08-07 08:42:06,FALSE,NA,"1423927417941467137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: 🍸🌹

You dey High me like Liquor 🍸

My eyes don red like rose 🌹 

Na to enter studio remain o, Liquorose Dey give me inspira…",FALSE,0,NA,2021-08-07 08:42:04,FALSE,NA,"1423927409863282688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"vote liquorose #BBNaija https://t.co/1lr5ZVst2u",FALSE,2,NA,2021-08-07 08:42:03,FALSE,NA,"1423927407581573120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruzzytwt",0,FALSE,FALSE,NA,NA
"Actress Etinosa Idemudia Calls To Fight For Other Things Than Menstrual Pad 

Nollywood actress Etinosa Idemudia ha… https://t.co/zXSzPRU9Zt",FALSE,7,NA,2021-08-07 08:42:03,TRUE,NA,"1423927405350113280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",1,FALSE,FALSE,NA,NA
"Beatrice is the first housemate to be verified since they entered biggie's house 😃💃💃
Boma was verified before he go… https://t.co/s2F0BlOoaz",FALSE,12,NA,2021-08-07 08:42:01,TRUE,NA,"1423927398773440515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",3,FALSE,FALSE,NA,NA
"RT @alhajafarida_: Maria stay one place Na 
Pere focus 🤣🤣🤣
Maria Dey confuse my guy #bbnaija 

 https://t.co/dTJ9PLgUUl",FALSE,0,NA,2021-08-07 08:42:01,FALSE,NA,"1423927395871076361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",25,TRUE,FALSE,NA,NA
"Arin Shapeless Shameless Bom🤣😂 #BBNaija https://t.co/pdxtVRVOu6",FALSE,2,NA,2021-08-07 08:42:00,FALSE,NA,"1423927394956574726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelBBNaija",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:41:59,FALSE,NA,"1423927389613170688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",127,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 08:41:59,FALSE,NA,"1423927387884949506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Smoovii",53,TRUE,FALSE,NA,NA
"Calvin Ashawo Pants -5k
Big Tops - 7k
Turtleneck -4k
Last -5k
Send a DM,call/WhatsApp 08082829221

#BBNaija l Pere… https://t.co/E7tJVpl7Hh",FALSE,1,NA,2021-08-07 08:41:57,TRUE,NA,"1423927381291569152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omon_Barry",0,FALSE,FALSE,NA,NA
"@mama_bomboy @BBNaija @Ebuka You very stupid for that ..she MOUTHED a word similar to \"rip\" or \"rim\"(which are also… https://t.co/mUzqYV6xYs",FALSE,0,"mama_bomboy",2021-08-07 08:41:55,TRUE,"1423925622586281990","1423927374320635904","1057239768621350913","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DailyNthabi",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:41:55,FALSE,NA,"1423927372433211400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",127,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nengi fit drink 6 bottles of stout and still maintain her cool ..she fit dey hyper active but you see that other side ,she g…",FALSE,0,NA,2021-08-07 08:41:53,FALSE,NA,"1423927365491699713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautyNengi",23,TRUE,FALSE,NA,NA
"@LiquoroseB We pin till the last day 
#WeLoveLiquorose
#BBNaija",FALSE,5,"LiquoroseB",2021-08-07 08:41:53,FALSE,"1423926872316973057","1423927363608395778","1246124047567589383","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"@PulseGhana Watch: The Night Rev. Obofuor Was Captured And Installed As Chief👑...
Click below to watch 👇🏿👇… https://t.co/Ka7mJmmqPL",FALSE,0,"PulseGhana",2021-08-07 08:41:52,TRUE,"1423927270062936069","1423927360223686659","2463511302","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the cruise king 😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/Mlmpzdisjy",FALSE,0,NA,2021-08-07 08:41:51,FALSE,NA,"1423927357287518208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arinze_Emi",48,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Whitemoney #bbnaija",FALSE,0,NA,2021-08-07 08:41:51,FALSE,NA,"1423927354615869440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SiamaLov",2,TRUE,FALSE,NA,NA
"RT @StanLiquorose: RoseArmy 🌹 show your 🌹 on the timeline!!!!! Liquorlions roar 🦁 in the timeline #BBNaija",FALSE,0,NA,2021-08-07 08:41:50,FALSE,NA,"1423927351092580355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",6,TRUE,FALSE,NA,NA
"RT @taddy84821946: Who are you rooting for this season,, 🔥#BBNaija",FALSE,0,NA,2021-08-07 08:41:48,FALSE,NA,"1423927341890342914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",6,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:41:47,FALSE,NA,"1423927340715986948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",127,TRUE,FALSE,NA,NA
"Tf Liqour alone can take down White with her eyes closed 😡#bbnaija https://t.co/pG3cn1zzVK",FALSE,3,NA,2021-08-07 08:41:46,FALSE,NA,"1423927336597131267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 08:41:46,FALSE,NA,"1423927333099089922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",50,TRUE,FALSE,NA,NA
"I love Beatrice I think she can bring more to the show,but she doesn't have that confidence I think her marriage wr… https://t.co/SFMEoSaknH",FALSE,10,NA,2021-08-07 08:41:45,TRUE,NA,"1423927329739481089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gosenyangk1",0,FALSE,FALSE,NA,NA
"@the_marcoli_boy Watch: The Night Rev. Obofuor Was Captured And Installed As Chief👑...
Click below to watch 👇🏿👇… https://t.co/0ZTX7sTHpR",FALSE,0,"the_marcoli_boy",2021-08-07 08:41:44,TRUE,"1423925552386301952","1423927327407357955","1267067442884481027","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 08:41:43,FALSE,NA,"1423927323510902784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PamelaMutamba2",50,TRUE,FALSE,NA,NA
"@MandlaMafohla67 Chest pain? My dear Maria is playing her game my own is to vote for her and only her #bbnaija",FALSE,5,"MandlaMafohla67",2021-08-07 08:41:43,FALSE,"1423926546780274692","1423927321434730499","770498364098109441","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,FALSE,FALSE,NA,NA
"RT @eniturn: GATHER HERE IF CROSS MADE YOU HAPPY TONIGHT! #BBNaija",FALSE,0,NA,2021-08-07 08:41:42,FALSE,NA,"1423927318716821509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",24,TRUE,FALSE,NA,NA
"@mama_bomboy @BBNaija @Ebuka I was shocked too but ... that’s my girl 😩😩😩😩 #BBNaija",FALSE,0,"mama_bomboy",2021-08-07 08:41:41,FALSE,"1423925622586281990","1423927314296066053","1057239768621350913","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmies are making me emotional today.

I can see myself bonding with a lot of you by the end of the season 😭

We 📌 for…",FALSE,0,NA,2021-08-07 08:41:41,FALSE,NA,"1423927312597270530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",28,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Good morning kings and Queens, I hope you had a good sleep last night. Do have a great day ahead. And remember, stay brave…",FALSE,0,NA,2021-08-07 08:41:41,FALSE,NA,"1423927312362491908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irababe1",9,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 08:41:40,FALSE,NA,"1423927311452315649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theeKenyan_Icon",50,TRUE,FALSE,NA,NA
"I’m still waiting for Tega to tell us what she put in the cocktail. #BBNaija https://t.co/VDPSRECYLx",FALSE,12,NA,2021-08-07 08:41:40,FALSE,NA,"1423927310101585928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilarealves",3,FALSE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmies are making me emotional today.

I can see myself bonding with a lot of you by the end of the season 😭

We 📌 for…",FALSE,0,NA,2021-08-07 08:41:39,FALSE,NA,"1423927306855325696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",28,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Road to 200k 💓LET'S GO ,FOLLOW EMMANUEL ON INSTAGRAM #BBNaija https://t.co/vvG0RhSPnA",FALSE,0,NA,2021-08-07 08:41:36,FALSE,NA,"1423927293228032001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",12,TRUE,FALSE,NA,NA
"Boma was already verified when entering the house so that makes Beatrice the first housemate to get verified in the… https://t.co/Q8GfwhhCXQ",FALSE,8,NA,2021-08-07 08:41:36,TRUE,NA,"1423927291931942915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",2,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:41:36,FALSE,NA,"1423927291185438722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MNinkyi",127,TRUE,FALSE,NA,NA
