"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
#BBNaija https://t.co/CaVj3HCKqF",FALSE,0,NA,2021-07-26 03:31:53,FALSE,NA,"1419500694445375492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",13,TRUE,FALSE,NA,NA
"Princess its only day one 😳 haba #BBNaija",FALSE,1,NA,2021-07-26 03:31:52,FALSE,NA,"1419500691043897347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 03:31:46,FALSE,NA,"1419500665693347852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tholar_Williams",487,TRUE,FALSE,NA,NA
"Eeh 😂😂😂😂 shine your eyes #BBNaija",FALSE,1,NA,2021-07-26 03:31:46,FALSE,NA,"1419500664850427906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spillcub",0,FALSE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 03:31:30,FALSE,NA,"1419500596990816258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",26,TRUE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-26 03:31:26,FALSE,NA,"1419500583350902788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8rian_ovo",373,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Beatrice to Yerins: I like your teeth. It is naturally brown.

Which kain compliment be that? 😂#BBNaija",FALSE,0,NA,2021-07-26 03:31:22,FALSE,NA,"1419500566967996422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",31,TRUE,FALSE,NA,NA
"RT @LiSaExCh: My name is Angel, I’m 19 😂😂😂 #BBNaija https://t.co/grPxwiGboE",FALSE,0,NA,2021-07-26 03:31:20,FALSE,NA,"1419500556364787716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",15,TRUE,FALSE,NA,NA
"White money na ur matter them de reason oh 🐍 #BBNaija",FALSE,1,NA,2021-07-26 03:31:12,FALSE,NA,"1419500523154284551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_5starGeneral",0,FALSE,FALSE,NA,NA
"RT @GoodyRae: #BBNaija don start fully..
How will I focus on my studies now? https://t.co/cFxroeMl2R",FALSE,0,NA,2021-07-26 03:31:11,FALSE,NA,"1419500517819027458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",32,TRUE,FALSE,NA,NA
"Good Morning Liquorose Stans🌹🌹🌹🌹🍷🌹🌹🍷💯🌹 #BBNaija #PepsixBBN #LIQUOROSE https://t.co/tB0YpuoL5h",FALSE,2,NA,2021-07-26 03:31:09,FALSE,NA,"1419500509346545668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HusbandMikasa",0,FALSE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 03:31:02,FALSE,NA,"1419500481299222533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",154,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 03:30:57,FALSE,NA,"1419500460612988930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgakgePako",124,TRUE,FALSE,NA,NA
"RT @hamzy_420: Princess na Taxi driver or Keke napep driver?? #BBNaija",FALSE,0,NA,2021-07-26 03:30:56,FALSE,NA,"1419500457798639616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",1,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 03:35:32,FALSE,NA,"1419501613769797634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayy87153682",53,TRUE,FALSE,NA,NA
"RT @makindelola1: Whaoooo this is Niyi and wifey #BBNaija https://t.co/nXYYWYAST7",FALSE,0,NA,2021-07-26 03:35:31,FALSE,NA,"1419501611320283140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baller_gii",7,TRUE,FALSE,NA,NA
"Cross be dangling the sign of the cross #bbnaija https://t.co/YudY1GnWkI",FALSE,0,NA,2021-07-26 03:35:24,FALSE,NA,"1419501581268049922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @officalstonebek: The most beautiful housemate this season is from NINI state so we’re are my Edomite ❤️❤️#BBNaija https://t.co/xRjXRrok…",FALSE,0,NA,2021-07-26 03:35:18,FALSE,NA,"1419501555800285185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_amigo8",14,TRUE,FALSE,NA,NA
"Wetin cause this bed issue??? #BBNaija",FALSE,0,NA,2021-07-26 03:35:14,FALSE,NA,"1419501539018694663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",0,FALSE,FALSE,NA,NA
"RT @Mdsahid74068440: Are U looking for a Web Researcher or Data Entry work?
Please Contact here: https://t.co/WvioSMCK9B
#dataentry #copypa…",FALSE,0,NA,2021-07-26 03:35:08,FALSE,NA,"1419501513521602567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyesaSiddika17",1,TRUE,FALSE,NA,NA
"Beatrice that your mouth. Mmm. Sorry for you 

#BBNaija",FALSE,0,NA,2021-07-26 03:35:07,FALSE,NA,"1419501509532913669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"Biggie knows what he's doing. He's not giving Maria screentime so people think she's boring. Una papa #BBNaija",FALSE,1,NA,2021-07-26 03:35:02,FALSE,NA,"1419501489479946240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TradingCampFx",0,FALSE,FALSE,NA,NA
"RT @BluHouze: Woke up to dope, dope music.
Check this out fam, and put this on replay while you ride out to work

Song: “Summertime”
Artist…",FALSE,0,NA,2021-07-26 03:34:58,FALSE,NA,"1419501470207119362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveJunkeys",3,TRUE,FALSE,NA,NA
"Y’all Princess is still telling this story! Wildcard thingzzzz #BBNaija https://t.co/vQK0owqUDM",FALSE,2,NA,2021-07-26 03:34:51,FALSE,NA,"1419501443078295555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nigeriasfinest1",0,FALSE,FALSE,NA,NA
"RT @BluHouze: When you’re going to work, put this mad jam on replay. Trust me.

Song: “Summertime”
Artist: @JasenBlu
Link: https://t.co/n9l…",FALSE,0,NA,2021-07-26 03:34:50,FALSE,NA,"1419501439584555009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveJunkeys",3,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Swagg overload!!! I'm obsessed 😭 ladies and gentlemen Liqourose!!!  #BBNaija https://t.co/3nNbxOxUdB",FALSE,0,NA,2021-07-26 03:34:48,FALSE,NA,"1419501428041789443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamileGoodwill",30,TRUE,FALSE,NA,NA
"Get correctly and win a trip to Mars with the beautiful ladies in #BBNaija  house. 
Guess the fake housemates in… https://t.co/QV5Vl6SF1P",FALSE,1,NA,2021-07-26 03:34:47,TRUE,NA,"1419501427270078464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_didiora",0,FALSE,FALSE,NA,NA
"This bed matter sha #BBNaija",FALSE,1,NA,2021-07-26 03:34:44,FALSE,NA,"1419501412946530304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-26 03:34:44,FALSE,NA,"1419501410782126082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leema_murphy",2451,TRUE,FALSE,NA,NA
"My #EmmaRose sharing bed 😍😍 #BBNaija",FALSE,0,NA,2021-07-26 03:34:44,FALSE,NA,"1419501410677411843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"Are U looking for a Web Researcher or Data Entry work?
Please Contact here: https://t.co/WvioSMCK9B
#dataentry… https://t.co/maV82fkU9R",FALSE,2,NA,2021-07-26 03:34:40,TRUE,NA,"1419501397096026113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mdsahid74068440",1,FALSE,FALSE,NA,NA
"Night shift gang it is time to sleep.... #BBNaija",FALSE,1,NA,2021-07-26 03:34:38,FALSE,NA,"1419501388212719617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Who I go Stan bayi??  #BBNaija",FALSE,1,NA,2021-07-26 03:34:33,FALSE,NA,"1419501366066782215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"I pity whoever that's going to have reach issue with princess ,cos if bed can get her this rile up omo #BBNaija",FALSE,2,NA,2021-07-26 03:34:32,FALSE,NA,"1419501360815423488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 03:34:27,FALSE,NA,"1419501342545043456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its___anonymous",992,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 03:34:27,FALSE,NA,"1419501340900876289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekua_fante",124,TRUE,FALSE,NA,NA
"The thing has fallen like Bitcoin #BBNaija https://t.co/BqyEG7rF0M",FALSE,0,NA,2021-07-26 03:34:23,FALSE,NA,"1419501324664725506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bobby8134",0,FALSE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-26 03:34:23,FALSE,NA,"1419501323997880325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_afiana",207,TRUE,FALSE,NA,NA
"Wahala sha dey this bed this night #BBNaija",FALSE,1,NA,2021-07-26 03:34:22,FALSE,NA,"1419501320072007680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwaphacks4",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 03:34:19,FALSE,NA,"1419501307631751169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_tsoAl",762,TRUE,FALSE,NA,NA
"Beatrice: You will nominate me
Angel: Is this not a game???😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 03:34:17,FALSE,NA,"1419501299423322113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",0,FALSE,FALSE,NA,NA
"RT @callmepaschal: WhiteMoney giving us sugar daddy vibes in the house #BBNaija https://t.co/u2q74SXvnK",FALSE,0,NA,2021-07-26 03:34:16,FALSE,NA,"1419501293408763905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyi_afolayan",4,TRUE,FALSE,NA,NA
"This princess girl dey talk too much... Too much complains here and there 

She should find some spot to sleep and… https://t.co/eHUxAvZ36T",FALSE,0,NA,2021-07-26 03:34:14,TRUE,NA,"1419501284961525761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"Abi o...It's not by force. Imagine if the tables were turned and na guy man dey vex say woman no follow am share be… https://t.co/7WQ6BS6ZEi",FALSE,1,NA,2021-07-26 03:34:12,TRUE,NA,"1419501278313472001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @lady_jessyy: This one is already arguing over bed🤣🤣🤣#BBNaija https://t.co/et7GhryPyZ",FALSE,0,NA,2021-07-26 03:34:10,FALSE,NA,"1419501269501231106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",3,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 03:34:10,FALSE,NA,"1419501268712796162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_amigo8",12,TRUE,FALSE,NA,NA
"#BBNaija @BBNaija this my bby girl #Maria is a force; a content; a power house and a success. Nne! I Stan you. What… https://t.co/uVoT17fdb4",FALSE,1,NA,2021-07-26 03:34:09,TRUE,NA,"1419501267697782789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_didiora",0,FALSE,FALSE,NA,NA
"Princess will talk about this bed till tomorrow  #BBNaija",FALSE,0,NA,2021-07-26 03:34:09,FALSE,NA,"1419501264941969408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @_Utilolo: What’s happening??? #BBNaija https://t.co/JGU9gIJwC9",FALSE,0,NA,2021-07-26 03:33:59,FALSE,NA,"1419501225939292160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChowHubNg1",1,TRUE,FALSE,NA,NA
"RT @potam1304: Abuja residents in the Big Brother house. #BBNaija 

Cross
Yerins
Saskay
Jackie B
Princess",FALSE,0,NA,2021-07-26 03:33:59,FALSE,NA,"1419501224039264264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pr33ty_Chi",15,TRUE,FALSE,NA,NA
"Omoo this Princess girl go too cause trouble oo🤣🤣 #BBNaija",FALSE,3,NA,2021-07-26 03:33:59,FALSE,NA,"1419501222319599621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",0,FALSE,FALSE,NA,NA
"Make Kayode no show this princess again now 🥱 #BBNaija",FALSE,0,NA,2021-07-26 03:33:58,FALSE,NA,"1419501221103104002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fasakinfestus",0,FALSE,FALSE,NA,NA
"Whitemoney go las las put biggie on diary session tell am to nominate house mate to comot . If WHITEMONEY win head… https://t.co/grHu122i2z",FALSE,1,NA,2021-07-26 03:33:57,TRUE,NA,"1419501213947674632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonestAkpos",0,FALSE,FALSE,NA,NA
"Princess = Lucy #bbnaija",FALSE,0,NA,2021-07-26 03:33:56,FALSE,NA,"1419501210646745091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @Jamee_Abubakar: Maria pleaseeee  #BBNaija https://t.co/aIUXWbZKIM",FALSE,0,NA,2021-07-26 03:33:51,FALSE,NA,"1419501190363156483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",14,TRUE,FALSE,NA,NA
"Still on the bed wtf 😂😂 #BBNaija",FALSE,2,NA,2021-07-26 03:33:48,FALSE,NA,"1419501178531061760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nvka__og",0,FALSE,FALSE,NA,NA
"RT @BluHouze: Woke up to dope, dope music.
Check this out fam, and put this on replay while you ride out to work

Song: “Summertime”
Artist…",FALSE,0,NA,2021-07-26 03:33:41,FALSE,NA,"1419501149225472003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SHYNETOWN",3,TRUE,FALSE,NA,NA
"Day 1 and princess and Beatrice don mark people wey no answer their greetings 😂😂😂 una go tire. #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-26 03:33:39,FALSE,NA,"1419501140467585027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-26 03:33:39,FALSE,NA,"1419501139373006850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VivaSfGM",202,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 03:33:34,FALSE,NA,"1419501119273766916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",1074,TRUE,FALSE,NA,NA
"Say there will be fight in the morning. 
Everyone should be ready  #BBNaija",FALSE,0,NA,2021-07-26 03:33:34,FALSE,NA,"1419501118288191490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spillcub",0,FALSE,FALSE,NA,NA
"RT @BluHouze: When you’re going to work, put this mad jam on replay. Trust me.

Song: “Summertime”
Artist: @JasenBlu
Link: https://t.co/n9l…",FALSE,0,NA,2021-07-26 03:33:32,FALSE,NA,"1419501111728394243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SHYNETOWN",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-26 03:33:32,FALSE,NA,"1419501111359283201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichmondEgbe",922,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 03:33:32,FALSE,NA,"1419501110621057024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",64,TRUE,FALSE,NA,NA
"Be like say angel will be a sweet girl oh, I Don dey like her vibe small small #BBNaija",FALSE,2,NA,2021-07-26 03:33:32,FALSE,NA,"1419501109513760774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"Princess still dey explain the bed issue 😂😂😂😂

Ah wahala 😂#BBNaija",FALSE,0,NA,2021-07-26 03:33:32,FALSE,NA,"1419501109303988224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bismarkzee",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 03:33:26,FALSE,NA,"1419501086218588164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeitty",124,TRUE,FALSE,NA,NA
"RT @BluHouze: Looking for a new, highly talented artist to support? This guy @JasenBlu is who you’re looking for, trust me

Song: “Summerti…",FALSE,0,NA,2021-07-26 03:33:26,FALSE,NA,"1419501084721229826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SHYNETOWN",3,TRUE,FALSE,NA,NA
"RT @ul_arkk: Who did this 😂😂😂
#BBNaija #OleOut jamal humans https://t.co/HtunlsTvug",FALSE,0,NA,2021-07-26 03:33:25,FALSE,NA,"1419501082011656198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calebmutua11",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-26 03:33:21,FALSE,NA,"1419501065603518464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_afiana",193,TRUE,FALSE,NA,NA
"RT @ObongRoviel: White Money on Saturday night parties 
#BBNaija 
https://t.co/ABksK93Qh5",FALSE,0,NA,2021-07-26 03:33:11,FALSE,NA,"1419501023165657088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RankingTaah",231,TRUE,FALSE,NA,NA
