"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Hmmm this cross all the time i see him around Saskay my mind will be beating somehow 😭 #BBNaija https://t.co/QNJeTTgXCZ",FALSE,21,NA,2021-08-08 12:56:08,FALSE,NA,"1424353734885322754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",3,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Exactly, we don't even care SHIP or NOT we are standing behinds them because we stan both. If you people can st…",FALSE,0,NA,2021-08-08 12:56:07,FALSE,NA,"1424353732796497933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",11,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-08 12:56:07,FALSE,NA,"1424353732263915522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horpheyhemi01",178,TRUE,FALSE,NA,NA
"RT @Olivia_Payure: People that call Nengi plastic are now stanning plastic this season 🤣🤣🤣🤣🤣

People that referred to someone's tears as em…",FALSE,0,NA,2021-08-08 12:56:06,FALSE,NA,"1424353727901753344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quincy2344",16,TRUE,FALSE,NA,NA
"Tega life of the party😍😍 #BBNAIJA https://t.co/7808apcMsg",FALSE,12,NA,2021-08-08 12:56:05,FALSE,NA,"1424353724714078208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",1,FALSE,FALSE,NA,NA
"RT @kashamyohannag: Hating Whitemoney bcos he is a guy and bcos u want a woman to win is the highest level of madness for me, do ur woman a…",FALSE,0,NA,2021-08-08 12:56:05,FALSE,NA,"1424353723522981897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",34,TRUE,FALSE,NA,NA
"RT @pereegbi0: Pere and Maria, were naked in the shower, asin no bra, pants, boxers, she was rubbing his bori, hulala, marians leave this s…",FALSE,0,NA,2021-08-08 12:56:05,FALSE,NA,"1424353722071715847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"Maria right now after Tega's gist #BBNaijaSeason6 #BBNaija #BBNaijia. She is literally in the mud😂😂😂😂😂😂😂 https://t.co/wn5omCJ5f8",FALSE,7,NA,2021-08-08 12:56:04,FALSE,NA,"1424353719001493504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @sanasneh: #GhettoBobo is a piece of my survival and still in the streets 🎶

Out on 15 August🎙️

#goodmusic #music #ghettobobo #rapstare…",FALSE,0,NA,2021-08-08 12:56:02,FALSE,NA,"1424353711292289027",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Nawahooooo who stole whitemoney’s abeg naira na . #BBNaija",FALSE,7,NA,2021-08-08 12:56:01,FALSE,NA,"1424353708523941898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",0,FALSE,FALSE,NA,NA
"RT @Sly_Osagiede: Boma pressing Peace’ breast #BBNaija https://t.co/aXW9JFgjNE",FALSE,0,NA,2021-08-08 12:56:01,FALSE,NA,"1424353706443689986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",4,TRUE,FALSE,NA,NA
"RT @Millice48780396: For the first time in history of #BBNaija A male housemate is loved by both his Fanbase and Shippers... OZONE CELEBRAT…",FALSE,0,NA,2021-08-08 12:56:01,FALSE,NA,"1424353705328001026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SalaticEmpy2",57,TRUE,FALSE,NA,NA
"RT @Fabiollofaith: I just hope Beatrice is not leaving tonight #BBNaija",FALSE,0,NA,2021-08-08 12:56:00,FALSE,NA,"1424353703553863682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @invincibleTobby: I'll just concentrate on Maria..
I don't fuckin care About Pere or whatever 🙄
#BBNaija",FALSE,0,NA,2021-08-08 12:56:00,FALSE,NA,"1424353703197351937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",18,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija angel about to spend sammie money😭😂",FALSE,0,NA,2021-08-08 12:55:59,FALSE,NA,"1424353699715948548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",4,TRUE,FALSE,NA,NA
"Define Mugu in Angelic terms.

Me: Sammie

#BBNaija #BBNaijaseason6",FALSE,4,NA,2021-08-08 12:55:58,FALSE,NA,"1424353692053028869",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"What money cannot do does not exist so Angel can call sammie baby wawu  #BBNaija https://t.co/C7iwHG2R0T",FALSE,13,NA,2021-08-08 12:55:57,FALSE,NA,"1424353691151241225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @david_kozah: Arin: sammie is just a sweet boy he cleaned our room washed the trash now he is doing the dishes 
Peace: that’s why I fucc…",FALSE,0,NA,2021-08-08 12:55:56,FALSE,NA,"1424353686080294926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",3,TRUE,FALSE,NA,NA
"#BBNaija I'm convinced that Niyi and Yerins are leaving tonight. This will be me if Ebuka annouces a different outc… https://t.co/9Ch5YB8ETW",FALSE,12,NA,2021-08-08 12:55:54,TRUE,NA,"1424353677960224768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",1,FALSE,FALSE,NA,NA
"Sammie your money will finish ooooooooooooo
Fuck!!!
#BBNaija",FALSE,4,NA,2021-08-08 12:55:52,FALSE,NA,"1424353670217539586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",1,FALSE,FALSE,NA,NA
"RT @Bella_hush2: You worth the love. Do you
#BBNaija",FALSE,0,NA,2021-08-08 12:55:52,FALSE,NA,"1424353669252714497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",1,TRUE,FALSE,NA,NA
"RT @MStampid: Angel will just spend Sammie’s money 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 12:55:51,FALSE,NA,"1424353665368825865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",2,TRUE,FALSE,NA,NA
"RT @unique_friendss: The chemistry between Maria and Pere is undeniable 

#BBNaija",FALSE,0,NA,2021-08-08 12:55:51,FALSE,NA,"1424353663447883777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",5,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: LIQUOROSE will get drunk and Emmanuel will be  the  one  being dragged 😭CAN'T Y'ALL LET THE BOY BE ? #BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 12:55:50,FALSE,NA,"1424353661765947393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",6,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose Deserves to Win man
That girl is an all rounder period 
She's super Unique. Kills all her tasks. She's about…",FALSE,0,NA,2021-08-08 12:55:50,FALSE,NA,"1424353661245874177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",14,TRUE,FALSE,NA,NA
"Angel is using Sammie he can buy her loaf then gum body with cross 🤣🤣 #BBNaija",FALSE,12,NA,2021-08-08 12:55:50,FALSE,NA,"1424353660411256839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","matujohn244",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: When we decided to Stan Liquorose we never said we were stanning perfection. We know what we're in for and we're prepared…",FALSE,0,NA,2021-08-08 12:55:49,FALSE,NA,"1424353655105458179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",26,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 12:55:46,FALSE,NA,"1424353643667542019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",160,TRUE,FALSE,NA,NA
"RT @NicoleM92608744: Maria: You're fucking annoying. Dick head. Egoistic bastard.

Maria stans: Pere got served. I stan a queen. Queen of c…",FALSE,0,NA,2021-08-08 12:55:44,FALSE,NA,"1424353635828436995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",69,TRUE,FALSE,NA,NA
"RT @violabubee: A female is winning this season and she's sister whitemoney #BBNaija https://t.co/vRGUCLPfAJ",FALSE,0,NA,2021-08-08 12:55:43,FALSE,NA,"1424353632905015298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",29,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 12:55:43,FALSE,NA,"1424353630161760257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riri_lolo26",160,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel And Liquorose During last Night Party 🤭🥂
#BBNaija
#BBNaijaSeason6 https://t.co/vAesIk1jdW",FALSE,0,NA,2021-08-08 12:55:42,FALSE,NA,"1424353627712499713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZwashuMak",4,TRUE,FALSE,NA,NA
"Angel keeps calling sammie baby and I am here for it ❤️❤️❤️#BBNaija https://t.co/48uipc4PiL",FALSE,26,NA,2021-08-08 12:55:42,FALSE,NA,"1424353627309752321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abynadubai",3,FALSE,FALSE,NA,NA
"Bread matter has entered, this one is answering \"baby\" 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-08 12:55:42,FALSE,NA,"1424353626261229569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @armanie_f: When I decided to support Maria,it wasn’t perfection that drew me in. It was her authenticity.I never set unrealistic expect…",FALSE,0,NA,2021-08-08 12:55:42,FALSE,NA,"1424353625984409608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",92,TRUE,FALSE,NA,NA
"RT @Priscil40279714: Saga ⚡️⚡️⚡️⚡️ Saga the gentleman 
The intelligent saga 
The hardworking Saga 
The easygoing saga 
The happy saga 
Saga…",FALSE,0,NA,2021-08-08 12:55:40,FALSE,NA,"1424353616488402953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",2,TRUE,FALSE,NA,NA
"RT @Icecube39156144: Liquorose till the last day, if u like cry today, cry tomorrow, cry forever I don't bloody care 🦁🦁🦁. I 📌📌 #BBNaijaSeas…",FALSE,0,NA,2021-08-08 12:55:39,FALSE,NA,"1424353615389491207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",39,TRUE,FALSE,NA,NA
"RT @lesego19273396: For someone who takes care of your girl that much. Yall stay saying bullshit about this boy. Nobody has LR's back like…",FALSE,0,NA,2021-08-08 12:55:39,FALSE,NA,"1424353612852080646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",10,TRUE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 12:55:37,FALSE,NA,"1424353607722446850",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",95,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 12:55:37,FALSE,NA,"1424353607420465152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loryneds",294,TRUE,FALSE,NA,NA
"🇮🇳 INDIAN ARMY FOR AWAM🇮🇳
#opentv #ajapsv #BBNaija #BBNaijaSeason6 #efetur #stoneocean #Paris2024… https://t.co/zXkhv1SOAU",FALSE,1,NA,2021-08-08 12:55:37,TRUE,NA,"1424353605411295232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JatinVats001",0,FALSE,FALSE,NA,NA
"Maria spent 2mims in shower naked with pere 😨

Why she now giving off vibe that she doesn't like him? #BBNaija",FALSE,9,NA,2021-08-08 12:55:37,FALSE,NA,"1424353605268684805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_bussie",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 12:55:36,FALSE,NA,"1424353602873724931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",160,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel to Liquorose : \" Are you gonna take my money or you gonna help me build it\" 🤣🤣

🤣🤣 Emmanuel na business…",FALSE,0,NA,2021-08-08 12:55:35,FALSE,NA,"1424353599186952194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",11,TRUE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 12:55:33,FALSE,NA,"1424353589997211649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",157,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I know for a fact that if mud did not touch the other side yesterday they would have agended on Maria today with their pu…",FALSE,0,NA,2021-08-08 12:55:33,FALSE,NA,"1424353587942019082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",17,TRUE,FALSE,NA,NA
"#BBNaijaSeason6 #BBNaija: “Local man lost his home training” – Reactions as Pere is spotted licking his plate after… https://t.co/YQU1r99nuv",FALSE,5,NA,2021-08-08 12:55:32,TRUE,NA,"1424353584125300740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","igwemmacc",0,FALSE,FALSE,NA,NA
"RT @Saucy_Bonds: When you have an open mind you will enjoy whatever Maria and Pere have whether Romantic or just Friendship. They deserve e…",FALSE,0,NA,2021-08-08 12:55:31,FALSE,NA,"1424353580257996802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duchess_Euchay",5,TRUE,FALSE,NA,NA
"RT @nellysexy25: Tega just cast Maria and pere ooo.....she said they were naked in the bathroom together 🙆....Gordon spices we thank you o…",FALSE,0,NA,2021-08-08 12:55:31,FALSE,NA,"1424353579285028873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",2,TRUE,FALSE,NA,NA
"Tega cruise 😂
P: you're bring out parts of me I don't know existed. I'm surprised &amp; thankful at the same time.
M: A… https://t.co/5Yzev7EeVE",FALSE,42,NA,2021-08-08 12:55:30,TRUE,NA,"1424353577460408337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",11,FALSE,FALSE,NA,NA
"Boma is a Spy, he knew where the camera was. 
#BBNaijaSeason6 #BBNaija https://t.co/nUnAcDu53i",FALSE,9,NA,2021-08-08 12:55:30,FALSE,NA,"1424353574700691459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ferdcrisx",0,FALSE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija #BBNaijaSeason6 
Pere and Maria had a shower last night wahala for biggie house 😂
It was tega for me😂😂 https://t.co…",FALSE,0,NA,2021-08-08 12:55:28,FALSE,NA,"1424353567134072836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elikem_e",25,TRUE,FALSE,NA,NA
"#BBNaija angel attitude would be cute if she waa a fine babe who look after herself",FALSE,3,NA,2021-08-08 12:55:27,FALSE,NA,"1424353563405344768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lungaboh",0,FALSE,FALSE,NA,NA
"Ships are always SUPER DUPER stressful. People with faves who are in ships, the lord is your strength. Count me out abeg 😂
#BBNaija",FALSE,11,NA,2021-08-08 12:55:26,FALSE,NA,"1424353561228550145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",1,FALSE,FALSE,NA,NA
"Angel and Bread is 5🤝6 #BBNaija",FALSE,28,NA,2021-08-08 12:55:26,FALSE,NA,"1424353561132011520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",5,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Liquor don hustle for this life sha. She has so much bottled up, I just hope she gets the best in life because she deserv…",FALSE,0,NA,2021-08-08 12:55:26,FALSE,NA,"1424353561102721026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",94,TRUE,FALSE,NA,NA
"RT @JennyBchristian: Baby now because he is spending Abeg Naira 😂 

Angel ooooo 😂 

#BBNaija",FALSE,0,NA,2021-08-08 12:55:26,FALSE,NA,"1424353559357837313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo_Alakan",1,TRUE,FALSE,NA,NA
"Wow so Jackie B and Samie have some secret thing going on 🤣
Omo
#BBNaija",FALSE,8,NA,2021-08-08 12:55:26,FALSE,NA,"1424353558124802053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,FALSE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 12:55:25,FALSE,NA,"1424353556572909576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",294,TRUE,FALSE,NA,NA
"RT @pitharoy: You see what Gordon caused? 🤣😂

 #BBNaija https://t.co/cnQmRCbg7B",FALSE,0,NA,2021-08-08 12:55:25,FALSE,NA,"1424353553649487875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheReal_Rekz",36,TRUE,FALSE,NA,NA
"Let's start with this, y'all keep giving 1 hoit tek on Mercy's win but you know what? We give 0 føõüçk. You couldn'… https://t.co/GEZINosA2v",FALSE,41,NA,2021-08-08 12:55:24,TRUE,NA,"1424353553309601800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",11,FALSE,FALSE,NA,NA
"RT @BelgianIcon: I never had any expectations from Liquorose when I saw her on stage. I was just concern if she will be real because she is…",FALSE,0,NA,2021-08-08 12:55:24,FALSE,NA,"1424353550180683777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",11,TRUE,FALSE,NA,NA
"RT @YomYom_: Not a single vibe in Arin’s body 

Contemporary iya gbonkan 

#BBNaija",FALSE,0,NA,2021-08-08 12:55:24,FALSE,NA,"1424353549304045577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfeezy2",201,TRUE,FALSE,NA,NA
