"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiamZeeland: Nini reminds me of Nengi, she's calm &amp; catching cruise until you step on her toes🔥🔥🔥I stan &amp; restan from Pakistan. 

#BBNa…",FALSE,0,NA,2021-08-06 19:09:02,FALSE,NA,"1423722802419470344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",12,TRUE,FALSE,NA,NA
"RT @crossdabossike: 10000% pure cruise 😂😂🤣🤣🤣#CrossNation #BBNaija #KingOfCruise https://t.co/ktRUzZMBu3",FALSE,0,NA,2021-08-06 19:09:01,FALSE,NA,"1423722801119248384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",4,TRUE,FALSE,NA,NA
"RT @wendy4love04: My boy cross finished at 24 sec

#BBNaija 
#CrossNation",FALSE,0,NA,2021-08-06 19:09:01,FALSE,NA,"1423722800913686528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",5,TRUE,FALSE,NA,NA
"Whitemoney oooo 😅🤣🤣 #BBNaija #BBNaijia https://t.co/6SDZpSRkha",FALSE,3,NA,2021-08-06 19:09:01,FALSE,NA,"1423722800246841349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Boom!!!!! Yasssssssssss!!!!

Cross is his name!!!! Nice one boy ♥️ #BBNaija https://t.co/GyZXNhP9Jm",FALSE,0,NA,2021-08-06 19:09:01,FALSE,NA,"1423722799135432711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjolaoluwaa",7,TRUE,FALSE,NA,NA
"Arin can't move that tiny body like mine 😩🙄

#BBNaija",FALSE,0,NA,2021-08-06 19:09:01,FALSE,NA,"1423722798640472079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quin_Ami",0,FALSE,FALSE,NA,NA
"Why aren’t they saying ABEG I have finished ?? #bbnaija2021 #BBNajia #BBNaija",FALSE,1,NA,2021-08-06 19:09:01,FALSE,NA,"1423722798212657153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bea_orente",0,FALSE,FALSE,NA,NA
"RT @clamzeh: They hate Maria and Liquorose . 

1. They wanted Liquorose to leave . 

2. And they’re still shocked Maria played the wildcard…",FALSE,0,NA,2021-08-06 19:09:00,FALSE,NA,"1423722796073594883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",75,TRUE,FALSE,NA,NA
"If is to drag housemates Maria will be there. Ordinary tyre she cannot drag🤣 #BBNaija",FALSE,3,NA,2021-08-06 19:09:00,FALSE,NA,"1423722795482050562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",1,FALSE,FALSE,NA,NA
"Yousef 😂😂 #BBNaija",FALSE,1,NA,2021-08-06 19:09:00,FALSE,NA,"1423722793846329346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @ThewildDr: So far Maria is the fastest female  you can't tell me nada #BBNaija https://t.co/JaOVEDdZxb",FALSE,0,NA,2021-08-06 19:08:58,FALSE,NA,"1423722788028919810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @wendy4love04: My boy cross finished at 24 sec

#BBNaija 
#CrossNation",FALSE,0,NA,2021-08-06 19:08:58,FALSE,NA,"1423722787361931268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",5,TRUE,FALSE,NA,NA
"Yousef tried o...na because say he fall o #BBNaija",FALSE,2,NA,2021-08-06 19:08:58,FALSE,NA,"1423722786783170560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hakhannhi",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Emmanuel my guy, sharp guy #BBNaija",FALSE,0,NA,2021-08-06 19:08:58,FALSE,NA,"1423722786317606913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",10,TRUE,FALSE,NA,NA
"Go Yousef baby  #BBNaijaShineYaEyes  #BBNaija",FALSE,2,NA,2021-08-06 19:08:57,FALSE,NA,"1423722783264149513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"This Arin is so lazy lmao #BBNaija",FALSE,2,NA,2021-08-06 19:08:57,FALSE,NA,"1423722781309497344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Well tried Maria 😂👏🏾👏🏾
Still love you babe ❤ https://t.co/x7XkHRlNIk",FALSE,0,NA,2021-08-06 19:08:57,FALSE,NA,"1423722780944633867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",11,TRUE,FALSE,NA,NA
"Yousef don’t kill yourself ooo #BBNaija",FALSE,1,NA,2021-08-06 19:08:56,FALSE,NA,"1423722779992600582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"Oh my yousef  #BBNaija",FALSE,2,NA,2021-08-06 19:08:56,FALSE,NA,"1423722776687517696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennylee08",0,FALSE,FALSE,NA,NA
"Maria would have made it world war II aww what a pretty sexy soldier #BBNaija https://t.co/M8uByDeTMr",FALSE,27,NA,2021-08-06 19:08:55,FALSE,NA,"1423722775542435850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",4,FALSE,FALSE,NA,NA
"YOUSEFF WAN JOIN ARMY 🤣🤣
#BBNaija",FALSE,3,NA,2021-08-06 19:08:55,FALSE,NA,"1423722774867103749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frykn_j_CFC",0,FALSE,FALSE,NA,NA
"Arin did well #BBNaija",FALSE,0,NA,2021-08-06 19:08:55,FALSE,NA,"1423722772358995974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sommiey_",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: These housemates seems to be threatened by Emmanuel and LIQUOROSE honestly 😩because wow❗#BBNaija https://t.co/R8vTs5CWQv",FALSE,0,NA,2021-08-06 19:08:54,FALSE,NA,"1423722769808777218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",10,TRUE,FALSE,NA,NA
"Youse #BBNaija",FALSE,0,NA,2021-08-06 19:08:53,FALSE,NA,"1423722767099248644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Yousef tried #BBNaija",FALSE,7,NA,2021-08-06 19:08:53,FALSE,NA,"1423722767057408000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",2,FALSE,FALSE,NA,NA
"Yousef 27 seconds #BBNaija",FALSE,2,NA,2021-08-06 19:08:53,FALSE,NA,"1423722766595919878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",0,FALSE,FALSE,NA,NA
"Awwwww our Yousef #BBNaija",FALSE,4,NA,2021-08-06 19:08:53,FALSE,NA,"1423722765723607040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",0,FALSE,FALSE,NA,NA
"Yousef 😂😂😂😂#BBNaija",FALSE,2,NA,2021-08-06 19:08:53,FALSE,NA,"1423722764758921225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fifi_ride",0,FALSE,FALSE,NA,NA
"Guys, out of nowhere, I just thought of him. Ruby, ruby, ruby.... Gone are those days.
#BBNaija
Suluman https://t.co/FEN5HtHZN9",FALSE,0,NA,2021-08-06 19:08:53,FALSE,NA,"1423722764222046210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhladhla_sz",0,FALSE,FALSE,NA,NA
"Maria is leading by two minutes. I Stan the fastest woman to ever grace bbn

#BBNaija https://t.co/7Ry7ZfTlIF",FALSE,42,NA,2021-08-06 19:08:53,FALSE,NA,"1423722763798384649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,FALSE,FALSE,NA,NA
"Becareful Yousef #BBNaija",FALSE,2,NA,2021-08-06 19:08:52,FALSE,NA,"1423722762955366401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",0,FALSE,FALSE,NA,NA
"RT @Imodu_Joel: iPhone 7 Plus 128GB FU 
125k

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

#BBNaija Big Wiz White Money Ange…",FALSE,0,NA,2021-08-06 19:08:52,FALSE,NA,"1423722762749759493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",30,TRUE,FALSE,NA,NA
"#BBNaija

Marie baby is such a clown. She just drag the tyre sit down for THE END🤣😅🤣

They wan kill my baby. She no… https://t.co/Pq5NBVRUZN",FALSE,15,NA,2021-08-06 19:08:52,TRUE,NA,"1423722762430976001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",1,FALSE,FALSE,NA,NA
"RT @BibiYinaweysoru: Mad oh🤣🙌❤💚 yes sir!
#Pere our binaowei(brother)💃
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-06 19:08:52,FALSE,NA,"1423722762166755329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"Yousef😂😂😂😂 you Tink sey you Na ninja🤣#BBNaija",FALSE,2,NA,2021-08-06 19:08:52,FALSE,NA,"1423722762045214725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","familygirl111",0,FALSE,FALSE,NA,NA
"Aboki #BBNaija",FALSE,2,NA,2021-08-06 19:08:52,FALSE,NA,"1423722761260834819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_waza",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: I love Maria's Determination!
Maria is always ready to learn, to try new things
My baby 🦋🦋🦋🦋
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 19:08:52,FALSE,NA,"1423722760480727043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",11,TRUE,FALSE,NA,NA
"Emmanuel dey sight Maria's nyash...the power of bumbum #BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,5,NA,2021-08-06 19:08:51,FALSE,NA,"1423722759314722820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_pleasant_",0,FALSE,FALSE,NA,NA
"RT @nonsssssss: Ohh my Mazi is in trouble 😂😂😭#BBNaija",FALSE,0,NA,2021-08-06 19:08:51,FALSE,NA,"1423722759251800065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",2,TRUE,FALSE,NA,NA
"RT @__jessiewhite: You people should leave Maria oo she didn’t do nysc #BBNaija",FALSE,0,NA,2021-08-06 19:08:51,FALSE,NA,"1423722757813153798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",2,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: iPhone 7 Plus 128GB FU 
125k

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

#BBNaija Big Wiz White Money Ange…",FALSE,0,NA,2021-08-06 19:08:51,FALSE,NA,"1423722756970012673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",30,TRUE,FALSE,NA,NA
"Go Yousef boo👏🏻👏🏻 #BBNaija",FALSE,1,NA,2021-08-06 19:08:51,FALSE,NA,"1423722756118564869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @Zee23294: Weldone😂😂 Maria You did well💃💃💃

#BBNaija",FALSE,0,NA,2021-08-06 19:08:51,FALSE,NA,"1423722756047265792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",5,TRUE,FALSE,NA,NA
"Yousef what was that? 😂😂😂😂  #BBNaija",FALSE,8,NA,2021-08-06 19:08:50,FALSE,NA,"1423722753312628738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"Yousef..
#BBNaija https://t.co/SIyqr6o3Cs",FALSE,1,NA,2021-08-06 19:08:49,FALSE,NA,"1423722750280179713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"They said jump over the hurdles, not walk. These people 😏#BBNaija",FALSE,0,NA,2021-08-06 19:08:49,FALSE,NA,"1423722747973181440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @Madrinna_2: I’m sure Princess is sweating ahead of her turn  #BBNaija https://t.co/JIfF2AYEWx",FALSE,0,NA,2021-08-06 19:08:49,FALSE,NA,"1423722747235086336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"Yousef #BBNaija https://t.co/kKo6AZXVaE",FALSE,0,NA,2021-08-06 19:08:49,FALSE,NA,"1423722746907963395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Yousef 🤣🤣 #bbnaija",FALSE,0,NA,2021-08-06 19:08:48,FALSE,NA,"1423722744609447944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"Yousef we beg oooo #BBNaija",FALSE,1,NA,2021-08-06 19:08:48,FALSE,NA,"1423722743443378185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"Go Yousef 👏👏👏
#BBNaija",FALSE,0,NA,2021-08-06 19:08:47,FALSE,NA,"1423722741618839555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"Maria try sha  #BBNaija https://t.co/A20DBUjGEx",FALSE,22,NA,2021-08-06 19:08:47,FALSE,NA,"1423722738678734852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abynadubai",3,FALSE,FALSE,NA,NA
"RT @renoomokri: In 2013, when the @GEJonathan administration banned Boko Haram, the North kicked against it. Now in 2021 the North is askin…",FALSE,0,NA,2021-08-06 19:08:46,FALSE,NA,"1423722738229731333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geerh___",62,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Nini is certainly not here to look Uche face cause this raging inferno might burn you. 😂

#BBNaija 
https://t.co/4UKg8v6z…",FALSE,0,NA,2021-08-06 19:08:46,FALSE,NA,"1423722736736735240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",103,TRUE,FALSE,NA,NA
"RT @RayGamukama: You know that one person that’s always lazy with the tasks and the arena games every season? That’s Arin this season 😂

#B…",FALSE,0,NA,2021-08-06 19:08:46,FALSE,NA,"1423722735876837381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Yousef don fall 😂
#BBNaija",FALSE,0,NA,2021-08-06 19:08:45,FALSE,NA,"1423722733263888398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"How whitemoney wan finish this task now #BBNaija",FALSE,1,NA,2021-08-06 19:08:45,FALSE,NA,"1423722732328529929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",0,FALSE,FALSE,NA,NA
"Nobody should drag Pere ooo cos those obstacles are for slim people especially that mountain.
#BBNaija",FALSE,4,NA,2021-08-06 19:08:45,FALSE,NA,"1423722732068429828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",0,FALSE,FALSE,NA,NA
"Maria 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 19:08:45,FALSE,NA,"1423722731233755139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taaraahhhh",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: So Arinolokun is a waste? But to gossip she sabi, shame #BBNaija",FALSE,0,NA,2021-08-06 19:08:44,FALSE,NA,"1423722728457179137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nvestorjeezy",1,TRUE,FALSE,NA,NA
"RT @zedd_2: Please help me repost...... showing on apatatv on the 8th of August...  Produced by: Omotunde Adebowale David aka Lolo 1   #BBN…",FALSE,0,NA,2021-08-06 19:08:44,FALSE,NA,"1423722726544584704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AATSarumi",36,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Maria’s so cute  🥰😂
The tyre drag Maria 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 19:08:43,FALSE,NA,"1423722723306528781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",4,TRUE,FALSE,NA,NA
"Mariaaa nice one girl 👏👏👏 #BBNaija",FALSE,2,NA,2021-08-06 19:08:43,FALSE,NA,"1423722722677428226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"Lmaoooo Yousef #BBNaija",FALSE,0,NA,2021-08-06 19:08:43,FALSE,NA,"1423722721960210433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"The tyre is just not okay with maria🤧🤧🤧😂😂😂😂🦋#BBNaija",FALSE,0,NA,2021-08-06 19:08:42,FALSE,NA,"1423722719682564100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 19:08:42,FALSE,NA,"1423722719066005505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",106,TRUE,FALSE,NA,NA
"RT @vickyletsay65: Biggie: WM, do you feel left out?

WM: NO, AM LEFT IN😂😂😂🙌 am like the bedrock! They call me Mazi sugar daddy chief daddy…",FALSE,0,NA,2021-08-06 19:08:41,FALSE,NA,"1423722715626811393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",15,TRUE,FALSE,NA,NA
"Whitemoney just forget this task #BBNaija",FALSE,3,NA,2021-08-06 19:08:41,FALSE,NA,"1423722713898700802",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dumex2020",0,FALSE,FALSE,NA,NA
"Arin na witch, that eye rolling was for what? That useless rag she always uses to cover her body is to keep the wit… https://t.co/oW8nD7JEXe",FALSE,6,NA,2021-08-06 19:08:41,TRUE,NA,"1423722713500299265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriesQueeeenn",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Omo, I no go talk anything about Pere again abeg. 

That guy is strong. Make he no locate my house🥺🤲🤲

#bbnaija",FALSE,0,NA,2021-08-06 19:08:40,FALSE,NA,"1423722711331770372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",5,TRUE,FALSE,NA,NA
"NYSC days #BBNaija",FALSE,1,NA,2021-08-06 19:08:40,FALSE,NA,"1423722710023147522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJayjam",0,FALSE,FALSE,NA,NA
"Who is winning this Arena game 😅#BBNaija",FALSE,0,NA,2021-08-06 19:08:40,FALSE,NA,"1423722709972832262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMUEL__LINCOLN",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Chaii did that furniture just drag that tire with one hand? 😲😲 Wow🙌🙌🔥🔥 #BBNaija https://t.co/1Coy1JsKzL",FALSE,0,NA,2021-08-06 19:08:40,FALSE,NA,"1423722709528219649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",2,TRUE,FALSE,NA,NA
"Yousefoo 🤣🤣🤣👏#BBNaija",FALSE,3,NA,2021-08-06 19:08:39,FALSE,NA,"1423722708458688517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: Erica, what have you done to me? I've actually been watching this season #BBNaija on Twitter",FALSE,0,NA,2021-08-06 19:08:39,FALSE,NA,"1423722707837931520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_JewelofGod",23,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Well done Cross 💓#BBNaija",FALSE,0,NA,2021-08-06 19:08:39,FALSE,NA,"1423722705292079106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"😂😂😂 Yousef #BBNaija",FALSE,2,NA,2021-08-06 19:08:38,FALSE,NA,"1423722704188985344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
