"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sindi20191: Who do u vibe with now  #BBNaija",FALSE,0,NA,2021-07-30 11:23:02,FALSE,NA,"1421068813626449923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",7,TRUE,FALSE,NA,NA
"White Money: na so so cereal we Dey chop now . Before you know it now we go Dey behave like small small children. W… https://t.co/E2UaNWU7h9",FALSE,10,NA,2021-07-30 11:23:01,TRUE,NA,"1421068812359806980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",3,FALSE,FALSE,NA,NA
"I like this Whitemoney guy sha. #BBNaija #BBNaijaShineYaEye",FALSE,11,NA,2021-07-30 11:23:01,FALSE,NA,"1421068811365662720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Rahmatt",1,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:23:00,FALSE,NA,"1421068807343378432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",211,TRUE,FALSE,NA,NA
"RT @icyforreal: It's how Whitemoney cooks effortlessly for me. He needs to open a restaurant after the house. 
I so much love it when I see…",FALSE,0,NA,2021-07-30 11:23:00,FALSE,NA,"1421068806164783108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:22:59,FALSE,NA,"1421068803677429766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",211,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Hi guyz, kindly disregard every other handles flying around on social media, below are Nini's official handles on all…",FALSE,0,NA,2021-07-30 11:22:57,FALSE,NA,"1421068796240990210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",49,TRUE,FALSE,NA,NA
"Whitemoney 😂🤣🤣😂#BBNaija",FALSE,5,NA,2021-07-30 11:22:57,FALSE,NA,"1421068795905466376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",1,FALSE,FALSE,NA,NA
"RT @photoblog247: On today’s episode, we will be celebrating these beautiful pictures of Maria and Pere ....

#BBNaija https://t.co/WX1bfvh…",FALSE,0,NA,2021-07-30 11:22:57,FALSE,NA,"1421068793644728322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gertrudechabala",14,TRUE,FALSE,NA,NA
"#BBNaija #IStandWithWildCardQueen #BBNaijaShineYaEyes  someone please add me on Maria WhatsApp group +27781179602 🙏🙏 🦋🦋🦋",FALSE,3,NA,2021-07-30 11:22:56,FALSE,NA,"1421068790633222147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",3,FALSE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 11:22:55,FALSE,NA,"1421068786854211584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",35,TRUE,FALSE,NA,NA
"#BBNaija My baby gal https://t.co/cfKpNqxiDf",FALSE,7,NA,2021-07-30 11:22:54,FALSE,NA,"1421068782320095238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",2,FALSE,FALSE,NA,NA
"RT @classy_kim0: Shey you people will not see Emmanuel been active after you will say he does nothing😩Na Emmanuel Dey hit band now oh #BBNa…",FALSE,0,NA,2021-07-30 11:22:54,FALSE,NA,"1421068781955256326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",11,TRUE,FALSE,NA,NA
"RT @pdtv6: Thread on all the Micy moments you missed #BBNaija #Mike #Mercy https://t.co/CR6v4rC0rf",FALSE,0,NA,2021-07-30 11:22:54,FALSE,NA,"1421068781728772098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandos04775860",151,TRUE,FALSE,NA,NA
"Who Dey breet 😂😂

#Whitemoney restaurant 😂

#BBNaijaShineYaEye #BBNaijaSeason6 #BBN #BBNaija #WhiteMoneyGeng… https://t.co/fD6h0Rk9TP",FALSE,4,NA,2021-07-30 11:22:54,TRUE,NA,"1421068780617322501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbro9jaaa",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: How do you prefer @liquorose_? 😅
-
Seems she has so many abilities in her bag😌

#PulseBBNaija2021 #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-30 11:22:54,FALSE,NA,"1421068780227137546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yinksme_ojo",18,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:22:51,FALSE,NA,"1421068768730435592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ismi_faid",211,TRUE,FALSE,NA,NA
"RT @godiraonehulel2: My baby Maria still trending 🔥🔥🔥
#BBNaija
#BBNaijaShineYaEyes https://t.co/B0gm38aOAw",FALSE,0,NA,2021-07-30 11:22:48,FALSE,NA,"1421068758865661955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",5,TRUE,FALSE,NA,NA
"RT @AriscoTuzzy10: Lets Know the housemate you support this season I am for liquorose team liquorose all the way  liquorose for the money #…",FALSE,0,NA,2021-07-30 11:22:46,FALSE,NA,"1421068749940170756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",2,TRUE,FALSE,NA,NA
"White Money said they’ll begin to behave like children since they’ve consumed all the normal food and are now focused on cereals. 🤣 #BBNaija",FALSE,13,NA,2021-07-30 11:22:45,FALSE,NA,"1421068745745727492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",1,FALSE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 11:22:44,FALSE,NA,"1421068738997092354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamehijigga",81,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:22:41,FALSE,NA,"1421068729287380993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",211,TRUE,FALSE,NA,NA
"RT @esinammonica: Nini to white money we should cook normal rice with just carrot 😂😂 it like vegetables are plenty for nini 😂😄 #BBNaija #BB…",FALSE,0,NA,2021-07-30 11:22:40,FALSE,NA,"1421068725466324992",NA,"<a href=\"https://spences10.github.io\" rel=\"nofollow\">Broccoli Man Twitter Bot</a>","broccoli_man420",1,TRUE,FALSE,NA,NA
"RT @kevinpy77724194: Like if u maria Stan!!!! #BBNaija https://t.co/HhPhSPVif8",FALSE,0,NA,2021-07-30 11:22:40,FALSE,NA,"1421068723637608450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashaby00721",11,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria sleep so I can sleep

Shes always making the housemate 😂 laugh
 #BBNaija #BBNaijaShineYaEyes #MariaBBNaija #BBNa…",FALSE,0,NA,2021-07-30 11:22:37,FALSE,NA,"1421068712455573505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",43,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Not White Money saying adult food has finished and very soon the housemates will start behaving like kids 😂😂😂😂😭
This g…",FALSE,0,NA,2021-07-30 11:22:34,FALSE,NA,"1421068698287329282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Cee77596341: I swore not to follow anyone this year but Whitemoney makes it hard 😍😍😍#bbnaija https://t.co/f3KfGHTWJY",FALSE,0,NA,2021-07-30 11:22:34,FALSE,NA,"1421068697167273986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Whitemoney: you better be calming down 

Maria: you better be climbing up😂😂😂😂😂😂😭
#BBNaija https://t.co/RIDmJ2cVzF",FALSE,0,NA,2021-07-30 11:22:34,FALSE,NA,"1421068696257187840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",11,TRUE,FALSE,NA,NA
"Chef Whitemoney  #BBNaija",FALSE,3,NA,2021-07-30 11:22:33,FALSE,NA,"1421068695904849923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CollinsSmuth",0,FALSE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-30 11:22:33,FALSE,NA,"1421068693744852992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Risky_peace_",68,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 11:22:32,FALSE,NA,"1421068690271916034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mc_liljin",114,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:22:32,FALSE,NA,"1421068690146082818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayjusthere",211,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Y'all really wanna decampaign Rose so bad and it's not fair...she has always wanted this and auditioning so many times has…",FALSE,0,NA,2021-07-30 11:22:31,FALSE,NA,"1421068685565960195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",17,TRUE,FALSE,NA,NA
"Having IG followers no equal to support o. Being on this show is what gives a supportive fanbase.. 

anyways! Stan… https://t.co/TlPbEP7ULB",FALSE,10,NA,2021-07-30 11:22:31,TRUE,NA,"1421068683665944576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyi_nyey",1,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney Wtf is this? 😂😂😂
I'm stanning a f00l this season.
May God epp me oo..

#BBNaija",FALSE,0,NA,2021-07-30 11:22:30,FALSE,NA,"1421068683045113861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija See how white money smiled as Maria cleared their plates to wash them 😂😍😍😍 #bbnaija https://t.co/JlGos9HNNa",FALSE,0,NA,2021-07-30 11:22:30,FALSE,NA,"1421068681417789441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",2,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 11:22:28,FALSE,NA,"1421068672232198144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",78,TRUE,FALSE,NA,NA
"What!!!! Omo!! #BBNaija #BBNaijaShineYaEyes https://t.co/RBdX0wAShR",FALSE,16,NA,2021-07-30 11:22:27,FALSE,NA,"1421068668763582468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",3,FALSE,FALSE,NA,NA
"@JIiko_MUSIC @EmmanuelUmoh_Jr EMMANUEL THE WINNER

#emirates 
#BBNaija",FALSE,7,"JIiko_MUSIC",2021-07-30 11:22:26,FALSE,"1421067826782248960","1421068666330918916","3373732582","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Friendship101_1",1,FALSE,FALSE,NA,NA
"RT @jessofficial_m: The only wildcard that can turn Sherlock Holmes and Enola Holmes to jokes😅🥰  Love me some Maria 😍#BBNajia #IStandWithWi…",FALSE,0,NA,2021-07-30 11:22:25,FALSE,NA,"1421068661687820290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",18,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija let me put Maria next to my Ozo's red. Welcome home baby gal. ⭕⭕🦋🦋🦋",FALSE,0,NA,2021-07-30 11:22:25,FALSE,NA,"1421068661457031168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",2,TRUE,FALSE,NA,NA
"Whitemoney #MoneyWeekend 
#BBNaija  #BBNaijaShineYaEye https://t.co/3CiX9PjCrB",FALSE,15,NA,2021-07-30 11:22:25,FALSE,NA,"1421068660949536771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",0,FALSE,FALSE,NA,NA
"Niyi has a problem of being at the centre stage of some stuffs and he loves putting mouth in some uneeded things. H… https://t.co/6ftALa7u7P",FALSE,1,NA,2021-07-30 11:22:25,TRUE,NA,"1421068658659442688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",0,FALSE,FALSE,NA,NA
"RT @PeruthVanessa2: WhiteMoney🤣🤣😂I’m dying😂 #BBNaija https://t.co/oIaWaCiRvO",FALSE,0,NA,2021-07-30 11:22:24,FALSE,NA,"1421068655769567239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanessakiggundu",3,TRUE,FALSE,NA,NA
"RT @alrhemist: They said; \"Everyone, please clap for the Wildcards\" 🤣🤣 #BBNaija https://t.co/fzhc0q052P",FALSE,0,NA,2021-07-30 11:22:23,FALSE,NA,"1421068653961826304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",152,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 11:22:22,FALSE,NA,"1421068648073072642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calmhuman2",66,TRUE,FALSE,NA,NA
"RT @thearinolao: Did Anyone call a Profezziona Legwork dancer? Arin is reporting for duty🔥🔥

Check out your Girl Arin na 🤩

Rate her legwor…",FALSE,0,NA,2021-07-30 11:22:22,FALSE,NA,"1421068647284490240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",9,TRUE,FALSE,NA,NA
"RT @AriscoTuzzy10: I like this white money guy oo he's proud of his culture no matter how Rich or famous you are you just have to love and…",FALSE,0,NA,2021-07-30 11:22:21,FALSE,NA,"1421068644180705282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 11:22:20,FALSE,NA,"1421068641567744003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotMeButMe1111",66,TRUE,FALSE,NA,NA
"RT @Nigeriafirstson: #IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP  for MARIANS:

https://t.co/JIfZj28icT

#BBNai…",FALSE,0,NA,2021-07-30 11:22:19,FALSE,NA,"1421068636245082121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_bravedave",7,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Good morning EMIRATES #Emirates

Remain calm and cool as we anticipate More wins for our fav

Mr africa himself Emmanuel 🤗…",FALSE,0,NA,2021-07-30 11:22:19,FALSE,NA,"1421068635519528965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",13,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: No one:
Absolutely no one:

Liquorose: I'm a woman #BBNaija",FALSE,0,NA,2021-07-30 11:22:18,FALSE,NA,"1421068632801546243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",21,TRUE,FALSE,NA,NA
"If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/VMDxj9qxgU",FALSE,17,NA,2021-07-30 11:22:18,FALSE,NA,"1421068629689389060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anterucilo",3,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I just want them to Win this wager for Liquorose 😭❤
#1milliRoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 11:22:13,FALSE,NA,"1421068612178259973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",36,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Emmanuel and Beatrice should separate as they are even suspecting both of them. Now they’re chopping veggies toget…",FALSE,0,NA,2021-07-30 11:22:13,FALSE,NA,"1421068611490308096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1,TRUE,FALSE,NA,NA
"RT @EzeClinton13: This wild card thing should not give rise to rough play oh
Pere be warned
I have reserved Maria for Mazi Whitemoney
#bbna…",FALSE,0,NA,2021-07-30 11:22:12,FALSE,NA,"1421068606041956355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",5,TRUE,FALSE,NA,NA
"Not White Money saying adult food has finished and very soon the housemates will start behaving like kids 😂😂😂😂😭
Thi… https://t.co/Om48oJLUzU",FALSE,37,NA,2021-07-30 11:22:11,TRUE,NA,"1421068600589307913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,FALSE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria have every  attribute of a winner
She's lively
 funny
 caring
 a good talker
 a good listener
 friendly with eve…",FALSE,0,NA,2021-07-30 11:22:11,FALSE,NA,"1421068599695974402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","everythingmaria",19,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 11:22:10,FALSE,NA,"1421068598798393345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",40,TRUE,FALSE,NA,NA
"#BBNaija: “People say I have a striking resemblance with Rita Dominic” – Jackie B reveals to Maria https://t.co/SolMgffTHg",FALSE,0,NA,2021-07-30 11:22:10,FALSE,NA,"1421068597657579533",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","referencedaily",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 11:22:09,FALSE,NA,"1421068594889334785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adunni_Belleza",292,TRUE,FALSE,NA,NA
"RT @chuzzyofficial: Liquorose is a born actor. She acts seamlessly.

#BBNaijaShineYaEyes . #BBNaija https://t.co/wXLyQfX7pS",FALSE,0,NA,2021-07-30 11:22:07,FALSE,NA,"1421068585162641412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",20,TRUE,FALSE,NA,NA
"RT @BensonAdekola: Watch the moment Grace Nwokocha and Blessing Okagbare qualify for semi-final in Women's 100m Heat 🔥🔥🔥🔥🔥

#Athletics #BBN…",FALSE,0,NA,2021-07-30 11:22:06,FALSE,NA,"1421068581912076288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceisMrDad",19,TRUE,FALSE,NA,NA
"I love how dedicated Liquorose is to this task...you can literally see that she doesn't want them to lose this wage… https://t.co/72VeGRNLFQ",FALSE,21,NA,2021-07-30 11:22:06,TRUE,NA,"1421068581807312900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego_Li",3,FALSE,FALSE,NA,NA
"Cultures must be respected no matter what #BBNaija",FALSE,2,"AriscoTuzzy10",2021-07-30 11:22:06,FALSE,"1421068050787442688","1421068579127107586","1383116056651296771","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AriscoTuzzy10",0,FALSE,FALSE,NA,NA
