"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Not this agenda please. Emmanuel started getting out his shell even before the wildcards arrived. He said Rose advi… https://t.co/wAcgDK0Fde",FALSE,24,NA,2021-08-10 02:59:49,TRUE,NA,"1424928443096084502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @TheVictoriaBlk: The cutenes overload from Emmanuel and Liquorose is just mad. 

Rose is tired but because Emma couldn't sleep, she came…",FALSE,0,NA,2021-08-10 02:59:49,FALSE,NA,"1424928442081058819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaOyeley6",3,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: Just a quick reminder...we won't unstan Angel... #BBNaija 

#BBNaijaSeason6",FALSE,0,NA,2021-08-10 02:59:48,FALSE,NA,"1424928438440407064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",17,TRUE,FALSE,NA,NA
"RT @Exy17852150: Emmanuel became more comfortable with Liquorose on Saturday from the party #BBNaija",FALSE,0,NA,2021-08-10 02:59:48,FALSE,NA,"1424928437995704321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",2,TRUE,FALSE,NA,NA
"RT @kaikamalogy: EmmaRose is pure kdrama vibes like the slow burn and everything #BBNaija",FALSE,0,NA,2021-08-10 02:59:45,FALSE,NA,"1424928428789313561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agirlwithapoint",1,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what they…",FALSE,0,NA,2021-08-10 02:59:45,FALSE,NA,"1424928426113347588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",24,TRUE,FALSE,NA,NA
"Who be this one snoring Kayode zoom it  #BBNaija https://t.co/kpDgKvOVdh",FALSE,3,NA,2021-08-10 02:59:45,FALSE,NA,"1424928425047994391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ELEWA_REPUBLIC",0,FALSE,FALSE,NA,NA
"RT @abynadubai: Emmarose shippers tonight is our night #BBNaija https://t.co/JG8aAjsfwF",FALSE,0,NA,2021-08-10 02:59:42,FALSE,NA,"1424928416319614977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"RT @iamjahzee: Who else noticed that #Messi has been trending #1 for the past 1 week straight up on this Bird🐦 App Thing?....🐐👽🎉 
#MessiFor…",FALSE,0,NA,2021-08-10 02:59:42,FALSE,NA,"1424928413115166721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donomer22",6,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 02:59:39,FALSE,NA,"1424928401790578688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JJscatter",172,TRUE,FALSE,NA,NA
"RT @KatliiiK: Angel is my girl. #BBNaija https://t.co/8T2urmR5UK",FALSE,0,NA,2021-08-10 02:59:38,FALSE,NA,"1424928397646606349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Purple_honay",2,TRUE,FALSE,NA,NA
"In the first week, I remember Emmanuel telling Pere that he’s a really jealous guy #BBNaija",FALSE,23,NA,2021-08-10 02:59:37,FALSE,NA,"1424928395293458435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",2,FALSE,FALSE,NA,NA
"RT @Ejos599: D peck okay nha
#BBNaija https://t.co/4hEkzizfdE",FALSE,0,NA,2021-08-10 02:59:37,FALSE,NA,"1424928391212376065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"RT @Ejos599: Lookat them
#BBNaija https://t.co/lgxL4dnnXz",FALSE,0,NA,2021-08-10 02:59:35,FALSE,NA,"1424928382840606722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @KennyYoung001: Do you want to do a professional hip hop, belly dance video for your music, If so  click link below

https://t.co/6WwEFi…",FALSE,0,NA,2021-08-10 02:59:34,FALSE,NA,"1424928382475808768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KennyYoung001",1,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Please vote for Arin guys 😭😭😭😭
#VOTEARIN
#BBNaija https://t.co/ir7aNg8yIv",FALSE,0,NA,2021-08-10 02:59:34,FALSE,NA,"1424928381175574563",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"I accept I’m a useless liquorose fan. You can insult me, I will still vote for Emmanuel. I’m a helpless shipper the… https://t.co/uIXasw5vM2",FALSE,139,NA,2021-08-10 02:59:34,TRUE,NA,"1424928379422355484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agirlwithapoint",28,FALSE,FALSE,NA,NA
"RT @Dinmaluv3: Emmanuel 🤣😂😂😂 can actually have a lively discussion. Thank you nomination spices #BBNaija",FALSE,0,NA,2021-08-10 02:59:32,FALSE,NA,"1424928372015210496",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"My new ship 
Okay bye.
#BBNaija https://t.co/mtBuQLMvGf",FALSE,12,NA,2021-08-10 02:59:32,FALSE,NA,"1424928371851550726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 02:59:31,FALSE,NA,"1424928368810725378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OCBaby9",48,TRUE,FALSE,NA,NA
"Oh God !!! Forehead kisses 😭😭😭😭 must be nice ! #BBNaija https://t.co/edLtN3ipfi",FALSE,26,NA,2021-08-10 02:59:30,FALSE,NA,"1424928365153300485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_yvonne2",3,FALSE,FALSE,NA,NA
"RT @VirginHoelite: We have to pray against Insomnia. 
Cross needs to start sleeping early. 

If he had slept; we wouldn’t be in this wahala…",FALSE,0,NA,2021-08-10 02:59:30,FALSE,NA,"1424928363152609282",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

#EmmaRose holding hands 😍😍😌😌 https://t.co/6DQRHq25ZU",FALSE,0,NA,2021-08-10 02:59:29,FALSE,NA,"1424928359629434882",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",4,TRUE,FALSE,NA,NA
"Do you want to do a professional hip hop, belly dance video for your music, If so  click link below… https://t.co/HScyu9OoIC",FALSE,1,NA,2021-08-10 02:59:28,TRUE,NA,"1424928353828712448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KennyYoung001",1,FALSE,FALSE,NA,NA
"Whitemoney should focus on the game.. being a relationship counselor doesn’t fit him  #BBNaija",FALSE,3,NA,2021-08-10 02:59:27,FALSE,NA,"1424928349240111114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @feloww__: Speak babe girl! They’ve been doing that a lot outside! Judging you because of the way you look! 😂😂 it’s how Angel subs peopl…",FALSE,0,NA,2021-08-10 02:59:26,FALSE,NA,"1424928347671474206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",7,TRUE,FALSE,NA,NA
"RT @Salma_Akter_: Want to remove photo background?

https://t.co/aZMG96SSSs

#TheBachelorette #TheBacheloretteFinale #opentv #WWERaw #妄想ダッツ…",FALSE,0,NA,2021-08-10 02:59:26,FALSE,NA,"1424928345918255107",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Just like that Liquorose and Emmanuel dey do all night.

This one singing and one dancing
Forehead kiss
Ha!😂😂😂😂😂😂😂😂… https://t.co/jjPrQdhX72",FALSE,42,NA,2021-08-10 02:59:24,TRUE,NA,"1424928339358359554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",5,FALSE,FALSE,NA,NA
"RT @MUI_Sign: Can’t lie I’m enjoying the broship between Emmanuel and Cross 
#BBNaija",FALSE,0,NA,2021-08-10 02:59:24,FALSE,NA,"1424928337038909441",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",4,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Oh Hail 💖😎 Stayed up all night 
For Queen nd king 🖤❤ 

#BBNaija #BBNaijashineyaeye #Liquorose #EmmaRose #emmanuel #BBNaij…",FALSE,0,NA,2021-08-10 02:59:21,FALSE,NA,"1424928327408791559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",8,TRUE,FALSE,NA,NA
"My strategy ship😂😂😂😂😂 eyyyyyyyyyyyyyyyyyyyyy 😁😀#BBNaija",FALSE,8,NA,2021-08-10 02:59:20,FALSE,NA,"1424928323159793665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: WhiteMoney to Queen: \"if you want to eat anything this night, I will run it for you\" 

WhiteMoney and Queen should hoo…",FALSE,0,NA,2021-08-10 02:59:20,FALSE,NA,"1424928322912497673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",7,TRUE,FALSE,NA,NA
"RT @mr_garrit: I don't know which America Boma went to but Michael's own is the real one #BBNaija https://t.co/3DHcR4XAY8",FALSE,0,NA,2021-08-10 02:59:18,FALSE,NA,"1424928313043300367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LMontero411",21,TRUE,FALSE,NA,NA
"EmmaRose ship leave alone ooo😭😭😭

I said no shipping for me again… I succeeded with my fav last yr!

Now… “the 2 bo… https://t.co/Ef4VaRskFt",FALSE,15,NA,2021-08-10 02:59:17,TRUE,NA,"1424928310484774916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_pearls",1,FALSE,FALSE,NA,NA
"RT @1stDauta: Ok now that the situationship is over, Angel is going to be one-woman mopol. Now it's all about her, and the game and I will…",FALSE,0,NA,2021-08-10 02:59:17,FALSE,NA,"1424928308521840660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",24,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: I pity LQ fans voting this one wey no send una fav. #bbnaija",FALSE,0,NA,2021-08-10 02:59:14,FALSE,NA,"1424928298719752193",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"Please vote for Arin guys 😭😭😭😭
#VOTEARIN
#BBNaija https://t.co/ir7aNg8yIv",FALSE,4,NA,2021-08-10 02:59:12,FALSE,NA,"1424928289320316986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Thank you Emmanuel!!! Cross does look better on low cut 😍😍😍🔥🔥#BBNaija",FALSE,0,NA,2021-08-10 02:59:11,FALSE,NA,"1424928282718449665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: For showing us EmmaRose, Kayode spices 
#bbnaija https://t.co/5YakYegkR0",FALSE,0,NA,2021-08-10 02:59:10,FALSE,NA,"1424928278348017690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @joanchepar19: Midnight cruise #EmmaRose Emmanuel #Liquorose #BBNaija #BBNaijaSeason6 https://t.co/TyjHsTjV6h",FALSE,0,NA,2021-08-10 02:59:06,FALSE,NA,"1424928261767843840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",14,TRUE,FALSE,NA,NA
"RT @Truetalk9ja1: Emmanuel has started showing more love towards liquorose since he’s been nominated #BBNaija",FALSE,0,NA,2021-08-10 02:59:05,FALSE,NA,"1424928258672431105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Truetalk9ja1",2,TRUE,FALSE,NA,NA
"Emmanuel 🤣😂😂😂 can actually have a lively discussion. Thank you nomination spices #BBNaija",FALSE,16,NA,2021-08-10 02:59:05,FALSE,NA,"1424928258144063491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinmaluv3",2,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: The reason why she had a big fanbase before house is because of her work ethics, she puts her all

You can't take that…",FALSE,0,NA,2021-08-10 02:59:03,FALSE,NA,"1424928251525410818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",24,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: How many fans did Angel loose? 
#bbnaija https://t.co/dfMI2IQqOY",FALSE,0,NA,2021-08-10 02:59:02,FALSE,NA,"1424928245259153409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",35,TRUE,FALSE,NA,NA
"We have to pray against Insomnia. 
Cross needs to start sleeping early. 

If he had slept; we wouldn’t be in this w… https://t.co/ww0bxUWMji",FALSE,5,NA,2021-08-10 02:59:01,TRUE,NA,"1424928244000862229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 02:59:00,FALSE,NA,"1424928239881969665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",28,TRUE,FALSE,NA,NA
"Want to remove photo background?

https://t.co/aZMG96SSSs

#TheBachelorette #TheBacheloretteFinale #opentv #WWERaw… https://t.co/AAp8aVCRm8",FALSE,0,NA,2021-08-10 02:58:59,TRUE,NA,"1424928235679363086",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Salma_Akter_",1,FALSE,FALSE,NA,NA
"Can’t lie I’m enjoying the broship between Emmanuel and Cross 
#BBNaija",FALSE,48,NA,2021-08-10 02:58:59,FALSE,NA,"1424928232630104069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MUI_Sign",4,FALSE,FALSE,NA,NA
"RT @amearyPearl: Omg I love this Angel girl 😀

#BBNaija",FALSE,0,NA,2021-08-10 02:58:56,FALSE,NA,"1424928220118495261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",6,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: am i your mate? - Boma to Angel

you are my mate as long as we are in this house. – Angel to Boma

#BBNaija
https://t.co…",FALSE,0,NA,2021-08-10 02:58:53,FALSE,NA,"1424928207724326923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wynniejnr",14,TRUE,FALSE,NA,NA
"RT @Ejos599: Okay na Emmarose Shipperssssss 
#BBNaija https://t.co/UvzyGJwkSx",FALSE,0,NA,2021-08-10 02:58:52,FALSE,NA,"1424928204175728643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",8,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Cross preach!!!!!! Sammie doesn't have a mind of his own and he falls under peer pressure so quickly! 
#BBNaija",FALSE,0,NA,2021-08-10 02:58:49,FALSE,NA,"1424928191190380547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",5,TRUE,FALSE,NA,NA
"RT @Nqabile5: That's exactly what they're doing to Angel, putting her in a box and judging her.🤦‍♀️
#BBNaija",FALSE,0,NA,2021-08-10 02:58:43,FALSE,NA,"1424928166670479362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",7,TRUE,FALSE,NA,NA
"RT @Ejos599: D peck okay nha
#BBNaija https://t.co/4hEkzizfdE",FALSE,0,NA,2021-08-10 02:58:41,FALSE,NA,"1424928158244122638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getholar",6,TRUE,FALSE,NA,NA
"RT @amearyPearl: Angel is my number 1 fave 🤩

#BBNaija",FALSE,0,NA,2021-08-10 02:58:40,FALSE,NA,"1424928156012658689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
"RT @Namjoon24610611: It's everyone trying to convince themselves that Emmanuel doesn't like Liquorose for me😂😂
#BBNaija",FALSE,0,NA,2021-08-10 02:58:38,FALSE,NA,"1424928146462228481",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",2,TRUE,FALSE,NA,NA
"I pity LQ fans voting this one wey no send una fav. #bbnaija",FALSE,6,NA,2021-08-10 02:58:34,FALSE,NA,"1424928128309268480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",2,FALSE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 02:58:33,FALSE,NA,"1424928126577020928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",48,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: OMG i just discovered that Maria uses her eyes to see only a genius can do that my fave is amazing 😍❤️🦋#BBNaija
#MariaAFa…",FALSE,0,NA,2021-08-10 02:58:32,FALSE,NA,"1424928120805658624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what th… https://t.co/MQLRSEojoy",FALSE,7,NA,2021-08-10 02:58:32,TRUE,NA,"1424928119430033414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iluvshayodavids",2,FALSE,FALSE,NA,NA
"But she's a bit boring❤️ #BBNaija https://t.co/bgJ9ctqGeb",FALSE,0,NA,2021-08-10 02:58:31,FALSE,NA,"1424928118196908067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Str88825414Pink",0,FALSE,FALSE,NA,NA
"RT @Namjoon24610611: This is how we start a real foundation of a relationship 
You don't just start by sleeping on each others bed and bein…",FALSE,0,NA,2021-08-10 02:58:26,FALSE,NA,"1424928096919035904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",5,TRUE,FALSE,NA,NA
"RT @Ejos599: Emmanuel singing 
Liquorose dancing okay nhaa
#BBNaija",FALSE,0,NA,2021-08-10 02:58:26,FALSE,NA,"1424928095136632832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @Ozonicman: E no go hard now, Cross go come break this Emma &amp; Liquorose ship begin dey chyk Liquorose, go n' slp Cross #BBNaija https://…",FALSE,0,NA,2021-08-10 02:58:24,FALSE,NA,"1424928087830147083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ozonicman",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie opening up to Peace he likes her #BBNaija https://t.co/MDWSue2LwS",FALSE,0,NA,2021-08-10 02:58:23,FALSE,NA,"1424928081601605670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",19,TRUE,FALSE,NA,NA
"RT @PinsTrading: Sammie is angry that Angel kissed a guy she just met, But she jumped into your bed on DAY 2 my nigga...what did you expect…",FALSE,0,NA,2021-08-10 02:58:21,FALSE,NA,"1424928072915116034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerywrites",16,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: Is the Laycon \"Fall For Me\" song for me Even though Kayode dey fall my hand #BBNaija https://t.co/h3VK5te5Rt",FALSE,0,NA,2021-08-10 02:58:20,FALSE,NA,"1424928072105697281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Real_Adez",16,TRUE,FALSE,NA,NA
