"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 05:50:23,FALSE,NA,"1419535551296835593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChideraOkoli4",531,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 05:50:22,FALSE,NA,"1419535544221065218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neefe_nawti",1906,TRUE,FALSE,NA,NA
"RT @Rhwaley: Buhari should just come and cancel this show. If anything happens to my cow, Wahala go start ooo

#BBNaija https://t.co/ovpFoz…",FALSE,0,NA,2021-07-26 05:50:21,FALSE,NA,"1419535543021494273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",9,TRUE,FALSE,NA,NA
"RT @MariaChikee: The queen said she’s here to confuse the MEN 😂 😂 🥂
#BBNaija #TeamMaria",FALSE,0,NA,2021-07-26 05:50:16,FALSE,NA,"1419535519361417217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HardeyTayo25",7,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: Pere eyes are on Maria?lobatan😇
#BBNaija https://t.co/xE3d4tEDTM",FALSE,0,NA,2021-07-26 05:50:14,FALSE,NA,"1419535512382148612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kittykimmy4",2,TRUE,FALSE,NA,NA
"RT @GistReel: Sexy bikini pictures of Maria #BBNaija https://t.co/WM3NCsjzJ1",FALSE,0,NA,2021-07-26 05:50:11,FALSE,NA,"1419535500692451332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",25,TRUE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-26 05:50:08,FALSE,NA,"1419535487774203904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",20,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 05:50:08,FALSE,NA,"1419535486750797825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohiay3fuckn",24,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:50:06,FALSE,NA,"1419535479423348743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",63,TRUE,FALSE,NA,NA
"RT @Creebhillsblog: #BBNaija: I’ll sleep with a rich man till he become broke – Angel brags in old tweet https://t.co/V1shKprnFD",FALSE,0,NA,2021-07-26 05:50:04,FALSE,NA,"1419535470317481987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midehblogger",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:50:02,FALSE,NA,"1419535461832404993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheDon_Original",124,TRUE,FALSE,NA,NA
"I can confidently say it is Maria.
Love her bigly. 
Full package.

#BBNaija https://t.co/3BsRBpY4BD",FALSE,0,NA,2021-07-26 05:50:02,FALSE,NA,"1419535461324926976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",0,FALSE,FALSE,NA,NA
"I think I like Liquorose, something about her tickles my fancy. #BBNaija",FALSE,4,NA,2021-07-26 05:50:01,FALSE,NA,"1419535459374489600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:49:57,FALSE,NA,"1419535443016695810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monisolatiemi",151,TRUE,FALSE,NA,NA
"RT @VTFelix247: Motivational speaker don start again ooo..

With#20 you can build a mansion
👀👀👀👀😅😅😅😅😅😅
#BBNaija https://t.co/4TpYMRSD6Y",FALSE,0,NA,2021-07-26 05:49:56,FALSE,NA,"1419535435886383108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",4,TRUE,FALSE,NA,NA
"RT @Creebhillsblog: #BBNaija Liquorose Reveals Her Relationship Status (Video) https://t.co/ikmcbALJ2O",FALSE,0,NA,2021-07-26 05:49:54,FALSE,NA,"1419535428751925255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midehblogger",2,TRUE,FALSE,NA,NA
"RT @akogun_miles: #BBNaija
Found my fav already
@liquorose_ https://t.co/Xtxzw3GICz",FALSE,0,NA,2021-07-26 05:49:54,FALSE,NA,"1419535428227637249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyselfCareLab",3,TRUE,FALSE,NA,NA
"RT @Stancesc1: 🎶No sleeping tonight, tonight 🎶🎶
#BigBrotherNaija
#BBNaija

https://t.co/2sHbbe4TpU",FALSE,0,NA,2021-07-26 05:49:45,FALSE,NA,"1419535389577076741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegacyChocBoy",36,TRUE,FALSE,NA,NA
"RT @Nicocantor1: After so many back and forths with @Nigerianscamsss, the twitter algorithm must think I've discovered some unknown persona…",FALSE,0,NA,2021-07-26 05:49:44,FALSE,NA,"1419535386800443395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bimhuis17",1,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 05:49:43,FALSE,NA,"1419535380345458692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richard_phat",128,TRUE,FALSE,NA,NA
"RT @Edi_Mikel: Animated cover art design by me.
Please kindly RT my hustle thanks 🙏
#EchoesFromPluto #GraphicDesign  #BBNaija #ChisaiDoge #…",FALSE,0,NA,2021-07-26 05:49:41,FALSE,NA,"1419535373412147205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarojaD64393545",3,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:49:39,FALSE,NA,"1419535367070486528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","80ohsOnIt",1261,TRUE,FALSE,NA,NA
"RT @MubiruHildah: Goodmorning
Team Maria 💕
Team Jackie B 😍 and 
Team Liquor Rose 🥰🥰
      Have a blessed and a great week🙏
#BBNaija",FALSE,0,NA,2021-07-26 05:49:35,FALSE,NA,"1419535350318387200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edman_baguma",2,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: Angel is a typical troll
Depressed irl but come on twitter to troll innocent people 
#BBNaija",FALSE,0,NA,2021-07-26 05:49:25,FALSE,NA,"1419535307003863040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",9,TRUE,FALSE,NA,NA
"RT @Nanoshayray: Saskay got into the house 🔥🔥 #BBNaija https://t.co/ypHFJP7HYd",FALSE,0,NA,2021-07-26 05:49:19,FALSE,NA,"1419535282165190660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayterofficial",2,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-26 05:49:19,FALSE,NA,"1419535281900904449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CChykhe",557,TRUE,FALSE,NA,NA
"RT @officalstonebek: Top 4 most prettiest housemate 
NINI
MARIA 
SASKAY 
LIQUOROSE #BBNaija https://t.co/AXh0kuvN61",FALSE,0,NA,2021-07-26 05:49:18,FALSE,NA,"1419535277471588352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",29,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-26 05:49:14,FALSE,NA,"1419535261839630339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",95,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-26 05:49:09,FALSE,NA,"1419535239299354625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",90,TRUE,FALSE,NA,NA
"RT @Ceecneve: #liquorose we the liqs🥰 #bbnaija",FALSE,0,NA,2021-07-26 05:49:07,FALSE,NA,"1419535229979709441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 05:49:06,FALSE,NA,"1419535228985651202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shehu__Aishatu",288,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 05:49:06,FALSE,NA,"1419535228419387392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iambobjay",1815,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:49:06,FALSE,NA,"1419535225416306695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",124,TRUE,FALSE,NA,NA
"RT @Mistakobz: 'am single but am in love' I refuse to be confused  #BBNaija",FALSE,0,NA,2021-07-26 05:49:03,FALSE,NA,"1419535213680545795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moREDOLENT",1,TRUE,FALSE,NA,NA
"RT @lollypeezle: Everyone in the Big Brother’s house should be awake by now. No makeup, Let’s see your real face #BBNaija",FALSE,0,NA,2021-07-26 05:49:01,FALSE,NA,"1419535205283545090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,TRUE,FALSE,NA,NA
"RT @Mistakobz: Angel playing her “mental health” card already. We are ready for the game  #BBNaija",FALSE,0,NA,2021-07-26 05:48:59,FALSE,NA,"1419535195859005442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moREDOLENT",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:48:57,FALSE,NA,"1419535189982777346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrtuscan",151,TRUE,FALSE,NA,NA
"This one reminds me of Nengi #bbnaija",FALSE,2,NA,2021-07-26 05:48:57,FALSE,NA,"1419535188569247746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sthebeworldwide",0,FALSE,FALSE,NA,NA
"RT @itzyoungabi: Maria and White money is the content for this year big brother. They have good vibes. 

 #BBNaija",FALSE,0,NA,2021-07-26 05:48:56,FALSE,NA,"1419535185754873858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNubianQueen",1,TRUE,FALSE,NA,NA
"RT @kayrolex20: Team Liquorose welcome me, whats our base name? #BBNaija #BBNaijaShineYaEyes https://t.co/iU2eFtSyLl",FALSE,0,NA,2021-07-26 05:48:56,FALSE,NA,"1419535185423503362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",4,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-26 05:48:53,FALSE,NA,"1419535171620007940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rayakande",498,TRUE,FALSE,NA,NA
"RT @The__Vyrus: Why is this girl not trending? 
Abi una no get eyes? 
Natural everything. Even nails, she no dey fix. Unu adaro afu uzo? #B…",FALSE,0,NA,2021-07-26 05:48:47,FALSE,NA,"1419535147305775106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djgunz9ja",57,TRUE,FALSE,NA,NA
"I stan Tacha....overly confident, sexy af,very feisty ,no ship &amp; smart......
They drag em
I stan Ozo.....sexy,smart… https://t.co/I5UCbnc4Wk",FALSE,3,NA,2021-07-26 05:48:46,TRUE,NA,"1419535145078599684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ultimatelights3",0,FALSE,FALSE,NA,NA
"RT @peaceogor: I studied Information management technology for business, I love fashion! I own a brand called Buuraq and I’m from Rivers St…",FALSE,0,NA,2021-07-26 05:48:45,FALSE,NA,"1419535139231649792",NA,"<a href=\"http://ubersocial.com\" rel=\"nofollow\">UberSocial for Android</a>","SimpleMacSmith",5,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Finding it hard buying Airtime to other networks? Well worry no more 💥 @GLOBALTOPUPS is here

Faster, convenient and effe…",FALSE,0,NA,2021-07-26 05:48:43,FALSE,NA,"1419535132537540616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenta_Mmbone",16,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 05:48:43,FALSE,NA,"1419535132470517761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",49,TRUE,FALSE,NA,NA
"RT @JsykNessa: I wanted to stan Angel but l just know say wahala go too plenty...I just pack well....mind my business

#BBNaija https://t.c…",FALSE,0,NA,2021-07-26 05:48:42,FALSE,NA,"1419535126975893508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",10,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-26 05:48:41,FALSE,NA,"1419535124094406670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceaccy254",85,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:48:41,FALSE,NA,"1419535122391572480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusoweshii",1261,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:48:39,FALSE,NA,"1419535113159856130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THE20thFRED",1261,TRUE,FALSE,NA,NA
"RT @drpenking: Sapa wan finish TBoss, she disguise as Maria come back #BBNaija https://t.co/NoXEhPffDM",FALSE,0,NA,2021-07-26 05:51:31,FALSE,NA,"1419535834114572289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DangoteOfData",110,TRUE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 05:51:31,FALSE,NA,"1419535833602854914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ifeoluwalovency",80,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Emmanuel to Cross: she’s an amazing dancer very energetic and flexible.

Cross: I really want to know her

Emmanuel: please…",FALSE,0,NA,2021-07-26 05:51:30,FALSE,NA,"1419535831912570882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",32,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 05:51:30,FALSE,NA,"1419535829962268674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FAdesope",288,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:51:28,FALSE,NA,"1419535823528243201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KisituKirabo",1261,TRUE,FALSE,NA,NA
"Please oh!! Nobody should force anybody into “Ship” in the house!! Allow them to be friends and catch cruise. Now,… https://t.co/L7JnIXXUmT",FALSE,0,NA,2021-07-26 05:51:27,TRUE,NA,"1419535819803611138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Whose side are you?
BADBOYS wants it now. BRIDESMAIDS are saving it. 

Our Star Queen Nengi as “Temi” 🔥
We anticipate 
#B…",FALSE,0,NA,2021-07-26 05:51:24,FALSE,NA,"1419535806931275777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_nengi",64,TRUE,FALSE,NA,NA
"“She looks like Simi’ – Fans on the striking resemblance between #BBNaija housemate Peace and Simi https://t.co/eOOYZjXGR5",FALSE,0,NA,2021-07-26 05:51:22,FALSE,NA,"1419535798605656065",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @forshiizzle: When I see YouSef for traffic after BBN. #bbnaija https://t.co/Zx1dqhohDX",FALSE,0,NA,2021-07-26 05:51:22,FALSE,NA,"1419535797968060418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",10,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 05:51:22,FALSE,NA,"1419535796693094405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelechiworld",288,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:51:20,FALSE,NA,"1419535791227695107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toneskybaba",1261,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 05:51:19,FALSE,NA,"1419535783502000128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",83,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 05:51:17,FALSE,NA,"1419535776472313858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",764,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Before the end of this #BBNaija I go sell our family land for Rumigbo for this Maria 😭",FALSE,0,NA,2021-07-26 05:51:13,FALSE,NA,"1419535761095987203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",7,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-26 05:51:13,FALSE,NA,"1419535760496250882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",200,TRUE,FALSE,NA,NA
"RT @TheEmmalez: Am I the only one seeing @SavvyRinu in Tega? 
I cum in peace 😁😁
#BBNaija https://t.co/ac2pfZo3WE",FALSE,0,NA,2021-07-26 05:51:11,FALSE,NA,"1419535753428701188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",21,TRUE,FALSE,NA,NA
