"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @paperboy_Eblaze: I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe and…",FALSE,0,NA,2021-08-04 02:05:07,FALSE,NA,"1422740352532889603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",13,TRUE,FALSE,NA,NA
"Kayode is definitely sleeping #BBNaija",FALSE,1,NA,2021-08-04 02:05:02,FALSE,NA,"1422740329833320450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"Seeing Angel gaining more fans gives me joy #BBNaija https://t.co/q9Scb2rQA0",FALSE,31,NA,2021-08-04 02:05:01,FALSE,NA,"1422740325618143234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",6,FALSE,FALSE,NA,NA
"RT @YMncam: #BBNaija

At this point Emmanuel need to man up and go to Liquorose and 
apologize again and again  yuuuuuu

They're both not f…",FALSE,0,NA,2021-08-04 02:04:57,FALSE,NA,"1422740309969149958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_G_E",1,TRUE,FALSE,NA,NA
"Kayode and the whole BBN crew are crazy at this moment! Daf***k? watch your show yourself, good night  #BBNaija",FALSE,5,NA,2021-08-04 02:04:57,FALSE,NA,"1422740308358483969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Opemi_Idunu",0,FALSE,FALSE,NA,NA
"RT @PreciousSabz: What a loss and shame it would be not to have Cross in top 5. Don't let that happen #bbnaija https://t.co/2V11SNWJjo",FALSE,0,NA,2021-08-04 02:04:57,FALSE,NA,"1422740307976675332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Pere insists White Money had prior information about the wild card game before getting into the house. #BBNaija https://t…",FALSE,0,NA,2021-08-04 02:04:56,FALSE,NA,"1422740305367945218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",10,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe and…",FALSE,0,NA,2021-08-04 02:04:53,FALSE,NA,"1422740293854638083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",13,TRUE,FALSE,NA,NA
"Once again like always 

smart people kindly analyze my words you then understand the game ✌✌ #BBNaija Besties night https://t.co/MYW7ILBg93",FALSE,0,NA,2021-08-04 02:04:50,FALSE,NA,"1422740278272790530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 02:04:46,FALSE,NA,"1422740262812635148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Charminlux",125,TRUE,FALSE,NA,NA
"RT @PreciousSabz: What a loss and shame it would be not to have Cross in top 5. Don't let that happen #bbnaija https://t.co/2V11SNWJjo",FALSE,0,NA,2021-08-04 02:04:44,FALSE,NA,"1422740253471907843",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",3,TRUE,FALSE,NA,NA
"for yerins to go back this his patients this sunday #BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/ExPnqj9zMh",FALSE,4,NA,2021-08-04 02:04:41,FALSE,NA,"1422740243145445379",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @SheSaysSo1: Kayode and his boring Yousef. Sometimes I wonder if these niggas are on someone's payrole to deny some people screen time.…",FALSE,0,NA,2021-08-04 02:04:29,FALSE,NA,"1422740191194791944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Like I don't get it
Do they have their winner already?
Cause it's obvious
#BBNaija https://t.co/hizf8vkBml",FALSE,11,NA,2021-08-04 02:04:27,FALSE,NA,"1422740181757698049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"Like thissss!!! #bbnaija https://t.co/28ROzCuyij",FALSE,5,NA,2021-08-04 02:04:21,FALSE,NA,"1422740157317406720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dramaqu41520834",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-04 02:04:20,FALSE,NA,"1422740152011665411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",137,TRUE,FALSE,NA,NA
"RT @mzcheoun: She should let Beatrice drink water drop cup, she’s a human being too...#BBNaija",FALSE,0,NA,2021-08-04 02:04:18,FALSE,NA,"1422740145774768134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",2,TRUE,FALSE,NA,NA
"RT @larbikae: #BBNaija #BBNaijaShineYaEyes
#BBNaijia #BBNaijaSeason6 
At this point I think Kayode's daughter is one of Yousef's students.…",FALSE,0,NA,2021-08-04 02:04:12,FALSE,NA,"1422740121040850953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toyo_lad",2,TRUE,FALSE,NA,NA
"RT @david_kozah: Had it been Sammie picked the cup some people will have started calling him ozo now that baba decided to be a man,they are…",FALSE,0,NA,2021-08-04 02:04:03,FALSE,NA,"1422740080670781441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @Tusina_M: We complain about camera operators every season like wtf? No improvement whatsoever #BBNaija",FALSE,0,NA,2021-08-04 02:04:00,FALSE,NA,"1422740070772006914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",5,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija
(Fashion show)

Angel: Let's give it up for white money!

White money: who deyyy.. https://t.co/eRPcj9Ywyl",FALSE,0,NA,2021-08-04 02:03:54,FALSE,NA,"1422740044431994881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",11,TRUE,FALSE,NA,NA
"RT @Lonalodwa: The wild cards have fallen in love with each other. How wild is this #BBNaija https://t.co/JGmql4y3Yd",FALSE,0,NA,2021-08-04 02:03:52,FALSE,NA,"1422740035942633472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",1,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Wtf they came back here again ?? Abeg Goodnight #BBNaija",FALSE,0,NA,2021-08-04 02:03:52,FALSE,NA,"1422740034772365316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",1,TRUE,FALSE,NA,NA
"RT @CrowdailySocial: And the winner isss.... Boma and Jackie!! The pair win a cash prize of $500, 400 BBNaira, designers shoes and a dinner…",FALSE,0,NA,2021-08-04 02:03:47,FALSE,NA,"1422740014241308675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",1,TRUE,FALSE,NA,NA
"RT @DahFreeda: Emmanuel nominated Liquorose as the wild card. He wanted her to be evicted after just 7 days in the house.
Think about that.…",FALSE,0,NA,2021-08-04 02:03:47,FALSE,NA,"1422740013368942593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",3,TRUE,FALSE,NA,NA
"Liquor beta tkes time and talk wello with Emma😒because we didn't form IG groups and Twitter fan bases for #Emmarose for nothing😂😭#BBNaija",FALSE,12,NA,2021-08-04 02:03:43,FALSE,NA,"1422739999276113927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaM38400451",0,FALSE,FALSE,NA,NA
"RT @cheffetesKerry: Pere is fineeee and then Maria is sooooo fineee. Lord🥰🥰 #bbnaija",FALSE,0,NA,2021-08-04 02:03:42,FALSE,NA,"1422739993689264128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",4,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Omo whitemoney na real show organizer👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
The fashion show already have prizes to be won by the 1st male and fema…",FALSE,0,NA,2021-08-04 02:03:40,FALSE,NA,"1422739987066466310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",67,TRUE,FALSE,NA,NA
"RT @mosvinbami: This secret diary session they are having tonight, I hope we will get to see it o 🤔 housemates have been going to the diary…",FALSE,0,NA,2021-08-04 02:03:40,FALSE,NA,"1422739985887866881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilobajunaid",4,TRUE,FALSE,NA,NA
"Went through @MariaChike Old IG story now, the words you guys were angry she use in the house seems norms to her, t… https://t.co/ffHbnszSeH",FALSE,8,NA,2021-08-04 02:03:38,TRUE,NA,"1422739976614252545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes
#BBNaijia #BBNaijaSeason6 
At this point I think Kayode's daughter is one of Yousef's… https://t.co/y9XXv5G5wD",FALSE,30,NA,2021-08-04 02:03:38,TRUE,NA,"1422739976350015488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","larbikae",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B 🤭🥵🔥🥵🔥🤭🤭🔥🔥... Oh my!!,, 🤭

#BBNaija
#BBNaijia

https://t.co/Bunzu0ex1B",FALSE,0,NA,2021-08-04 02:03:36,FALSE,NA,"1422739969416777745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlebhebhe",74,TRUE,FALSE,NA,NA
"RT @yhays_: Not Pere channelling his inner Chukwu #bbnaija",FALSE,0,NA,2021-08-04 02:03:36,FALSE,NA,"1422739968099856384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justpeprah",5,TRUE,FALSE,NA,NA
"She should let Beatrice drink water drop cup, she’s a human being too...#BBNaija https://t.co/atMdjUpDAZ",FALSE,12,NA,2021-08-04 02:03:34,FALSE,NA,"1422739960650665985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",2,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe and…",FALSE,0,NA,2021-08-04 02:03:33,FALSE,NA,"1422739955990900738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",13,TRUE,FALSE,NA,NA
"RT @PunchMzee: Cross: These judges are all politicans. They ran me after. I made Rose from tissue paper and they failed me. Thunder fire al…",FALSE,0,NA,2021-08-04 02:03:32,FALSE,NA,"1422739952916389889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Everyday the Love for Liquorose increases so much🌹♥️😍

#FocusOnLiquorose #BBNaijia #BBNaija https://t.co/BOzLGTaRJ5",FALSE,0,NA,2021-08-04 02:03:32,FALSE,NA,"1422739950907363331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",38,TRUE,FALSE,NA,NA
"RT @liquorose_: Yousef said he likes our Queen Liquorose 
Emmanuel said he likes our Queen Liquorose 

Queen Liquorose said she likes guys…",FALSE,0,NA,2021-08-04 02:03:31,FALSE,NA,"1422739948340383745",NA,"<a href=\"https://huginn.prosperident.com\" rel=\"nofollow\">Testeregr</a>","jhilyz91",180,TRUE,FALSE,NA,NA
"RT @armanie_f: Everything is the man’s fault😌. Our baby has not done anything. 

#BBNaija https://t.co/iavcmDqhvj",FALSE,0,NA,2021-08-04 02:03:29,FALSE,NA,"1422739939737980930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",4,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-04 02:03:27,FALSE,NA,"1422739930283978752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Devincii_",213,TRUE,FALSE,NA,NA
"RT @DahFreeda: The fact that Whitemoney took pictures in some of his clothes before going into the house... He didn’t come here to play. He…",FALSE,0,NA,2021-08-04 02:03:25,FALSE,NA,"1422739922797088768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",39,TRUE,FALSE,NA,NA
"Lmao. It’s the consolation in this tweet for me. 😅 #BBNaija #BBNaijaShineYaEye https://t.co/DGNO60eoeH",FALSE,5,NA,2021-08-04 02:03:24,FALSE,NA,"1422739918539923459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 02:03:16,FALSE,NA,"1422739885304258565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",125,TRUE,FALSE,NA,NA
"Kayode and his boring Yousef. Sometimes I wonder if these niggas are on someone's payrole to deny some people scree… https://t.co/c0hsnNO8pS",FALSE,2,NA,2021-08-04 02:03:14,TRUE,NA,"1422739877200793600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",1,FALSE,FALSE,NA,NA
"RT @Kessy30772989: What are they showing us this boring Youself for? #BBNaija Liquorose",FALSE,0,NA,2021-08-04 02:03:13,FALSE,NA,"1422739873304285184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Scenes were Cross rises like a Phoenix, overthrows y’all’s top 3 &amp; snatch the 90Million star prize. I’ll be here for tha…",FALSE,0,NA,2021-08-04 02:03:07,FALSE,NA,"1422739845919780866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",29,TRUE,FALSE,NA,NA
"At this point I would rather watch Chinese action movie with no subtitle than to listen to these boring chats and s… https://t.co/wP4XmGaz5y",FALSE,1,NA,2021-08-04 02:03:03,TRUE,NA,"1422739830027558912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","makuapmay",0,FALSE,FALSE,NA,NA
"Okay. Man's daughter is out. KAYODE 600yrs ✌🏽✌🏽#bbnaija",FALSE,2,NA,2021-08-04 02:03:02,FALSE,NA,"1422739826571423744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeniranDebbie",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 02:03:01,FALSE,NA,"1422739823983534086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","codedboii",672,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe and…",FALSE,0,NA,2021-08-04 02:02:57,FALSE,NA,"1422739807248261122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",13,TRUE,FALSE,NA,NA
"RT @heisnaheem: retweet this if you support Laycon last year #BBNaija https://t.co/29SlKQxfkn",FALSE,0,NA,2021-08-04 02:02:57,FALSE,NA,"1422739803490168833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",33,TRUE,FALSE,NA,NA
"Let me just go and read beautiful tweets abt my gal since kayode wont show her.... am really sad abt dis #bbnaija",FALSE,5,NA,2021-08-04 02:02:57,FALSE,NA,"1422739803418857474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: I’m not throwing my girl under the bus because of any man.

 #bbnaija",FALSE,0,NA,2021-08-04 02:02:55,FALSE,NA,"1422739797345456129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",8,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-04 02:02:54,FALSE,NA,"1422739794535325696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KokoIrish",1294,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria  to the finale #BBNaija",FALSE,0,NA,2021-08-04 02:02:53,FALSE,NA,"1422739790517125130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 02:02:51,FALSE,NA,"1422739781109403649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",312,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Pere is following Maria, Yerins is following Liquorose, we have Yousef following Saskay, and of course, Sammie following A…",FALSE,0,NA,2021-08-04 02:02:49,FALSE,NA,"1422739770829123587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",6,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel to Sammie: You need to start stepping up, if I ask you to do something you should do it, I like telling my nigga to d…",FALSE,0,NA,2021-08-04 02:02:49,FALSE,NA,"1422739770334191616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilobajunaid",5,TRUE,FALSE,NA,NA
"RT @realsethawesome: Did y'all notice that whitemoney was in this comedy skit? #BBNaija #BBNajia https://t.co/TJQaNGwEtP",FALSE,0,NA,2021-08-04 02:02:45,FALSE,NA,"1422739754207043584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",58,TRUE,FALSE,NA,NA
"I think kayode is beefing with Cross #BBnaija",FALSE,6,NA,2021-08-04 02:02:45,FALSE,NA,"1422739753951186946",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: I complained about this screen time issue and some people said it's okay like that. I don't know why they show Liquoro…",FALSE,0,NA,2021-08-04 02:02:45,FALSE,NA,"1422739753015955467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: I feel for Liquorose fans lol, it's almost like kayode has something against her lol...they hardly show that babe and…",FALSE,0,NA,2021-08-04 02:02:44,FALSE,NA,"1422739749098377219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",13,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE told Biggie during her diary session that she felt betrayed by her friend Emmanuel for putting her up as th…",FALSE,0,NA,2021-08-04 02:02:37,FALSE,NA,"1422739719625093123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elorm4eva",275,TRUE,FALSE,NA,NA
"RT @kiddkidney: I'm actually getting tired of seeing some marians throwing her under the bus cuz of this ship that's not even sailing 😑😑😑…",FALSE,0,NA,2021-08-04 02:02:36,FALSE,NA,"1422739719243378688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",3,TRUE,FALSE,NA,NA
