"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nayigamariam: Team maria welcome me. #Bbnaija https://t.co/wwVqXwhC91",FALSE,0,NA,2021-08-02 12:52:40,FALSE,NA,"1422178537122013193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",11,TRUE,FALSE,NA,NA
"Please so these guys want me to vote for them, for what exactly they are so boring I just can’t understand and when… https://t.co/eafawKuMRl",FALSE,1,NA,2021-08-02 12:52:40,TRUE,NA,"1422178535549120516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misioluyemisi",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 12:52:40,FALSE,NA,"1422178535184154624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",227,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emir of Emirates ⚜️
#Emmanuel 
#BBNaija https://t.co/Sjwdyuga17",FALSE,0,NA,2021-08-02 12:52:39,FALSE,NA,"1422178531795161093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",15,TRUE,FALSE,NA,NA
"RT @own_my_shit: She drips in everyway.
#LiquoroseForTheMoney
#BBNaija https://t.co/ORhWSgVVls",FALSE,0,NA,2021-08-02 12:52:39,FALSE,NA,"1422178530608177154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",11,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Cross is the true hot boy of the season #bbnaija",FALSE,0,NA,2021-08-02 12:52:38,FALSE,NA,"1422178526866837506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",13,TRUE,FALSE,NA,NA
"RT @stannercandy: SHE ATE!!😍🔥@liquorose_ ! #BBNaija https://t.co/CEl3ArUmv2",FALSE,0,NA,2021-08-02 12:52:37,FALSE,NA,"1422178525558214663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Face Card...🦋 Maria is Clear 😍 #MariansForMaria #MariaChike #BBNaija https://t.co/J8g0I16yPe",FALSE,0,NA,2021-08-02 12:52:35,FALSE,NA,"1422178515680702466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",9,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 12:52:35,FALSE,NA,"1422178514204348421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",69,TRUE,FALSE,NA,NA
"RT @hailking_rea: Liqourrose and Maria fans gather here whether you support them individually or together i want us to take the girls to th…",FALSE,0,NA,2021-08-02 12:52:34,FALSE,NA,"1422178510706184200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelleKaroro",8,TRUE,FALSE,NA,NA
"RT @own_my_shit: If you study her in an exam you def gon' fail. My bxtch
#BBNaija 
#LiquoroseForTheMoney",FALSE,0,NA,2021-08-02 12:52:33,FALSE,NA,"1422178508743352320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",1,TRUE,FALSE,NA,NA
"Don't like how some of these housemates are taking advantage of Beatrice's personality to catch cruise when the gir… https://t.co/vkB3SMK6Jn",FALSE,6,NA,2021-08-02 12:52:33,TRUE,NA,"1422178508722290688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"Daddy wa 😂😂😂 princess and Beatrice wants you but you want someone else. #BBNaija #BBNaijaShineYaEye https://t.co/KOzvmSqnS3",FALSE,1,NA,2021-08-02 12:52:33,FALSE,NA,"1422178506218237954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",1,FALSE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 12:52:33,FALSE,NA,"1422178506004385796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",69,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: One thing I learned is that you can Stan your fav and still not feel entitled bruh Maria can catch cruise with anyone she…",FALSE,0,NA,2021-08-02 12:52:33,FALSE,NA,"1422178505639530496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",4,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Face Card...🦋 Maria is Clear 😍 #MariansForMaria #MariaChike #BBNaija https://t.co/J8g0I16yPe",FALSE,0,NA,2021-08-02 12:52:32,FALSE,NA,"1422178503735263237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"RT @Na_mel19: Liquorose in durag😍
Liquorose in wig😍
Liquorose in natural hair 😍

Liquorose in general🙌❤

#BBNaija",FALSE,0,NA,2021-08-02 12:52:32,FALSE,NA,"1422178503005515776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",36,TRUE,FALSE,NA,NA
"Sell your cattle if you can’t maintain them – Da’u Aliyu tells herdsmen - https://t.co/PMs0kDwOI2 #BBnaija #News… https://t.co/4cRga7gEud",FALSE,0,NA,2021-08-02 12:52:31,TRUE,NA,"1422178497385095171",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 12:52:31,FALSE,NA,"1422178496609148933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big_Man_Tin",109,TRUE,FALSE,NA,NA
"RT @theNETng: Maria and Pere are officially housemates of the #BBNaijaShineYaEye! 😁

People couldn't stop talking about how well they playe…",FALSE,0,NA,2021-08-02 12:52:30,FALSE,NA,"1422178494952484870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",8,TRUE,FALSE,NA,NA
"RT @XviiPablo: #BBNaija #LiqouroseForTheMoney SA RoseArmy🌹🌹",FALSE,0,NA,2021-08-02 12:52:30,FALSE,NA,"1422178493861859343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",6,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saga: Love has nothing to do with money.

Arin: Money has everything to do with love. 

Nini: People that talk about money…",FALSE,0,NA,2021-08-02 12:52:29,FALSE,NA,"1422178490225471492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",5,TRUE,FALSE,NA,NA
"RT @onthati69652584: Any SA RoseArmy out there ??#BBNaija",FALSE,0,NA,2021-08-02 12:52:29,FALSE,NA,"1422178488421949441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",20,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: Oya SA #RoseArmy  someone is looking for you. #BBNaija",FALSE,0,NA,2021-08-02 12:52:28,FALSE,NA,"1422178488010911744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",3,TRUE,FALSE,NA,NA
"@tosyn4G Please respect her decision whoever she decides to be with it's not your decision to make #Bbnaija",FALSE,0,"tosyn4G",2021-08-02 12:52:28,FALSE,"1422177605797748736","1422178487939522562","197071087","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",0,FALSE,FALSE,NA,NA
"Likes for Maria and ReTweets For WhiteMoney #Follow4FollowBack #BBNaija #BBNaijaShineYaEye #RETWEEET… https://t.co/4OOZeq486n",FALSE,4,NA,2021-08-02 12:52:28,TRUE,NA,"1422178487671132161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachike2",10,FALSE,FALSE,NA,NA
"RT @CounselorBack: It's like we are going to have Big fan war between  #TeamMaria and #Teamwhitemoney very soon💃🏼💃🏼💃🏼💃🏼💃🏼. I can't wait, I'…",FALSE,0,NA,2021-08-02 12:52:28,FALSE,NA,"1422178484982403075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"These housemates just  want to go home #BBNaija",FALSE,3,NA,2021-08-02 12:52:27,FALSE,NA,"1422178483279650821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SarahhhAjiga",0,FALSE,FALSE,NA,NA
"Nini what song did you just want to give Beatrice for the twerking 🤣🤣🤣🤣 #BBNaija https://t.co/Ack0ofGGe8",FALSE,1,NA,2021-08-02 12:52:27,FALSE,NA,"1422178482168246281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: But why is pere so serious about whitemoney getting first hand information??? Abeg this should be looked into......so whit…",FALSE,0,NA,2021-08-02 12:52:27,FALSE,NA,"1422178481006387204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",11,TRUE,FALSE,NA,NA
"Maria really went from 2k to 214k!! Let’s get her to 300k Marians! Her ig handle is Maria chike Benjamin. #BBnaija… https://t.co/Oujd50ybnx",FALSE,8,NA,2021-08-02 12:52:26,TRUE,NA,"1422178479630651392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",0,FALSE,FALSE,NA,NA
"RT @Adeolasalis: Laycon, HipHop bang different bro. #BBNaija",FALSE,0,NA,2021-08-02 12:52:26,FALSE,NA,"1422178478183657472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlySbwealth",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B : Only Real Queens take good care of their bodies... ❣️💕

#BBNaijia
#BBNaija
  https://t.co/WYbG6l6Cnz",FALSE,0,NA,2021-08-02 12:52:24,FALSE,NA,"1422178468025012227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",7,TRUE,FALSE,NA,NA
"RT @mosvinbami: Jackie B: I am high maintenance, even if there is no guy to maintain me, I maintain myself. 

#BBNaija",FALSE,0,NA,2021-08-02 12:52:24,FALSE,NA,"1422178467861442562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",16,TRUE,FALSE,NA,NA
"RT @Maungo32842600: High Key inlove with Liquorose #BBNaija https://t.co/pirNMNUPsT",FALSE,0,NA,2021-08-02 12:52:23,FALSE,NA,"1422178464669503489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",14,TRUE,FALSE,NA,NA
"RT @shallewally: Hot girl shit!!  

Maria the #bbnaija content is awake. https://t.co/kriBZsXUBd",FALSE,0,NA,2021-08-02 12:52:21,FALSE,NA,"1422178457627279364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If Pere claims Whitemoney knew from outside that he (Pere) is a wildcard, then someone outside must have told Pere that th…",FALSE,0,NA,2021-08-02 12:52:21,FALSE,NA,"1422178455760773122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",48,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney and his shirts. Drop an emoji if you love his shirt looks🔥🔥 

#Bbnaija #BBNaijaShineYaEye #ZenMagazine https:/…",FALSE,0,NA,2021-08-02 12:52:21,FALSE,NA,"1422178454515195904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",9,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JayPaul and JackieB #BBNaija https://t.co/QFVdlzfGYy",FALSE,0,NA,2021-08-02 12:52:18,FALSE,NA,"1422178444297834500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",5,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Even the sun this afternoon no hot reach our boy 

#bravehearts #BBNaija 
#BBNaijaShineYaEye https://t.co/lKKE5NkC2x",FALSE,0,NA,2021-08-02 12:52:18,FALSE,NA,"1422178443924545546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwagentle12",12,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

This piri guy is really working hard 

Hell bent on not allowing her to mingle 

Maria better watch her back .…",FALSE,0,NA,2021-08-02 12:52:18,FALSE,NA,"1422178442318159879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng… https://t.co/sYiCZb1X8I",FALSE,64,NA,2021-08-02 12:52:18,TRUE,NA,"1422178442288717827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",108,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Cross has a sport nutrition company 😍😍😍😍😍😍😍😍😍😍😍😍
He’s also a co-partner of Gemhouse restaurant, Abuja 
#bbnaija

https:/…",FALSE,0,NA,2021-08-02 12:52:17,FALSE,NA,"1422178437775626245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pruddie",9,TRUE,FALSE,NA,NA
"Nini talks so much but if they say play truth or dare shes against everything!  #BBNaija",FALSE,3,NA,2021-08-02 12:52:16,FALSE,NA,"1422178435900772354",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @ThulieMcoli: Congrats queen💃💃💃🥳🥳🥳 @theangeljbsmith #AngelTheContent #Bbnaija https://t.co/klwUXJ0fHE",FALSE,0,NA,2021-08-02 12:52:15,FALSE,NA,"1422178432734179331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: That Moment Pere Just couldn't sit and watch Cross kiss Maria last night

🤣🤣🤣🤣🤣#BBNaija https://t.co/tnOr2AxmVQ",FALSE,0,NA,2021-08-02 12:52:14,FALSE,NA,"1422178428602748930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BayyouXII",3,TRUE,FALSE,NA,NA
"How do I tell my boy there is no potential wife for him yet in that house. Even celibate Saskay dey fear me 😭😭😭😭 #BBNaija",FALSE,8,NA,2021-08-02 12:52:14,FALSE,NA,"1422178428002897920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"Both of them have reasons why they did what they did…. #BBNaijia #BBNaija https://t.co/YY5utUAMgY",FALSE,3,NA,2021-08-02 12:52:14,FALSE,NA,"1422178427042422785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",0,FALSE,FALSE,NA,NA
"This is me to all those who keep being agenda after agenda towards Maria. Please small small we beg 👐🏾

#BBNaija https://t.co/gR4c7idP1B",FALSE,16,NA,2021-08-02 12:52:14,FALSE,NA,"1422178425972928512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",3,FALSE,FALSE,NA,NA
"RT @mosvinbami: Jackie B: I am high maintenance, even if there is no guy to maintain me, I maintain myself. 

#BBNaija",FALSE,0,NA,2021-08-02 12:52:13,FALSE,NA,"1422178424299429891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolisiProfit1",16,TRUE,FALSE,NA,NA
"Pls @liquorose_ deserves more followers both on IG TikTok and Twitter 🙏🙏🙏🙏 even on FB 🙏

Liquorose the Ultimate… https://t.co/IpJj0S3lL3",FALSE,8,NA,2021-08-02 12:52:13,TRUE,NA,"1422178422927749120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 12:52:12,FALSE,NA,"1422178420306362369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glosh_y",58,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @LyaDiamondD lol 😂 baddest 

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 12:52:09,FALSE,NA,"1422178407811518466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",3,TRUE,FALSE,NA,NA
"RT @crossdabossike: coming in hot 🥵 #CrossNation #KingofCruise #Cross #BBNaija https://t.co/bqB7njMHcU",FALSE,0,NA,2021-08-02 12:52:09,FALSE,NA,"1422178406016290819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",53,TRUE,FALSE,NA,NA
"RT @TshepiNT: Tega is talking about King Mercy Eke how she stayed focus even though she found love in the house 
#BBNaija",FALSE,0,NA,2021-08-02 12:52:09,FALSE,NA,"1422178405206740998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vera45468990",29,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Only Cross will defend Angel in that house while the rest stroke samurai's ego 

 #BBNaija",FALSE,0,NA,2021-08-02 12:52:09,FALSE,NA,"1422178404800122881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: guys, you guys are fvcking boring and I can't stand it 

Arin: Didn't you just wake up? 

🤣🤣🤣🤣#BBNaija https://t.co/…",FALSE,0,NA,2021-08-02 12:52:08,FALSE,NA,"1422178401650159626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",21,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose the fire 🔥 dancer 🕺 

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye https://t.co/…",FALSE,0,NA,2021-08-02 12:52:06,FALSE,NA,"1422178392582074376",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Niyi : it’s better for all of us to be married o #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 12:52:05,FALSE,NA,"1422178389419495425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose😍😍. My girllll
#BBNaija",FALSE,0,NA,2021-08-02 12:52:04,FALSE,NA,"1422178383312662529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Where is team Nini on Twitter??? 

 #Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/YVNCQbx8A2",FALSE,0,NA,2021-08-02 12:52:03,FALSE,NA,"1422178380611530759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",15,TRUE,FALSE,NA,NA
"the female housemate I bin like is liquorose but I was trying to like Maria due to her closeness whitemoney, thank… https://t.co/aWxHEgrsh3",FALSE,5,NA,2021-08-02 12:52:03,TRUE,NA,"1422178379839807490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere whenever he sees Housemates having respect for WhiteMoney https://t.co/nHChIqXSIH",FALSE,0,NA,2021-08-02 12:52:01,FALSE,NA,"1422178371203633152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @Barrah_A: Liquorose 🌹🌹🌹🌹🌹
#BBNaija https://t.co/AT38a3HhGm",FALSE,0,NA,2021-08-02 12:51:59,FALSE,NA,"1422178365939781633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",9,TRUE,FALSE,NA,NA
