"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@cindy_blog We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss… https://t.co/BImEjUC8Zm",FALSE,0,"cindy_blog",2021-07-28 16:16:37,TRUE,"1420414551946932230","1420417922401460227","854278320762105861","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @ShowHits2: Let's see who has the biggest fan base so far. Vote for who you are supporting bellow
#BBNajia
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 16:16:36,FALSE,NA,"1420417919465496585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",11,TRUE,FALSE,NA,NA
"RT @Maungo32842600: Emmanuel's eyes bethuna 😍😍
#BBNaija",FALSE,0,NA,2021-07-28 16:16:36,FALSE,NA,"1420417919197003777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmiratesStan95",2,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 16:16:36,FALSE,NA,"1420417917103919108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",78,TRUE,FALSE,NA,NA
"RT @greatmanaiw: WhiteMoney says someone face like Snapchat 😂😂#BBNaija",FALSE,0,NA,2021-07-28 16:16:35,FALSE,NA,"1420417914386190345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Maria's stans are increasing by the minute 😂 check my polls to understand 
I thought y'all hated her and it was just mys…",FALSE,0,NA,2021-07-28 16:16:35,FALSE,NA,"1420417914084020227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"When she is not there around them they can notice, hear them calling her... \"Maria Maria Maria\" .. #BBNaija",FALSE,16,NA,2021-07-28 16:16:35,FALSE,NA,"1420417913677389829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mantse80439224",2,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: “If a female housemate shows you a kind gesture and you like the vibe, Reciprocate but don’t lose focus “-Whitemoney .…",FALSE,0,NA,2021-07-28 16:16:34,FALSE,NA,"1420417908770066432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",27,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: #SouthAfricans gear yourselves for a new #Free #Low_cost #Marketing and #Advertising platform. Visit https://t.co/JxhT…",FALSE,0,NA,2021-07-28 16:16:34,FALSE,NA,"1420417908740706308",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","CbJacobs2",2,TRUE,FALSE,NA,NA
"RT @mizz_pearls: My Faves for this season…
1: Emmanuel… my hott stud!!🤤🥵🥵😍
2: Whitemoney… my Mr Ibu!! 🤣🤣
3: Maria… my pretty fire goddess!!…",FALSE,0,NA,2021-07-28 16:16:29,FALSE,NA,"1420417890315079685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmiratesStan95",2,TRUE,FALSE,NA,NA
"#RacistBanksMustFall Priddy Ugly #BBNaija 116K
#NgizweMchunu Prince Kaybee #CarlingCup Orlando Pirates… https://t.co/1OS00Jvp5q",FALSE,2,NA,2021-07-28 16:16:29,TRUE,NA,"1420417887764979715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MusicLlr",2,FALSE,FALSE,NA,NA
"RT @NqobileZany: Please don't guilt trip me by using my support for Erica🙂. My support for her has nothing to do with this new season. I co…",FALSE,0,NA,2021-07-28 16:16:28,FALSE,NA,"1420417884971577348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",10,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 16:16:26,FALSE,NA,"1420417875777572869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_ojay",259,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 16:16:24,FALSE,NA,"1420417869586784258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",62,TRUE,FALSE,NA,NA
"RT @GistReel: Arin was ready to beat Maria  #BBNaija https://t.co/EAgwfiXKWI",FALSE,0,NA,2021-07-28 16:16:23,FALSE,NA,"1420417864134242307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khayae_",17,TRUE,FALSE,NA,NA
"Eh @Closeupng are you thinking what I'm thinking? 👀

#BBNaija https://t.co/hO78Iu1qLm",FALSE,18,NA,2021-07-28 16:16:23,FALSE,NA,"1420417862402027531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",7,FALSE,FALSE,NA,NA
"RT @celestial_beau: I want this allyship for Angel lol #bbnaija https://t.co/S3AVH4vZlL",FALSE,0,NA,2021-07-28 16:16:21,FALSE,NA,"1420417854030155781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",4,TRUE,FALSE,NA,NA
"RT @FunmiPapi: Angel is slowly entering my heart oo #BBNaija",FALSE,0,NA,2021-07-28 16:16:20,FALSE,NA,"1420417850070683651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImaobongUloh",11,TRUE,FALSE,NA,NA
"Liquorose is a beauty.😍 
No disputes, say whatever you want.
SHE’S A BEAUTY 😍‼️

#BBNaija",FALSE,31,NA,2021-07-28 16:16:19,FALSE,NA,"1420417845406670850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",4,FALSE,FALSE,NA,NA
"RT @evidoski: i hate that white money is getting a lot of love out here #BBNaija https://t.co/2cUcLlP845",FALSE,0,NA,2021-07-28 16:16:16,FALSE,NA,"1420417835428425732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjideRidwan2",1,TRUE,FALSE,NA,NA
"RT @Joshua_Ubeku: Maria kissed Boma? Let me start planning my life elsewhere. You can't trust women! #BBNaija",FALSE,0,NA,2021-07-28 16:16:15,FALSE,NA,"1420417832421150728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","andrewtaah",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: I want this allyship for Angel lol #bbnaija https://t.co/S3AVH4vZlL",FALSE,0,NA,2021-07-28 16:16:15,FALSE,NA,"1420417830785228804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",4,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Angel is getting more popular #BBNaija",FALSE,0,NA,2021-07-28 16:16:12,FALSE,NA,"1420417816570720266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImaobongUloh",16,TRUE,FALSE,NA,NA
"Our Emmanuel is the Man of the People thou 😍😊❤️💯👑..

#BBNaija https://t.co/EOfsinEB99",FALSE,37,NA,2021-07-28 16:16:09,FALSE,NA,"1420417806571655174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"RT @SsaNengi: This Whitemoney meme is what we needed this week because this whole week of bbn got viewers looking like this 😂😂😂 #BBNaija #b…",FALSE,0,NA,2021-07-28 16:16:07,FALSE,NA,"1420417795800633345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Shippers whenever they see Liquorose &amp; Emmanuel together 😩😂#BBNaija https://t.co/6mpmq2ZloY",FALSE,0,NA,2021-07-28 16:16:07,FALSE,NA,"1420417794852675590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",1,TRUE,FALSE,NA,NA
"RT @Oluwasolamii: If Jackie refuses to locate Boma and bond with him , I go comot hand for her matter 👿 #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-07-28 16:16:05,FALSE,NA,"1420417788196364291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheramaa",1,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:16:04,FALSE,NA,"1420417783859453954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evans_Stark1",71,TRUE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 16:15:59,FALSE,NA,"1420417763139522564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pamgaga893",83,TRUE,FALSE,NA,NA
"@djmoremusicng I stan IGWE #Emirates #BBNaija",FALSE,4,"djmoremusicng",2021-07-28 16:15:58,FALSE,"1420413124583165954","1420417760119640072","826200755006746624","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: It's annoying how you people will just see a female and male hm talking and you call it a ship 🥴🥴#BBNaija",FALSE,0,NA,2021-07-28 16:15:56,FALSE,NA,"1420417752620314631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",10,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The moment Maria kissed Boma to test his acting skills #BBNaija 

Where’s the consent?  https://t.co/xmDKOFFhOZ",FALSE,0,NA,2021-07-28 16:15:56,FALSE,NA,"1420417751345098753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_Hdtv",12,TRUE,FALSE,NA,NA
"See my ship Perckie😏😏😩😩❤️❤️❤️🥴

Pere and Jackie #BBNaija https://t.co/PIexrkEppT",FALSE,10,NA,2021-07-28 16:15:55,FALSE,NA,"1420417744567259140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fefe9908",0,FALSE,FALSE,NA,NA
"WhiteMoney says someone face like Snapchat 😂😂#BBNaija",FALSE,10,NA,2021-07-28 16:15:54,FALSE,NA,"1420417740733571072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","greatmanaiw",2,FALSE,FALSE,NA,NA
"Top 4 sitting on the bench 
That’s if they’re not wildcards 🤣🤣 #BBNaija",FALSE,6,NA,2021-07-28 16:15:53,FALSE,NA,"1420417740138061827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Emmanuel is not giving us anything in that house. Dude is like Biggie’s furniture 🌝😩

#BBNaija",FALSE,0,NA,2021-07-28 16:15:53,FALSE,NA,"1420417739924123649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"Whitemoney - have you seen my personality 

Maria - You self,  have you seen my own personality 

😂 

 #BBNaija",FALSE,28,NA,2021-07-28 16:15:53,FALSE,NA,"1420417739370475532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",4,FALSE,FALSE,NA,NA
"Maria the troublemaker. A movie coming soon to all cinemas. #BBNaija",FALSE,7,NA,2021-07-28 16:15:53,FALSE,NA,"1420417738288345090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"Yousef finally talking after a long day of going mute #BBNaija",FALSE,4,NA,2021-07-28 16:15:52,FALSE,NA,"1420417734517657612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",0,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:15:52,FALSE,NA,"1420417732827299846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",71,TRUE,FALSE,NA,NA
"RT @Forlove10893460: I have still not forgiven my queen for not posting this particular picture on i.g @Thedorathybach my woman crush every…",FALSE,0,NA,2021-07-28 16:15:51,FALSE,NA,"1420417731229364237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adams_elikplim",11,TRUE,FALSE,NA,NA
"#BBNaija: Beatrice And Head Of House, Peace Squabble At Each Other During A Task Preparation https://t.co/9nsBiWmvjb",FALSE,1,NA,2021-07-28 16:15:51,FALSE,NA,"1420417730411327498",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AfemaiR",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money and Maria Friendship must last they both have Alot in common.. 💕💯..
#BBNaija",FALSE,0,NA,2021-07-28 16:15:51,FALSE,NA,"1420417729555730432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",7,TRUE,FALSE,NA,NA
"RT @Original_Sandie: Angel is such an Angel 👼. She’s good at everything. Just watch out for her ❤️❤️❤️ she’s gonna bring meaningful gbos gb…",FALSE,0,NA,2021-07-28 16:15:51,FALSE,NA,"1420417728834412545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsA73173561",4,TRUE,FALSE,NA,NA
"@Anuoluw25931133 @CloseupPH @OralB @GetGlow Pere’s set of teeth are dental zirconium crowns dear. They are artifici… https://t.co/vu5Fc6y2jd",FALSE,1,"Anuoluw25931133",2021-07-28 16:15:51,TRUE,"1420415437293162496","1420417728020631557","1416331451784699906","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwabukkolami",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Does Yousef know he is the dhoh  and that he has duties to perform other than sleeping in the lounge ?#BBNaija",FALSE,0,NA,2021-07-28 16:15:50,FALSE,NA,"1420417726359736328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"RT @NonoTsh: The only ship I'm boarding is Maria and Whitemoney's 😂 what chaotic people. Everything else is stressing me die #BBNaija",FALSE,0,NA,2021-07-28 16:15:50,FALSE,NA,"1420417725176946693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 16:15:49,FALSE,NA,"1420417719682359299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pamgaga893",101,TRUE,FALSE,NA,NA
"Pere and Jackie B, I prefer Boma. Let's see
#BBNaija https://t.co/maAwuTY0BM",FALSE,1,NA,2021-07-28 16:15:48,FALSE,NA,"1420417718273167372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phoenixoflagos",0,FALSE,FALSE,NA,NA
"RT @metronaija: The Beauty: Nini

#BBNaija https://t.co/8S2ukl0L5R",FALSE,0,NA,2021-07-28 16:15:48,FALSE,NA,"1420417718067601409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"LiquoRose x 90m is my one and only ship. Any other ship can sail outside the house but inside that house it’s her a… https://t.co/ABtSlYOT0U",FALSE,13,NA,2021-07-28 16:15:47,TRUE,NA,"1420417713034473472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"Loved the conversation between My Jackie and Pere. BUT I don’t care am still shipping her with BOMA. I think Boma i… https://t.co/WwKvxwD4n2",FALSE,4,NA,2021-07-28 16:15:47,TRUE,NA,"1420417712472342529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Yerins go and sleep beside Emmanuel now Liquorose left the bed for you both lol 😂 

#Liqourose 
#BBNaija",FALSE,0,NA,2021-07-28 16:15:45,FALSE,NA,"1420417706533310469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",1,TRUE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 16:15:44,FALSE,NA,"1420417700392755207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",40,TRUE,FALSE,NA,NA
"WhiteMaria ship is sailing ooo 😂😂😂😂❤️❤️❤️❤️😍😍😍😍#BBNaija",FALSE,5,NA,2021-07-28 16:15:43,FALSE,NA,"1420417697494573058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"#BBNaija: Maria &amp; Boma Caught Locking Lips In Big Brother House (VIDEO) https://t.co/ODbbzW1cOz 

#BBNaija… https://t.co/tlBCWJM78C",FALSE,0,NA,2021-07-28 16:15:42,TRUE,NA,"1420417691840614405",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: ANGEL IS / WAS NEVER MARRIED!!
That was her being sarcastic.
 #BBNaija",FALSE,0,NA,2021-07-28 16:15:41,FALSE,NA,"1420417686237032449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,TRUE,FALSE,NA,NA
"RT @NqobileZany: Jackie B reminds me of Rita Dominic🤔
#BBNaija",FALSE,0,NA,2021-07-28 16:15:39,FALSE,NA,"1420417679521943552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Jackie b handler is busy shipping her and pere on i.g 😭😭😭😭. Why are these handlers obsessed with shipping. Shipping is…",FALSE,0,NA,2021-07-28 16:15:36,FALSE,NA,"1420417665034686467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",6,TRUE,FALSE,NA,NA
"RT @metronaija: The Beauty: Nini

#BBNaija https://t.co/8S2ukl0L5R",FALSE,0,NA,2021-07-28 16:15:35,FALSE,NA,"1420417663575154691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabii_43293",4,TRUE,FALSE,NA,NA
"RT @NqobileZany: Please don't guilt trip me by using my support for Erica🙂. My support for her has nothing to do with this new season. I co…",FALSE,0,NA,2021-07-28 16:15:35,FALSE,NA,"1420417661054464001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgoziUgomna",10,TRUE,FALSE,NA,NA
"RT @djmoremusicng: Emmanuel Umoh Biography, Profile | Big Brother Naija 2021 Housemate https://t.co/FfONp6qXZn » via DJ MoreMusic #DJMoreMu…",FALSE,0,NA,2021-07-28 16:15:34,FALSE,NA,"1420417658789535745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",10,TRUE,FALSE,NA,NA
"RT @gudgaalriri: I bet if Liquorose didn't have a huge fanbase out here nobody will even notice the acne on her face talk less of trolling…",FALSE,0,NA,2021-07-28 16:15:34,FALSE,NA,"1420417657480876032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",3,TRUE,FALSE,NA,NA
"RT @FunmiPapi: Angel is slowly entering my heart oo #BBNaija",FALSE,0,NA,2021-07-28 16:15:33,FALSE,NA,"1420417653827686400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",11,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Emmanuel Umoh Charity Outreach.

\"I give cos I see people who need it more than I do\" 

\"A true king never stops reach…",FALSE,0,NA,2021-07-28 16:15:33,FALSE,NA,"1420417652401573894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ksharaj1",1,TRUE,FALSE,NA,NA
"If Jackie refuses to locate Boma and bond with him , I go comot hand for her matter 👿 #BBNaijaShineYaEyes #bbnaija",FALSE,8,NA,2021-07-28 16:15:32,FALSE,NA,"1420417649377484802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",1,FALSE,FALSE,NA,NA
