"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The moment Sammie couldn't 'Shine' his 'Eyes' again #BBNaijaSeason6 #bbnaija https://t.co/GAazSPyIOt",FALSE,61,NA,2021-08-08 05:04:08,FALSE,NA,"1424234951222890500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elaine05886607",4,FALSE,FALSE,NA,NA
"RT @TheVictoriaBlk: No one: 

Anti-shippers FC: Emmanuel does not like Liquorose. He's just using her yen yen yen 

Emmanuel:

#BBNaija #BB…",FALSE,0,NA,2021-08-08 05:04:03,FALSE,NA,"1424234931773902850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyprettiee",25,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Sammie is having a rough night. Na Angel cause am 🤣🤣#BBNaija https://t.co/GBRbzu8yl5",FALSE,0,NA,2021-08-08 05:04:02,FALSE,NA,"1424234928670134273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khun_mhie",46,TRUE,FALSE,NA,NA
"RT @Abolaji_Hunt: Won't be surprised if Sammie put Angel up for eviction on Monday.

This pain is too much for one man 😩😭😭😭 #BBNaija https:…",FALSE,0,NA,2021-08-08 05:03:57,FALSE,NA,"1424234908608782336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khun_mhie",40,TRUE,FALSE,NA,NA
"Gordon is nobody mate even liquorose came in contact with original liquor 

#BBNaija #BBNaijaSeason6 #BBNajia https://t.co/ZMMcfJKqcd",FALSE,15,NA,2021-08-08 05:03:50,FALSE,NA,"1424234876308439041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",1,FALSE,FALSE,NA,NA
"RT @blacq158: Gordon I thank you oh!!🤣
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNaija https://t.co/MWykEyvmhj",FALSE,0,NA,2021-08-08 05:03:47,FALSE,NA,"1424234864455335936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialnolimt",26,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 05:03:37,FALSE,NA,"1424234821488943108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khun_mhie",49,TRUE,FALSE,NA,NA
"RT @samlee_233: In 2 years time, #bbnaija organizers will look back to 2020 and they will say they made the right choice with Laycon.. By t…",FALSE,0,NA,2021-08-08 05:03:36,FALSE,NA,"1424234820469731328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",25,TRUE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-08 05:03:33,FALSE,NA,"1424234805764530177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samuel_belovedd",403,TRUE,FALSE,NA,NA
"@stephenonuwa I am a liquo Stan but from what I have observed....even if Emmanuel likes her or not ...pere going ar… https://t.co/A7tDuv5Cdw",FALSE,10,"stephenonuwa",2021-08-08 05:03:31,TRUE,"1424218037474013184","1424234799917682691","223594484","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnikeolaMuheeb",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Cute moment between Emmanuel and Liquorose like music video 🥰 #BBNaija https://t.co/WjnaAsj5gg",FALSE,0,NA,2021-08-08 05:03:29,FALSE,NA,"1424234788064567298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",99,TRUE,FALSE,NA,NA
"RT @acesndeight22: History repeats itself 😂 

Proudly sponsored by Gordon’s with âbeg #BBNaija https://t.co/LXwMYfcH35",FALSE,0,NA,2021-08-08 05:03:20,FALSE,NA,"1424234751230107650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DBrymmez",31,TRUE,FALSE,NA,NA
"RT @zeematete: WhiteMoney: Gordon's is weed! I'm in space, galaxy and Jupiter.  I'm heading to mercury and bruno Mars!
#BBNaijaSeason6 
#BB…",FALSE,0,NA,2021-08-08 05:03:16,FALSE,NA,"1424234735836942347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",12,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Not y’all dragging Emmanuel when all he does is take care of her when she needs him the most. Hypocrites. #BBNaija",FALSE,0,NA,2021-08-08 05:03:14,FALSE,NA,"1424234728400490496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,TRUE,FALSE,NA,NA
"RT @AlphaJaey: my doctor just went for it tonyt 😂😂🔥#yerins my content #BBNaija https://t.co/SvbmcDPoMS",FALSE,0,NA,2021-08-08 05:03:13,FALSE,NA,"1424234721790332934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",4,TRUE,FALSE,NA,NA
"RT @calabargrandMas: Gordon is nobody mate even liquorose came in contact with original liquor 

#BBNaija #BBNaijaSeason6 #BBNajia https://…",FALSE,0,NA,2021-08-08 05:03:10,FALSE,NA,"1424234708175659008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",7,TRUE,FALSE,NA,NA
"RT @MUI_Sign: Just from the way Emmanuel acts with Liquorose you can tell that he really likes her, but he just wants to take things slow
#…",FALSE,0,NA,2021-08-08 05:03:07,FALSE,NA,"1424234695269797890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",2,TRUE,FALSE,NA,NA
"RT @andizo95: I RESTAN 🙌💯I PAKISTAN💯 liquorose  🥰❤️ #BBNaija https://t.co/jTjU3HndpM",FALSE,0,NA,2021-08-08 05:03:01,FALSE,NA,"1424234671093821441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","destiny_mirabel",28,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 05:02:50,FALSE,NA,"1424234627653414919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UtdTobs",209,TRUE,FALSE,NA,NA
"Biggie: Pere who are you nominating for a possible eviction on Sunday??

Pere: cross cross cross cross #BBNaija",FALSE,4,NA,2021-08-08 05:02:46,FALSE,NA,"1424234610213457921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omeni_Mike",0,FALSE,FALSE,NA,NA
"RT @savageoflagos: Awwwwn it feels like Christmas came early, Angel giving me goosebumps with her voice. Backup by Sammie #BBNajia
#BBNaija…",FALSE,0,NA,2021-08-08 05:02:45,FALSE,NA,"1424234603796213763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",14,TRUE,FALSE,NA,NA
"RT @onlinepsyche: In my opinion, Emmanuel is just paying for Kiddwaya's sins 😂😂 it's not about what he is or he does. it's what people expe…",FALSE,0,NA,2021-08-08 05:02:42,FALSE,NA,"1424234592719020037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",3,TRUE,FALSE,NA,NA
"RT @_Abenyy: Gordon’s waiting for the housemates after party like #BBNaija 😂😂 https://t.co/Zl8KeqN6Zs",FALSE,0,NA,2021-08-08 05:02:32,FALSE,NA,"1424234549849075712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_kachy",241,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie is high as Fvck.. 😂 😂.. Nigga trying to kiss Peace so bad 😜😆.
#BBNaija
 #BBNaijaSeason6 https://t.co/FXrYIn9Fnl",FALSE,0,NA,2021-08-08 05:02:22,FALSE,NA,"1424234508669366272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realAmeena2",27,TRUE,FALSE,NA,NA
"RT @D_Paulo1: Angel pecks Yousef on the lips.

Yousef: Do you love me??
Angel: no
Yousef: so na just CRUISE.
Angel: (smiles)
#BBNaija #BBNa…",FALSE,0,NA,2021-08-08 05:02:20,FALSE,NA,"1424234499789844487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demigodufedo_",31,TRUE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-08 05:02:20,FALSE,NA,"1424234498716311552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muili_a",138,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Niyi don drop marriage certificate for one side 🥺💀#BBNaija",FALSE,0,NA,2021-08-08 05:02:08,FALSE,NA,"1424234449777139718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muili_a",37,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Maria and Pere talk about CROSS and FOOLS come to say they talking about Emmanuel 🤧y'all should just admit that you are OBS…",FALSE,0,NA,2021-08-08 05:02:07,FALSE,NA,"1424234445490507777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: So you people are waiting for me unstan Maria because of Pere? Maria that makes me laugh and gives me moments in that hou…",FALSE,0,NA,2021-08-08 05:02:04,FALSE,NA,"1424234433297764354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",42,TRUE,FALSE,NA,NA
"RT @makindelola1: Angel  why 😂😂😂😂😂😂😂 #BBNaija #BBNaija https://t.co/AtetgbaY2x",FALSE,0,NA,2021-08-08 05:02:01,FALSE,NA,"1424234420249235463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcfactorial",2,TRUE,FALSE,NA,NA
"RT @yorain2000: Lover boy Cross 😂🤣🤣 #Cross #BBNaija https://t.co/V2S88Y4th3",FALSE,0,NA,2021-08-08 05:01:49,FALSE,NA,"1424234370764738568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",24,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Shey na by force to drink ni? #BBNaija https://t.co/6zIHot2DcD",FALSE,0,NA,2021-08-08 05:01:41,FALSE,NA,"1424234337705283587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",22,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-08 05:01:34,FALSE,NA,"1424234308777168900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",311,TRUE,FALSE,NA,NA
"RT @fortified_winch: This Emmanuel and liquorose ship go sail very well even outside the house #BBNaija https://t.co/pYniyqjnUL",FALSE,0,NA,2021-08-08 05:01:30,FALSE,NA,"1424234290913632262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",13,TRUE,FALSE,NA,NA
"Footwear addict? This and more available on my IG page. Follow link in bio... #BBNaijaSeason6 #BBNaija #AkubeKing https://t.co/rNbyuK2Kt4",FALSE,2,NA,2021-08-08 05:01:28,FALSE,NA,"1424234280880902144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkubeKing",0,FALSE,FALSE,NA,NA
"RT @Odumegwu_: When the girls hears you are the heir apparent to the Arabian throne 
#BBNaijaSeason6 
#BBNaija https://t.co/gp9JmWjTh0",FALSE,0,NA,2021-08-08 05:01:21,FALSE,NA,"1424234252812492801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demigodufedo_",43,TRUE,FALSE,NA,NA
"Why I'm obsessed about Angel – Denrele - BBNaija - https://t.co/zWeSRmbIsU #Entertainment #Angel #BBNaija #Denrele#… https://t.co/rAoG1qRqDQ",FALSE,2,NA,2021-08-08 05:01:20,TRUE,NA,"1424234250430210055",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",1,FALSE,FALSE,NA,NA
"RT @Omowunmilove21: Biggie is proud of Laycon u can't tell me nothing.... Fall for me by Laycon playing right after the party 🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-08 05:01:19,FALSE,NA,"1424234245166358528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",47,TRUE,FALSE,NA,NA
"RT @Sashafierce8: You can dislike the ship but you can't  deny the fact that  Emmanuel  and Liquorose  are cute together  #BBNaija https://…",FALSE,0,NA,2021-08-08 05:01:17,FALSE,NA,"1424234236991709184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",47,TRUE,FALSE,NA,NA
"RT @Aniejayz: Pere wil offend Maria a lot of time, Maria wil offend Pere a lot of time but dat doesn't mean they don't respect eachother.…",FALSE,0,NA,2021-08-08 05:01:15,FALSE,NA,"1424234227114065920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realonyiii247",2,TRUE,FALSE,NA,NA
"RT @RazzPlugz: See wetin Gordon's do this Beatrice abi na spirit world she enter

#BBnaija #BBnaijashinyaeye https://t.co/Z9dAhDWPqj",FALSE,0,NA,2021-08-08 05:01:12,FALSE,NA,"1424234216305401857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabanyoonza",2,TRUE,FALSE,NA,NA
"RT @kvng_knowzy: Get in baby #BBNaija https://t.co/VD6WK7UxcU",FALSE,0,NA,2021-08-08 05:01:11,FALSE,NA,"1424234208956911618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",1,TRUE,FALSE,NA,NA
"They have started to agend o….. we do not hate Sammy we just see him as a hindersnce to Angels game and Angel is th… https://t.co/XyyhUw06dN",FALSE,6,NA,2021-08-08 05:01:05,TRUE,NA,"1424234186014081025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NoellaTusingwi1",0,FALSE,FALSE,NA,NA
"I think the real questions wtf is Gordon made out of cause every year😂😂🙆🏾‍♀️ #BBNaija",FALSE,7,NA,2021-08-08 05:01:01,FALSE,NA,"1424234168083431428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",1,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: Angel is actually who she thinks she is!!!😭😭🔥🔥
#BBNaija https://t.co/mVpWq3CiND",FALSE,0,NA,2021-08-08 05:00:55,FALSE,NA,"1424234143320350720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",12,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 05:00:50,FALSE,NA,"1424234122747256839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",443,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly girl came alive in a dangerous way🔥🥵 #BBNaija https://t.co/A5SctoeZEK",FALSE,0,NA,2021-08-08 05:00:42,FALSE,NA,"1424234089880723456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",95,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-08 05:00:36,FALSE,NA,"1424234062634422273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",119,TRUE,FALSE,NA,NA
"RT @THECHASER11: Per to Mari: Get the f...k out of my face 
Mari:this is the last time u talk 2 me like that 
Per: I don't give a f...k 🤐🤐…",FALSE,0,NA,2021-08-08 05:00:30,FALSE,NA,"1424234038752120834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou43772821",72,TRUE,FALSE,NA,NA
"RT @Chidera1241: Nobody

  Gordon's watching his victim's 😂😂😂 #BBNaijaSeason6 #BBNaija #maria https://t.co/BSJhOij5uY",FALSE,0,NA,2021-08-08 05:00:25,FALSE,NA,"1424234019592409088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demigodufedo_",128,TRUE,FALSE,NA,NA
"RT @OOluYinKah: Nah one of this two go kill the other for this house. Sammie, have you no shame?? After Angel flirted out your face with yo…",FALSE,0,NA,2021-08-08 05:00:19,FALSE,NA,"1424233992656666629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sammie has suffered in this life #BBNaija https://t.co/V21LlLWYWd",FALSE,0,NA,2021-08-08 05:00:01,FALSE,NA,"1424233916991512576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",11,TRUE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 04:59:55,FALSE,NA,"1424233893511716869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khun_mhie",84,TRUE,FALSE,NA,NA
"RT @calabargrandMas: Gordon is nobody mate even liquorose came in contact with original liquor 

#BBNaija #BBNaijaSeason6 #BBNajia https://…",FALSE,0,NA,2021-08-08 04:59:53,FALSE,NA,"1424233881583169538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkossuaa",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 04:59:48,FALSE,NA,"1424233861156851715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LazyWrit3r",944,TRUE,FALSE,NA,NA
"Pere is not offensive he is simply a snake, what does he want from Maria when a few days ago he was telling Emma th… https://t.co/7nXh6oh5r8",FALSE,12,NA,2021-08-08 04:59:28,TRUE,NA,"1424233780710191113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @sormatcute: Good morning all #BBNaija",FALSE,0,NA,2021-08-08 04:59:27,FALSE,NA,"1424233773651185666",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Ayekarib0: They’re dropping her?

Really?
Who isn’t badly behaved there?
#BBNaija https://t.co/RGmaDyedwy",FALSE,0,NA,2021-08-08 04:59:22,FALSE,NA,"1424233752104947713",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/4xDILLXrlH",FALSE,0,NA,2021-08-08 04:59:21,FALSE,NA,"1424233750876114946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DanBee010",107,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija

Not even Gordon's can make Whitemoney forget his way to the pot https://t.co/GOnGFYWjek",FALSE,0,NA,2021-08-08 04:59:20,FALSE,NA,"1424233745666740225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialnolimt",55,TRUE,FALSE,NA,NA
"RT @D_Paulo1: Angel pecks Yousef on the lips.

Yousef: Do you love me??
Angel: no
Yousef: so na just CRUISE.
Angel: (smiles)
#BBNaija #BBNa…",FALSE,0,NA,2021-08-08 04:59:19,FALSE,NA,"1424233739547291651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pur_ley",31,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney, Jackie my baby, I will love you. White Oya enter bed biko.. Goodnight sweet Sugar daddy 😘 #BBNaija",FALSE,0,NA,2021-08-08 04:59:16,FALSE,NA,"1424233727002124290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",3,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is stressed 😩😩😩 my boy has suffered 😩 #bbnaija",FALSE,0,NA,2021-08-08 04:59:15,FALSE,NA,"1424233724246433792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",5,TRUE,FALSE,NA,NA
"RT @RazzPlugz: See wetin Gordon's do this Beatrice abi na spirit world she enter

#BBnaija #BBnaijashinyaeye https://t.co/Z9dAhDWPqj",FALSE,0,NA,2021-08-08 04:59:15,FALSE,NA,"1424233722296086529",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Shey na by force to drink ni? #BBNaija https://t.co/6zIHot2DcD",FALSE,0,NA,2021-08-08 04:59:12,FALSE,NA,"1424233713173508096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",22,TRUE,FALSE,NA,NA
