"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MalikGCFR: This guy just dey Cross from one babe to the other. 

#BBNaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698280448004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",1,TRUE,FALSE,NA,NA
"RT @whoisariyo_: I feel the guys in the previous season fit these ladies #BBNaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698129338371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",1,TRUE,FALSE,NA,NA
"Guys anybody want to share me their”showmax pro”details pleeeeease!! I can’t subscribe where I am, I don’t mind pay… https://t.co/XSzwWzuZAq",FALSE,0,NA,2021-07-25 22:14:00,TRUE,NA,"1419420697999335425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabbana_bleu",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Princess 🤝 Luci  #BBNaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420697865117698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @realoluseyi: Maria vs Jackie B 
Who are you rooting for??
Like for Maria
Retweet Jackie B

#BBNaija https://t.co/T1l8Epldyn",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420696401297409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Kemisola",3,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: #BBNaija fans, drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420696250310658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mayoelsayed1972",19,TRUE,FALSE,NA,NA
"#BBNaija After one week Maria accent fit disappear oh... Agberos just full house... #bbnaija2021  #BBNaijaSeason6 https://t.co/UBkhM1O8YW",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420695298252801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"Am in a relationship nah cruise for Big brother house #BBNaija",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420694887141389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",0,FALSE,FALSE,NA,NA
"Nini shouting “I am not single, I am in a relationship oh” 😂🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420694853689346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",0,FALSE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420693771526145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JSK27678573",7,TRUE,FALSE,NA,NA
"My Nini 🥰🥰🥰🥰 sweet girl 

#BBNaija",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420691665928206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Be like sey Nini no too Sabi English like that. 🌚

 #BBNaijaShineYaEyes #BBNaija #bbnaija2021 #BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420690449580032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LOSGIDDY",0,FALSE,FALSE,NA,NA
"@ehigeorge1 Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/0coUaerIbY",FALSE,0,"ehigeorge1",2021-07-25 22:13:58,TRUE,"1419417048636174338","1419420689912762368","3207842315","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420689686306818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kanyinasola",1002,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420689392705540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwajustifymi1",323,TRUE,FALSE,NA,NA
"RT @lilianasepho: Nwakaibeya!!!!
Wish he danced for us in this ad😭
#BBNaija",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420688067305472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shawna_kayz",4,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Nini is in a relationship 
🗣️🗣️🗣️

My babe isn't going into any ship

#BBNaija",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420687312330755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @longman488: 17 piercings 🙆‍♂️....... You be Belt? 
 #BBNaija https://t.co/LKwYxzzC3h",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420685621944322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okibizzle",19,TRUE,FALSE,NA,NA
"RT @mikedyrated: This Sammie ehnnn…..his own is to eat, talk and eat more……then he’ll talk more…. later on he’ll conquer both the food and…",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420684871208960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",1,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420684523089926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",401,TRUE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420684514648073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamgboye1930",275,TRUE,FALSE,NA,NA
"Them don dey look for my guy White Money 💰 #whitewalkers #BBNaija #BBNaijaShineYaEye #bbnaija2021 https://t.co/HK0zM2R0Xp",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420684145635328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealJosephJaho",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420683923337216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",181,TRUE,FALSE,NA,NA
"This girl told Ebuka she's single #BBNaija",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420683621347330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",0,FALSE,FALSE,NA,NA
"Did Maria just Brother zone white money??😂😂😂😂😭😭😭😭
 #BBNaija https://t.co/cJ4w3bcqjH",FALSE,0,NA,2021-07-25 22:13:57,FALSE,NA,"1419420683352875014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseeee247",0,FALSE,FALSE,NA,NA
"NINI'S Voice is all for me😍🤩🥰❤️
 #BBNaija https://t.co/r7EZfmgszK",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420682794979332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",0,FALSE,FALSE,NA,NA
"Omoh.... Nini don deh brother zone Mazi🤣😂🤣😂 
Iffa deh this house any babe weh do mistake call me brother, na strick… https://t.co/TbWYiwlZl7",FALSE,0,NA,2021-07-25 22:13:56,TRUE,NA,"1419420682556002305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roukyoo",0,FALSE,FALSE,NA,NA
"This my Maria and white money ship go sail ooo #BBNaija https://t.co/BXjDGXRXNU",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420682220359681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420682132328448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theonlyrhods",32,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m not single. I’m in a relationship — Nini #BBNaija",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420681830293504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",1,TRUE,FALSE,NA,NA
"Common sense leaving whitemoney’s body 😂😂#BBNaija https://t.co/hhUa4BgwV2",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420681477963782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lincolnnkanga3",0,FALSE,FALSE,NA,NA
"Hopefully we can be a friendship awon werey #BBNaija",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420679930368001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bensontaylor_24",0,FALSE,FALSE,NA,NA
"Yho introductions #BBNaija",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420679267627011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 22:13:56,FALSE,NA,"1419420679024349189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hazbalAyo",659,TRUE,FALSE,NA,NA
"Nini and Princess are in the same WhatsApp group, If we are being honest. #BBNaija",FALSE,0,NA,2021-07-25 22:13:55,FALSE,NA,"1419420675899539461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 22:13:55,FALSE,NA,"1419420675782107141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itsyungkell",524,TRUE,FALSE,NA,NA
"Nini is such a cutie 🥰#BBNaija",FALSE,0,NA,2021-07-25 22:13:54,FALSE,NA,"1419420674154799114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",0,FALSE,FALSE,NA,NA
"RT @JustKelechi: Abeg make una follow my baby !!!!!!!! 
Instagram/twitter -  @OfficialSaskay 

#Saskay 
#BBNaija 
#BBNaijaSeason6 
#BBNaija…",FALSE,0,NA,2021-07-25 22:13:54,FALSE,NA,"1419420673672290304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 22:13:54,FALSE,NA,"1419420672271568903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuyYxng",387,TRUE,FALSE,NA,NA
"If you would like to be a stern supporter of Cross in the #BBNaija season 6, join the Whatsapp fan page… https://t.co/NvrtQ4naql",FALSE,0,NA,2021-07-25 22:13:54,TRUE,NA,"1419420671885512709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarIlyy",0,FALSE,FALSE,NA,NA
"Gosh I hate the age questions #BBNaija",FALSE,0,NA,2021-07-25 22:13:54,FALSE,NA,"1419420671294251016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: Me when Princess comes on the screen 
#BBNaija 
 https://t.co/sV2SEtU9Gb",FALSE,0,NA,2021-07-25 22:13:54,FALSE,NA,"1419420671210307587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oneguylagadat",135,TRUE,FALSE,NA,NA
"RT @RealFinebobo: Someone said Angel has fallen, no be me ooooo  #BBNaija https://t.co/FQWtkwPSyX",FALSE,0,NA,2021-07-25 22:13:54,FALSE,NA,"1419420670237216776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","7_reggie",1,TRUE,FALSE,NA,NA
"Maria : Where is white money na? Lemme just go get my brother.

Lovely Girl

#BigBrotherNaija
#BBNaija
#Whitemoney",FALSE,0,NA,2021-07-25 22:13:53,FALSE,NA,"1419420668542832645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francisneze",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:13:53,FALSE,NA,"1419420667263471621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamolaOla2",1408,TRUE,FALSE,NA,NA
"I go person house to Watch #BBNaija and now I don spoil the TV ooo. My body don calm down https://t.co/9NnJVKrp1K",FALSE,0,NA,2021-07-25 22:13:53,FALSE,NA,"1419420666445639680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanlechaDwitch",0,FALSE,FALSE,NA,NA
"RT @BardgirlAamiina: As the show starts officially, I still stand by my Queen @nengiofficial forever a ninja.🥷 #BBNaija",FALSE,0,NA,2021-07-25 22:13:52,FALSE,NA,"1419420665405444098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SammyCaress",47,TRUE,FALSE,NA,NA
"My favorite Big Brother season was when we had Bisola, Efe, Thin Tall Tony, Bally, T Boss an co in the house. #BBNaija #bigbrotherseason6",FALSE,0,NA,2021-07-25 22:13:52,FALSE,NA,"1419420664902176768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAPAMAN01",0,FALSE,FALSE,NA,NA
"This Pere boy na ashawo.... See as him turn musician overnight...hehe😂
#BBNaija",FALSE,0,NA,2021-07-25 22:13:52,FALSE,NA,"1419420664826634242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AntiXenophobian",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 22:13:52,FALSE,NA,"1419420664373694469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rho_da___",501,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: #BBNaija fans, drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:13:52,FALSE,NA,"1419420662809104384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingbosun001",19,TRUE,FALSE,NA,NA
"Mazi white money, where are you #BBNaija",FALSE,0,NA,2021-07-25 22:13:52,FALSE,NA,"1419420662104526861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 22:13:51,FALSE,NA,"1419420661559316482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KoladeDaniel15",109,TRUE,FALSE,NA,NA
"Women have entered the house now and Pere, Saga and Yerins are already moving funny.
#BBNaija",FALSE,0,NA,2021-07-25 22:13:51,FALSE,NA,"1419420658421927944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zojie__",0,FALSE,FALSE,NA,NA
"RT @LitSego: Erica 🔥 ad after ad. #BBNaija",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420657037811715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MohammedAfsat",64,TRUE,FALSE,NA,NA
"RT @AyomideIrish: Angel gave viewers wrong impression at first sight.
She might be a sweet lady but there are some steps you should take be…",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420656492482561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"These 2 are going to be a thing 👌#BBNaija https://t.co/CY3BVuzizg",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420655896993793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",0,FALSE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420654194077699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",97,TRUE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 22:13:50,FALSE,NA,"1419420653502009347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sessi_o",109,TRUE,FALSE,NA,NA
"RT @sammielord_: phew! I still de shine eye so😂😂  #sammie #ShineYaEye #BBNaijaShineYaEye #BBNaija #bbnaija2021 #SArmy #Samaritans #samarita…",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420652516298755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzMier",4,TRUE,FALSE,NA,NA
"Beatrice: People pay to yet brown teeth like this

Yerins: huh ????

😂😂😂😂😂😂 Eshock am ‼️
Baba was speechless 😹😹😹
#BBNaija #Yerins #Polymath",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420652507967494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420652478636037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boski___",666,TRUE,FALSE,NA,NA
"RT @JustKelechi: Abeg make una follow my baby !!!!!!!! 
Instagram/twitter -  @OfficialSaskay 

#Saskay 
#BBNaija 
#BBNaijaSeason6 
#BBNaija…",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420651794931718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",2,TRUE,FALSE,NA,NA
"Before i retire for the night...happy night rest to @whitemoney and the entire #moneygeng and #maria namesake we love u #BBNaija",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420650716815360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryIfunanya5",0,FALSE,FALSE,NA,NA
"Who be this boma guy wey no sabi pass open chest 😂#BBNaija",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420650473758723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunOracle",0,FALSE,FALSE,NA,NA
"#BBNaija Nini don spoil shippers market 😫😫😫😫😭😭😭😭😭 i give up.",FALSE,0,NA,2021-07-25 22:13:49,FALSE,NA,"1419420650154889219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"How does one watch the show from the UK? @BBNaija #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:13:48,FALSE,NA,"1419420648900857862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ishyish11",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 22:13:48,FALSE,NA,"1419420647676170243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jegc_tola",66,TRUE,FALSE,NA,NA
"We can be a whattttttt?? Tiiiioooonnn !! 💣 #bbnaija",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420644987518984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SHUNDILLI",0,FALSE,FALSE,NA,NA
"Someone was holding Kolaq Alagbo #BBNaija",FALSE,0,NA,2021-07-25 22:13:47,FALSE,NA,"1419420644530348034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onlyfuhad",0,FALSE,FALSE,NA,NA
