"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
[1] \"I need Data Scientists on my TL #BBNaija\"",FALSE,2,NA,2021-08-09 21:17:28,FALSE,NA,"1424842287151030273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",0,FALSE,FALSE,NA,NA
"RT @GolzangZ: King 👑 yousef #yunikstars #yousef #BBNaijaSeason6 #BBNaija https://t.co/NCCVqT1L8F",FALSE,0,NA,2021-08-09 21:17:27,FALSE,NA,"1424842285804625920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🔥🔥Dallas LongSleeves available 🔥🔥

🔥🔥Available from sizes Meduim to 2XL 🔥🔥

🔥🔥Price : 50 cedis 🔥🔥

🔥🔥Dm to order 🔥🔥

#BBN…",FALSE,0,NA,2021-08-09 21:17:27,FALSE,NA,"1424842283631980557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_Cool8",3,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: Some insecure people are making noise on my TL there is a difference between not wanting a ship (and that is absolutely…",FALSE,0,NA,2021-08-09 21:17:27,FALSE,NA,"1424842282382073857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",3,TRUE,FALSE,NA,NA
"Why is my baby Yousef trending along big brother he’s not even up for eviction 🤣
#BBnaija #BBNaijaSeason6",FALSE,1,NA,2021-08-09 21:17:26,FALSE,NA,"1424842280603688961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FasholaRuqoyah",0,FALSE,FALSE,NA,NA
"RT @TheWhiteQueeen: Nini saying she’s not pained but won’t stop yapping about her nomination #BBNaija",FALSE,0,NA,2021-08-09 21:17:26,FALSE,NA,"1424842279441817601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_laylah",1,TRUE,FALSE,NA,NA
"Sammie is Loved mehn,I'm happy with the recognition he is getting and the new fans he is Gathering everyday...is li… https://t.co/bP5dzqlYLw",FALSE,7,NA,2021-08-09 21:17:26,TRUE,NA,"1424842278670151680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",2,FALSE,FALSE,NA,NA
"@MzansiQueen Hype who you want to vote for and leave Emmanuel out of your mouth #BBNaija",FALSE,4,"MzansiQueen",2021-08-09 21:17:26,FALSE,"1424839568134754308","1424842278384844805","1003810877152350213","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",1,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: Angel is very empathetic and emotionally intelligent &gt;&gt;&gt;. Nigerians think character is by dressing 😂. So laughable #bbn…",FALSE,0,NA,2021-08-09 21:17:25,FALSE,NA,"1424842277428596740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",78,TRUE,FALSE,NA,NA
"RT @sindi20191: Flying squad don’t even dwell about people saying shii behind Maria’s back, let’s continue cruising tonight 🦋🦋🦋🔥#bbnaija",FALSE,0,NA,2021-08-09 21:17:25,FALSE,NA,"1424842275499167744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",1,TRUE,FALSE,NA,NA
"RT @thisismaame: General Pere: where is Whitemoney

Whitemoney: Yes Sa!

Mazi you're doing well 🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-09 21:17:25,FALSE,NA,"1424842275226480649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",6,TRUE,FALSE,NA,NA
"RT @Prettyoresky: If they don't talk about Pere, they talk About Maria.  My wildcards pressing necks 😂 😂 #BBNaija",FALSE,0,NA,2021-08-09 21:17:25,FALSE,NA,"1424842275084017664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",8,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Marians let’s throw a little vote Tega’s way biko , she helps our girl with her hair❤️🦋#BBNaija https://t.co/eZ7O2OqDOb",FALSE,0,NA,2021-08-09 21:17:24,FALSE,NA,"1424842273037168646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",5,TRUE,FALSE,NA,NA
"RT @Ted_thek: This one Jackie b is avoiding boma una sure say something no happen ??? Because I don’t understand how one sweet friendship j…",FALSE,0,NA,2021-08-09 21:17:24,FALSE,NA,"1424842271791489025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"What an emotional story, Whitemoney you are Strong.
Thank God he’s telling the Story now that he’s not up, Ndi agen… https://t.co/FcChYgDB6v",FALSE,17,NA,2021-08-09 21:17:24,TRUE,NA,"1424842270784753664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealSnowlove",1,FALSE,FALSE,NA,NA
"RT @AggreySelma: I miss Tacha on Mondays..after every nomination,she will yab and tell all of them off till they sleep.Their crime?For nomi…",FALSE,0,NA,2021-08-09 21:17:24,FALSE,NA,"1424842270482776064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Liquorlions Retweet! 
Since the queen is not up for eviction. Please, let's join hands and support her friend Emmanuel…",FALSE,0,NA,2021-08-09 21:17:23,FALSE,NA,"1424842269417525252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",2,TRUE,FALSE,NA,NA
"Which fans??.. Please stop just focus on your fav 🦋🦋🦋🦋🦋#BBNaija #BBNaijaShineYaEyes https://t.co/zKruwe0BiO",FALSE,2,NA,2021-08-09 21:17:23,FALSE,NA,"1424842268104667143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharityAnn17",0,FALSE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🔥🔥LongSleeves Available 🔥🔥

🔥🔥Available in sizes from Meduim to 2XL 🔥🔥

🔥🔥Price : 85 cedis 🔥🔥

🔥🔥Dm to order🔥🔥

#BBNaija…",FALSE,0,NA,2021-08-09 21:17:23,FALSE,NA,"1424842267093868550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_Cool8",2,TRUE,FALSE,NA,NA
"RT @AggreySelma: I miss Tacha on Mondays..after every nomination,she will yab and tell all of them off till they sleep.Their crime?For nomi…",FALSE,0,NA,2021-08-09 21:17:23,FALSE,NA,"1424842265932013573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moboobs",2,TRUE,FALSE,NA,NA
"RT @lalatumie: Tega for braiding Liquorose’s hair let me throw u 10 votes #LiquoroseForTheMoney #BBNaija https://t.co/UpkAY0RcKN",FALSE,0,NA,2021-08-09 21:17:23,FALSE,NA,"1424842265860640774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",9,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: He’s now laughing with my JayPaul he’d just nominated. What happened to “medicine after death”🤣😂😂! Boy you’ll fool the…",FALSE,0,NA,2021-08-09 21:17:22,FALSE,NA,"1424842263360909318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ujunwa_offical",1,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-09 21:17:21,FALSE,NA,"1424842261012045829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",141,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: My girls are safe let me share my votes between Emmanuel and Saskay 😌#BBNaija https://t.co/E1A2dW3Hb3",FALSE,0,NA,2021-08-09 21:17:21,FALSE,NA,"1424842259439263744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoebeKyei",2,TRUE,FALSE,NA,NA
"RT @lebakanyane: Dear Emirates

Download the MyDstv app, it is as easy as 123 then vote for Emmanuel... abeg abeg every votes counts
#BBNai…",FALSE,0,NA,2021-08-09 21:17:21,FALSE,NA,"1424842258722005000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",8,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

It's too early to start making Enemies,  just vote for Emma 🙏🏾 , how can you dislike him for being there for Li…",FALSE,0,NA,2021-08-09 21:17:21,FALSE,NA,"1424842258478600193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",11,TRUE,FALSE,NA,NA
"RT @violabubee: Which one is money gang vote for his daughter I don't remember my fave coming in with a family member 😏 Am voting Tega #BBN…",FALSE,0,NA,2021-08-09 21:17:21,FALSE,NA,"1424842258067636226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejessicapaul_",14,TRUE,FALSE,NA,NA
"Saga would have been a strong housemate to win the money but lost focus. 

#BBNaija",FALSE,5,NA,2021-08-09 21:17:21,FALSE,NA,"1424842257056866309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"It would be a slap on LiquoRose if Emmanuel was evicted #BBNaija",FALSE,5,NA,2021-08-09 21:17:20,FALSE,NA,"1424842256381587464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @brownie_marv: Can nini rest in Jesus name  #BBNaija",FALSE,0,NA,2021-08-09 21:17:20,FALSE,NA,"1424842255760859141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_sadee",1,TRUE,FALSE,NA,NA
"RT @its_Starr_Nia: No one..
Not even a single mosquito...

Liquorose and Maria for no reason...❤️❤️😩

#BBNaija
#Bbnaija https://t.co/npGEeS…",FALSE,0,NA,2021-08-09 21:17:20,FALSE,NA,"1424842254913609729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leemaroun",22,TRUE,FALSE,NA,NA
"RT @_Ellen55: Kayode abeg I’m interested in Jackie B and Maria’s gist not cross🙄#BBNaija",FALSE,0,NA,2021-08-09 21:17:20,FALSE,NA,"1424842254120796165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,TRUE,FALSE,NA,NA
"Tega has been nothing but nice to Maria ❤️
#BBNaija https://t.co/bQhuisMPjZ",FALSE,13,NA,2021-08-09 21:17:20,FALSE,NA,"1424842253143511041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"Strong of a character issorite  🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-09 21:17:19,FALSE,NA,"1424842252657045505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @FtshikediThaba: I can bet that the same people who painted Nengi about being a bad b*t*h are the same ones who wants Emmanuel to be a f…",FALSE,0,NA,2021-08-09 21:17:19,FALSE,NA,"1424842251910459400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellatrixEse",3,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: I can bet that the same people who painted Nengi about being a bad b*t*h are the same ones who wants Emmanuel to be a f…",FALSE,0,NA,2021-08-09 21:17:19,FALSE,NA,"1424842250270478337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",3,TRUE,FALSE,NA,NA
"RT @a__vanita: “Housemates, hot water is now availabulu”
This big brother is Igbo and you can’t tell me nothing.

#BBNaija",FALSE,0,NA,2021-08-09 21:17:19,FALSE,NA,"1424842249960108034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinonyelumH",7,TRUE,FALSE,NA,NA
"RT @hakinganga: I pity Emmanuel the only guy up for eviction 😢😢 For the sake of Liquorose let's save Emmanuel #bbnaija #Bbnaijia #BBNaijaSh…",FALSE,0,NA,2021-08-09 21:17:19,FALSE,NA,"1424842249070907396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @moonshine_8: JayPaul has the privilege of spending time at the executive lounge and he is taking Whitemoney and Boma with him

He says;…",FALSE,0,NA,2021-08-09 21:17:18,FALSE,NA,"1424842247959420940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Doctor_Fish_",6,TRUE,FALSE,NA,NA
"RT @Vikkha_B: Angel is sitting while eating😩 what can’t she do?☺️A well mannered babe #BBNaijaSeason6 #bbnaija https://t.co/N72m6ODjb9",FALSE,0,NA,2021-08-09 21:17:18,FALSE,NA,"1424842244855681025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bahd_girl_",6,TRUE,FALSE,NA,NA
"Lmao Nini calm down. You are not that strong lol #bbnaija",FALSE,5,NA,2021-08-09 21:17:17,FALSE,NA,"1424842242846511107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",1,FALSE,FALSE,NA,NA
"What’s nini feeling like now 😂#BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-09 21:17:17,FALSE,NA,"1424842242401857550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_choco_timmy",0,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: Please help me vote for Emmanuel oh,even if u pple call him furniture he is a cute furniture and I don’t want to see him…",FALSE,0,NA,2021-08-09 21:17:16,FALSE,NA,"1424842239667314688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: The fact that Maria is in HOH room with Pere dy make “WHO DY BREATHE ” no breathe #BBNaija https://t.co/ITaeb0glBB",FALSE,0,NA,2021-08-09 21:17:16,FALSE,NA,"1424842238127861782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovethcammy",8,TRUE,FALSE,NA,NA
"RT @That_IjebuBadoo: Tega deserves to be saved. She must be kept in that house #BBNaija",FALSE,0,NA,2021-08-09 21:17:16,FALSE,NA,"1424842237616312324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tosan_O",9,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Okay Tega braiding Liquorose's hair💃 throwing you a few votes tonight 👏 #BBNaija",FALSE,0,NA,2021-08-09 21:17:16,FALSE,NA,"1424842237012283394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",3,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Emmanuel and Maria when they realize Angel is not on the list of housemates nominated😂 #bbnaija https://t.co/MARPS6RaES",FALSE,0,NA,2021-08-09 21:17:16,FALSE,NA,"1424842236794130436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",25,TRUE,FALSE,NA,NA
"RT @LuuhKaone: The way Emmanuel removed Queen's hand using style 😹😹😹 EmmaRose is unshakable #BBNaijaShineYaEye #BBNaijia #BBNaija https://t…",FALSE,0,NA,2021-08-09 21:17:16,FALSE,NA,"1424842236785725440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BaMangwevu",53,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Michael likes Angel lowkey
Jackie B likes Michael 
Sammie likes Angel
Angel likes cruise and only cruise 😀😀#BBNaija htt…",FALSE,0,NA,2021-08-09 21:17:14,FALSE,NA,"1424842229676400640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_sadee",1,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Big mood : 

#BBNaija #bigbrothernaijaseason6 #archangels https://t.co/pAjvPaiv5T",FALSE,0,NA,2021-08-09 21:17:12,FALSE,NA,"1424842222369976324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",145,TRUE,FALSE,NA,NA
"RT @PereEgbi: After Last week’s wildcard decision, another tough decision this week for the HOH Pere to save and replace

its all part of t…",FALSE,0,NA,2021-08-09 21:17:12,FALSE,NA,"1424842221661171718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",54,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Emmanuel got my votes.

Others should Getat!

#bbnaija",FALSE,0,NA,2021-08-09 21:17:12,FALSE,NA,"1424842219677229059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",5,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel is up for nominations and they are fucken decampaigning for him but we have God on our side and we go shock t…",FALSE,0,NA,2021-08-09 21:17:11,FALSE,NA,"1424842215692529664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",9,TRUE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-09 21:17:10,FALSE,NA,"1424842214639915012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",154,TRUE,FALSE,NA,NA
"Argh Jaypaul should bring some Ciroc for my Cross pls🤣
#BBnaija",FALSE,5,NA,2021-08-09 21:17:10,FALSE,NA,"1424842214199468036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",0,FALSE,FALSE,NA,NA
"It's me taking all my friends numbers to register and vote for Emmanuel 😂😩, all this for Liquorose 😭#BBNaija",FALSE,11,NA,2021-08-09 21:17:10,FALSE,NA,"1424842214098755589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapitso_H",0,FALSE,FALSE,NA,NA
"RT @Carolin97937021: Eya so Jackie B and Maria became friends just like dat #BBNaija",FALSE,0,NA,2021-08-09 21:17:10,FALSE,NA,"1424842212886470656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Me too Saga 
It’s the confidence for me 🤣🤣🤣#BBNaija",FALSE,6,NA,2021-08-09 21:17:09,FALSE,NA,"1424842210785234948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",2,FALSE,FALSE,NA,NA
"RT @Mi_Raht: Omo Emirates plenty oo ,underrate Emmanuel at your own peril #BBNaija",FALSE,0,NA,2021-08-09 21:17:09,FALSE,NA,"1424842209606701056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shewa_dammy",8,TRUE,FALSE,NA,NA
"RT @le_edodi: Cross which one is Dar Selam 😂🤣😂🤣😂🤣😂🤣🤣🤣🤣#BBNaija #BBNaijaSeason6 https://t.co/Q0AsFvwtVV",FALSE,0,NA,2021-08-09 21:17:09,FALSE,NA,"1424842209149476867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @keneilwe_MC: I'm voting for LiquoRose's friend #BBNaija https://t.co/AF0itQmdvR",FALSE,0,NA,2021-08-09 21:17:09,FALSE,NA,"1424842208524517381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luveth8",113,TRUE,FALSE,NA,NA
"RT @brownie_marv: Nini said she’s strong?? #BBNaija https://t.co/3zAfUad6OQ",FALSE,0,NA,2021-08-09 21:17:09,FALSE,NA,"1424842207983509507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_sadee",3,TRUE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-09 21:17:09,FALSE,NA,"1424842207778021381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dammy_daas",154,TRUE,FALSE,NA,NA
"Why is Pere humble this evening? I’m worried. Someone please check his temperature 🤣🤣🤣🤣🤣#BBNaija",FALSE,10,NA,2021-08-09 21:17:09,FALSE,NA,"1424842206817488907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",0,FALSE,FALSE,NA,NA
