"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So biggie didn't call this girl for to vent to him really? This is part of this show I hate #BBNaija",FALSE,3,NA,2021-08-11 02:04:45,FALSE,NA,"1425276973736099846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"Okay Arin on this . Thanks angel will be fine  #BBNaija",FALSE,2,NA,2021-08-11 02:04:45,FALSE,NA,"1425276973031510017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okikiol50973038",0,FALSE,FALSE,NA,NA
"RT @gogosmatis: Thank you Micheal. You have said it all

If you like hate Maria from now till tomorrow, it doesn't change the fact that Aun…",FALSE,0,NA,2021-08-11 02:04:45,FALSE,NA,"1425276972251373568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",53,TRUE,FALSE,NA,NA
"RT @Carbon_standard: Pere isn't my favorite but one thing is for sure tho.....whenever he is up, I'll vote for him.....AGGRESSIVELY #bbnaij…",FALSE,0,NA,2021-08-11 02:04:44,FALSE,NA,"1425276970292506629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 02:04:42,FALSE,NA,"1425276961279168517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thacruzi",277,TRUE,FALSE,NA,NA
"RT @gogosmatis: Thank you Micheal. You have said it all

If you like hate Maria from now till tomorrow, it doesn't change the fact that Aun…",FALSE,0,NA,2021-08-11 02:04:41,FALSE,NA,"1425276957894266881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaePresh2",53,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria-100  Queen-0
Bring more housemates Biggie Maria remains unshaken  

#BBNaija https://t.co/1cianscGlr",FALSE,0,NA,2021-08-11 02:04:41,FALSE,NA,"1425276956812009475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liz_nob",93,TRUE,FALSE,NA,NA
"If she’s depressed she needs to go home! It will affect others in the house! #bbnaija",FALSE,3,NA,2021-08-11 02:04:41,FALSE,NA,"1425276955511885824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",1,FALSE,FALSE,NA,NA
"RT @Didi02314307: Very soon Pere will start evicting People without Biggie’s consent. 😂😂 #bbnaija",FALSE,0,NA,2021-08-11 02:04:39,FALSE,NA,"1425276950021562378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bunmiegbuson",15,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: it's Angel trending with 315k tweets for me😂😂 and mo girl never said more than 20 words today
#BBNaija https://t.co/armT…",FALSE,0,NA,2021-08-11 02:04:39,FALSE,NA,"1425276946980683777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",4,TRUE,FALSE,NA,NA
"If this wasn’t in Big Brother Naija, things could’ve escalated between Queen and Maria. Maria’s slick mouth will pi… https://t.co/oCx6yE8GuY",FALSE,2,NA,2021-08-11 02:04:38,TRUE,NA,"1425276945416081410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afrominaj",0,FALSE,FALSE,NA,NA
"RT @armanie_f: They said Maria met her match but her match was crying 🥺 
#BBNaija",FALSE,0,NA,2021-08-11 02:04:37,FALSE,NA,"1425276941838569475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",55,TRUE,FALSE,NA,NA
"Arin just cheer her up like Cross did  #BBNaija",FALSE,1,NA,2021-08-11 02:04:37,FALSE,NA,"1425276940290826240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",0,FALSE,FALSE,NA,NA
"RT @pereegbi0: I need y’all 2understand both Pere &amp; Maria are humans, we act differently, bcoz we all 4rmdifferent backgrounds, anger makes…",FALSE,0,NA,2021-08-11 02:04:36,FALSE,NA,"1425276937174278153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",5,TRUE,FALSE,NA,NA
"RT @MUTOHD: I feel this Cross x Emmanuel #bbnaija bromance is not being appreciated enough. https://t.co/Dv6tN5v8Zv",FALSE,0,NA,2021-08-11 02:04:36,FALSE,NA,"1425276934070718468",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",30,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Someone once said Pere and Paul from Blue Therapy are 5&amp;6 and I agree  #BBNaija",FALSE,0,NA,2021-08-11 02:04:35,FALSE,NA,"1425276932787163136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",4,TRUE,FALSE,NA,NA
"RT @Jamesoflife: Maria's composure, calmness and self-control amidst Queen's ranting and attention seeking does it for me! 

I Stan Maria a…",FALSE,0,NA,2021-08-11 02:04:34,FALSE,NA,"1425276928924258311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghlorie_Ayin",86,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I want to sleep but I don’t know if Maria is doing frog jump in HOH room #BBNaija https://t.co/sqBUSAXvdG",FALSE,0,NA,2021-08-11 02:04:33,FALSE,NA,"1425276924683866114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",22,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I want to sleep but I don’t know if Maria is doing frog jump in HOH room #BBNaija https://t.co/sqBUSAXvdG",FALSE,0,NA,2021-08-11 02:04:33,FALSE,NA,"1425276924356665350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailIsLoved",22,TRUE,FALSE,NA,NA
"RT @Unwanabasi: Angel slept all day only to keep us awake till now😂😂

#BBNaija https://t.co/s27gs7pvI4",FALSE,0,NA,2021-08-11 02:04:33,FALSE,NA,"1425276922808971265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",3,TRUE,FALSE,NA,NA
"RT @CommonSenseSis: Cross has one of the funniest &amp; sweetest diary sessions! He sees biggy as his elder brother &amp; forgives him for not tell…",FALSE,0,NA,2021-08-11 02:04:33,FALSE,NA,"1425276921458331653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saadahdabo",38,TRUE,FALSE,NA,NA
"This conversation is real 
She does need a psychologist 
This is crushing her 😫😭

Fact that she is not saying a wor… https://t.co/KYsfGnW7T3",FALSE,4,NA,2021-08-11 02:04:32,TRUE,NA,"1425276918136549383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 02:04:29,FALSE,NA,"1425276907294232578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",46,TRUE,FALSE,NA,NA
"Even though this was true, I expect her to know that it’s okay not be be a know it all, especially when she doesn’t… https://t.co/2U1oeaNBzj",FALSE,5,NA,2021-08-11 02:04:28,TRUE,NA,"1425276901409574925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @SibuMkiva: If we're being honest, Pere is content. #BBNaija https://t.co/JvPzYbOfjc",FALSE,0,NA,2021-08-11 02:04:26,FALSE,NA,"1425276893306179586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",10,TRUE,FALSE,NA,NA
"RT @carmelosegopolo: #BBNaija Liqourose is forever talking lmao. She has airtime shem. Still like her before y'all go crazy.",FALSE,0,NA,2021-08-11 02:04:24,FALSE,NA,"1425276885064458240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Arin 😂🤣😂 Zukwanuike hey God #BBNaija",FALSE,0,NA,2021-08-11 02:04:23,FALSE,NA,"1425276882317201413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",1,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: WhiteMoney ooo.
Kuku kii me.
Yousef will never forget WhiteMoney in a hurry.
Mazi is literally his biggest hype Man.
See…",FALSE,0,NA,2021-08-11 02:04:23,FALSE,NA,"1425276880572321796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",13,TRUE,FALSE,NA,NA
"Arin is only Angel’s friend in the night time 😂 #bbnaija",FALSE,1,NA,2021-08-11 02:04:23,FALSE,NA,"1425276879976738816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"I still can’t believe they are dragging Arin for trying to comfort Angel? Haaaaaaaaaaa Aye ma ni ka oooo 🤷‍♀️#BBNaija",FALSE,6,NA,2021-08-11 02:04:22,FALSE,NA,"1425276878554869764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Kayode will not show Maria 

He know to keep their audience 

They have to keep people waiting

Becoz the know m…",FALSE,0,NA,2021-08-11 02:04:22,FALSE,NA,"1425276877992779784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",5,TRUE,FALSE,NA,NA
"Me reminiscing about Peres address to his fellow housemates and of course my baby Angel smoking peacefully😂😂😂💁‍♀️… https://t.co/p6A4VK5B5l",FALSE,12,NA,2021-08-11 02:04:22,TRUE,NA,"1425276875660746760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgoniChic",0,FALSE,FALSE,NA,NA
"Preach Arinde! What you are going to do is teach the children this 3AM! Love it! 👏👏👏👏 #bbnaija",FALSE,3,NA,2021-08-11 02:04:21,FALSE,NA,"1425276873047687168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-11 02:04:21,FALSE,NA,"1425276871554576389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harlemsheikh_",280,TRUE,FALSE,NA,NA
"RT @cocoathighs: See how somebody’s silence is keeping everybody pressed both inside and outside the house, only silence oo
Angel is conten…",FALSE,0,NA,2021-08-11 02:04:19,FALSE,NA,"1425276863879000066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MatjatjiJermina",11,TRUE,FALSE,NA,NA
"All their faves go collect from Queen they should maintain the energy
#BBNaija https://t.co/rXzXtXTRre",FALSE,4,NA,2021-08-11 02:04:18,FALSE,NA,"1425276860578123778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenuz1296",0,FALSE,FALSE,NA,NA
"RT @rafia_taofeek: Someone should pls drop yousef and tega video plsssss. Let me salivate and lick 👅 my screen #bbnaija",FALSE,0,NA,2021-08-11 02:04:17,FALSE,NA,"1425276856425754628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",4,TRUE,FALSE,NA,NA
"RT @Santagh3: Thanks queen for bringing new Marians onboard 

I want u and Maria up for eviction   

You would know why she is called maria…",FALSE,0,NA,2021-08-11 02:04:16,FALSE,NA,"1425276852831244291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaePresh2",31,TRUE,FALSE,NA,NA
"PLEASE GO AND FOLLOW ANGEL ON INSTAGRAM . A premium baby 🔥🔥🔥
#BBNaija https://t.co/68vYnIkBYm",FALSE,11,NA,2021-08-11 02:04:15,FALSE,NA,"1425276847596650503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"But I thought Angel had a diary session today? Abi was it yesterday? #BBNaija",FALSE,2,NA,2021-08-11 02:04:10,FALSE,NA,"1425276826713157634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",0,FALSE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 02:04:10,FALSE,NA,"1425276825379524609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",31,TRUE,FALSE,NA,NA
"RT @tunleshi: Maria said irrespective of our different before talking maria no dey pretend she knows dey are not cool #BBNaija",FALSE,0,NA,2021-08-11 02:04:07,FALSE,NA,"1425276812142252036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",10,TRUE,FALSE,NA,NA
"RT @selorm___a: Housemates on Saskay and JayPaul’s matter 
Cross: stop putting ship when there’s no ship
Nini- Ah cross talk straight. No d…",FALSE,0,NA,2021-08-11 02:04:06,FALSE,NA,"1425276809130778627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le__kan",40,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Arin is the most intelligent person in this house. Certainly most intelligent woman! These other girls don’t hold a ca…",FALSE,0,NA,2021-08-11 02:04:06,FALSE,NA,"1425276808887427074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",9,TRUE,FALSE,NA,NA
"Arin, I know you’re trying to help but I wouldn’t want to hear this right now…if I was in Angel’s shoes 

#bbnaija",FALSE,9,NA,2021-08-11 02:04:04,FALSE,NA,"1425276803434811395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"#BBNaija
How this arin dey feel like ? Dem come biggie house to come become psychologist?",FALSE,2,NA,2021-08-11 02:04:04,FALSE,NA,"1425276802260508681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"Why did biggie not listen to Angel? This thing is paining me. #BBNaija",FALSE,4,NA,2021-08-11 02:04:03,FALSE,NA,"1425276799337082892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Cross really sat down with Angel and told her everything that happened today 🥺 #bbnaija",FALSE,0,NA,2021-08-11 02:04:03,FALSE,NA,"1425276798967898114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",20,TRUE,FALSE,NA,NA
"RT @YomYom_: This Cross guy is becoming likable 😅

Homboy radiates good vibes fr fr

What are his fans called abeg ? 

#BBNaija 

 https://…",FALSE,0,NA,2021-08-11 02:04:03,FALSE,NA,"1425276798938476554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",260,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Kayode !! I was enjoying Liquorose’s gist sha🥺#BBNaija https://t.co/ghmm4oTFmN",FALSE,0,NA,2021-08-11 02:04:02,FALSE,NA,"1425276794295496710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"Angel is really not okay ey its like she's falling back into that dark hole of depression 💔 how many cigarettes has… https://t.co/vxPfOwR0uH",FALSE,13,NA,2021-08-11 02:04:01,TRUE,NA,"1425276787219734530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: it's Angel trending with 315k tweets for me😂😂 and mo girl never said more than 20 words today
#BBNaija https://t.co/armT…",FALSE,0,NA,2021-08-11 02:03:58,FALSE,NA,"1425276775261687815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"RT @Mi_Raht: Yousef can watch people beat each other up 🤣🤣,man staying away from fight and drama #BBNaija https://t.co/AsQ3qrkblE",FALSE,0,NA,2021-08-11 02:03:57,FALSE,NA,"1425276771834925059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",6,TRUE,FALSE,NA,NA
"RT @thompson_rima: I like the fact that Cross didn’t bring up yesterday’s issues but tried to cheat Angel up and update her on what happene…",FALSE,0,NA,2021-08-11 02:03:55,FALSE,NA,"1425276761743319042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @BobZazi: Rethinking this Maria and Queen’s fight again... it was totally unnecessary sha. Queen wanted to just cause drama by all means…",FALSE,0,NA,2021-08-11 02:03:54,FALSE,NA,"1425276760275443712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nifemijakerile1",24,TRUE,FALSE,NA,NA
"RT @__An_nie__: #BBNaija
Pere’s content was originated from Maria
Let it sink in https://t.co/XDyS0YvYIF",FALSE,0,NA,2021-08-11 02:03:54,FALSE,NA,"1425276758245482496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",12,TRUE,FALSE,NA,NA
"RT @TochiiLove: 🎶🎶🎶🎶🎶 Any where I go na Maria, I turn to my right na Maria, I turn to my left na Maria, to the center na Maria, for back na…",FALSE,0,NA,2021-08-11 02:03:50,FALSE,NA,"1425276742470709248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",19,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: If Maria had been “jealous” of seeing Perndemic with that girl- she wouldn’t have went to the DS and said she was cool…",FALSE,0,NA,2021-08-11 02:03:50,FALSE,NA,"1425276741778657280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",8,TRUE,FALSE,NA,NA
"Cross talking angel was better.... this psychologist wannabe Arin is boring...... #BBNaija",FALSE,5,NA,2021-08-11 02:03:47,FALSE,NA,"1425276731900973059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"This Arin sha? Psychologist bawo?? Be going inside 💀💀 #BBNaija",FALSE,1,NA,2021-08-11 02:03:47,FALSE,NA,"1425276730596528128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",0,FALSE,FALSE,NA,NA
"Queen had an argument with Saga, Arin’s bestie earlier. Of course, Arin will not support Queen in this issue. Doesn… https://t.co/FO9yWqVhs8",FALSE,2,NA,2021-08-11 02:03:46,TRUE,NA,"1425276725882200071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purpleink0906",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Arin rest 🙄SO YOU THINK ANGEL DOESN'T KNOW THIS? give her space abeg  #BBNaija",FALSE,0,NA,2021-08-11 02:03:46,FALSE,NA,"1425276725391503366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",1,TRUE,FALSE,NA,NA
"Biggie what are you trying to prove by not showing the hoh room  #BBNaija",FALSE,2,NA,2021-08-11 02:03:46,FALSE,NA,"1425276724913315846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"RT @Iam_Elsy: Queen had to use Maria to show herself, please remind me who's the Queen of Content again?? #BBNaija https://t.co/Rxcn1TdkM7",FALSE,0,NA,2021-08-11 02:03:42,FALSE,NA,"1425276710996566018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaePresh2",40,TRUE,FALSE,NA,NA
"Arin with your ring everywhere smoke ur cigarettes and go sleep joor #BBNaija",FALSE,0,NA,2021-08-11 02:03:42,FALSE,NA,"1425276710631653381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DMcdozie",0,FALSE,FALSE,NA,NA
