"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheRealSiyah: Liquorose is maaaad cute abeg. Fine babe! 😍 #BBNaija",FALSE,0,NA,2021-08-10 16:23:41,FALSE,NA,"1425130744280715270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",12,TRUE,FALSE,NA,NA
"RT @IkechukwuRosem1: Shippers in the mud 🤣 🤣 #BBNaija",FALSE,0,NA,2021-08-10 16:23:41,FALSE,NA,"1425130742582063104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @thisistolu: Here is the link that contains links on how to vote for Tega. https://t.co/e6LSNshVJp
 
Let's keep voting 
#BBNaija #BBNaij…",FALSE,0,NA,2021-08-10 16:23:40,FALSE,NA,"1425130739822104582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",10,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: after Angel,Cross is my second fave😭😭❤
#BBNaija",FALSE,0,NA,2021-08-10 16:23:40,FALSE,NA,"1425130738467450885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",8,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Cross Diary session was so funny and at the same time very emotional😩

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 16:23:39,FALSE,NA,"1425130736487645191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",50,TRUE,FALSE,NA,NA
"I seriously want to ship RoseMari romantically but it's not possible in Nigeria my babies should come to S.A we don… https://t.co/Jh7y3e1Jvq",FALSE,8,NA,2021-08-10 16:23:39,TRUE,NA,"1425130736240283654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNkabini",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is so pretty #bbnaija",FALSE,0,NA,2021-08-10 16:23:39,FALSE,NA,"1425130735846006793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",2,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Rose Army let’s go to ig please and nominate the queen @liquorose_ for the @HypoGoWipeO hypogowipeo challenge 

Here’s the…",FALSE,0,NA,2021-08-10 16:23:39,FALSE,NA,"1425130733224529922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",30,TRUE,FALSE,NA,NA
"RT @AGirlcalledNeye: Nini is controlling Saga.

Nini needs to stay away 4rm saga and Arin.

Nini is manipulative

Nini have ugly voice. 

N…",FALSE,0,NA,2021-08-10 16:23:37,FALSE,NA,"1425130725343379458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",6,TRUE,FALSE,NA,NA
"RT @IamNvestor: Superions stanning Emma, Saga and Pere Una done enter again this season😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 16:23:37,FALSE,NA,"1425130725204967435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",2,TRUE,FALSE,NA,NA
"Liquor's face is effortlessly cute i can't lie #BBNaija",FALSE,14,NA,2021-08-10 16:23:36,FALSE,NA,"1425130723133038601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlyKingArt1",3,FALSE,FALSE,NA,NA
"RT @SiyandaNdimba: Pere heard Queen's story from someone and now pretending to be a palm reader😂😂😂

Don't forget to VOTE for Emmanuel 😚😚😚
#…",FALSE,0,NA,2021-08-10 16:23:36,FALSE,NA,"1425130720809398272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",5,TRUE,FALSE,NA,NA
"But Pere and Maria are only friends  #BBNaija",FALSE,14,NA,2021-08-10 16:23:35,FALSE,NA,"1425130716325720065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",0,FALSE,FALSE,NA,NA
"RT @Ppurplelover: I wish I can just scream and my girl will hear me that this nigga ain't shit!🤧💔. Lord pls connect RoseArmy and Liquorose…",FALSE,0,NA,2021-08-10 16:23:34,FALSE,NA,"1425130715944005640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",3,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

 ppl said Emmanuel using Liquorose as strategy to gain fans. Now how stupid would he be to mention he likes Ange…",FALSE,0,NA,2021-08-10 16:23:34,FALSE,NA,"1425130715339972614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",10,TRUE,FALSE,NA,NA
"RT @CrossnationGh: Do we have any fans of Cross in Gh?? DM me please?? #BBNaija #CrossNation",FALSE,0,NA,2021-08-10 16:23:34,FALSE,NA,"1425130711997157387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",15,TRUE,FALSE,NA,NA
"RT @JessyndelB: Hehehee Pere is unpredictable sha, been dropping content back to back even biggie was enjoying it #BBNaija",FALSE,0,NA,2021-08-10 16:23:33,FALSE,NA,"1425130711112196100",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KobiCase",10,TRUE,FALSE,NA,NA
"RT @SwedishRat: Biggie: do you want to say anything else? 
Cross: I feel sad that Saskay is up for nomination. I’m getting close to her and…",FALSE,0,NA,2021-08-10 16:23:33,FALSE,NA,"1425130708318707714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",44,TRUE,FALSE,NA,NA
"RT @ilovebeinganun: Emmanuel should go for Angel. They’re a better fit. He’s stuck with LIQUORose only because of her fame. #bbnaija #BBNai…",FALSE,0,NA,2021-08-10 16:23:31,FALSE,NA,"1425130702195077131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",5,TRUE,FALSE,NA,NA
"Me watching my tomboy Liquorose 🌹#BBNaija https://t.co/xHFPXTFGMQ",FALSE,26,NA,2021-08-10 16:23:31,FALSE,NA,"1425130701805039617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmzwali",5,FALSE,FALSE,NA,NA
"Brother Likwa is boring yhooooo #Bbnaija https://t.co/kD7V0FBEKt",FALSE,0,NA,2021-08-10 16:23:31,FALSE,NA,"1425130701565870088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"RT @TebrinaN: There goes Liquorose. Why she run to the diary room. Her voice  🤩😍😍😍 #BBNaijaSeason6  #BBNaija",FALSE,0,NA,2021-08-10 16:23:31,FALSE,NA,"1425130700370546690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
At this rate only Maria and Liquorose have each others backs.. Patricia  and Emily are bitches in men's bodies.…",FALSE,0,NA,2021-08-10 16:23:31,FALSE,NA,"1425130699485483013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",14,TRUE,FALSE,NA,NA
"RT @ID_Africa: After getting off the chart for a day, Maria, the Deputy Head of House makes a reappearance on the list and even sits at the…",FALSE,0,NA,2021-08-10 16:23:29,FALSE,NA,"1425130693160579074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",52,TRUE,FALSE,NA,NA
"Yass kayvee and Liquorose 😍😍#BBNaija",FALSE,5,NA,2021-08-10 16:23:28,FALSE,NA,"1425130690753048577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",1,FALSE,FALSE,NA,NA
"RT @Asakeruthina: Whoever is handling Angel's page deserves a chilled bottle of Gordons🥺❤️ I'm so inlove with that person 😭😭 a girl or a bo…",FALSE,0,NA,2021-08-10 16:23:28,FALSE,NA,"1425130690304163841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",50,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Cross Diary session was so funny and at the same time very emotional😩

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 16:23:28,FALSE,NA,"1425130689763106818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",50,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: #BBNaija 
Angel made an appearance @ no 30 🤩🤩🤩
@theangeljbsmith https://t.co/mhV5THaKTq",FALSE,0,NA,2021-08-10 16:23:28,FALSE,NA,"1425130688467046405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brrrrrrrrrrnd",16,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: Operation save Saskay and Tega. #BBNaija",FALSE,0,NA,2021-08-10 16:23:28,FALSE,NA,"1425130686936141827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",1,TRUE,FALSE,NA,NA
"When Cross is up for eviction,
Cross nation will shock you people 
We're Chiling for now 🌹
#BBNaijaSeason6 #BBNaija https://t.co/PVxx4CABNL",FALSE,25,NA,2021-08-10 16:23:27,FALSE,NA,"1425130685510135809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",2,FALSE,FALSE,NA,NA
"Pere: I told her, she's going to find love in this house ,she said I'm pushing her to Boma ,I said it's not Boma .I… https://t.co/jV5QOoir6O",FALSE,28,NA,2021-08-10 16:23:26,TRUE,NA,"1425130681756266498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",7,FALSE,FALSE,NA,NA
"She is wearing her L chain ❤️❤️❤️❤️❤️#LiquoroseForTheMoney #BBNaija https://t.co/BwjmIfAav5",FALSE,19,NA,2021-08-10 16:23:26,FALSE,NA,"1425130681185800200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",4,FALSE,FALSE,NA,NA
"RT @JessyndelB: Pere is reading Queen's palms amd everything he's saying is accurate 😂🤤😂 Pere i s always right #BBNaija",FALSE,0,NA,2021-08-10 16:23:26,FALSE,NA,"1425130680611229696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KobiCase",1,TRUE,FALSE,NA,NA
"RT @goratalezozo_bw: I don’t mind turning into a tomboy like Liquorose soon ohh😂🥺🥺🔥🔥🔥
#BBNaija https://t.co/LegSCq6sU0",FALSE,0,NA,2021-08-10 16:23:26,FALSE,NA,"1425130678740471810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",5,TRUE,FALSE,NA,NA
"RT @Usmanashafe: I want to believe Angel doesn't have any friend in that house sha

Because nobody in this life can downgrade my friend lik…",FALSE,0,NA,2021-08-10 16:23:25,FALSE,NA,"1425130676584652803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",14,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Pls help me vote for Nini 

I'm begging 🤲🤲

WMG pls vote nini #BBNaija",FALSE,0,NA,2021-08-10 16:23:25,FALSE,NA,"1425130675250909186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",8,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Oh well, Saga is talking to Saskay so who are those saying Nini is stopping him from talking to other girls especially Sa…",FALSE,0,NA,2021-08-10 16:23:25,FALSE,NA,"1425130675246616576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",1,TRUE,FALSE,NA,NA
"Emmanuel says Angel is a distraction to him. Is there something we don't know?? 👀#BBNaijaSeason6 #BBNaija

https://t.co/jMQy8lSY1I",FALSE,15,NA,2021-08-10 16:23:24,FALSE,NA,"1425130673891856386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney cooking in the kitchen is his strategy I picked from day 1 — Pere the eagle eye #BBNaija https://t.co/spksW…",FALSE,0,NA,2021-08-10 16:23:24,FALSE,NA,"1425130672629305345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pasam",26,TRUE,FALSE,NA,NA
"RT @thepepperroom: I love Liquorose she's just different  #BBNaija",FALSE,0,NA,2021-08-10 16:23:24,FALSE,NA,"1425130672394588166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: What's this obsession with maria. Maria isn't dating anyone in biggies house. Please free her abeg ooo
Stop forcing my…",FALSE,0,NA,2021-08-10 16:23:22,FALSE,NA,"1425130663863328771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",19,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: yes saga,  continue like this and stay away from my nini so her name can  rest on these streets. #BBNaija",FALSE,0,NA,2021-08-10 16:23:22,FALSE,NA,"1425130662596599812",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Quick one 😎😎😎 with Yerins the #Polymath
🔆🔆🔆🔆🔆🔆🔆
#BBNaija #BBNaijaShineYaEye https://t.co/WvmkxjUyMC",FALSE,0,NA,2021-08-10 16:23:22,FALSE,NA,"1425130662156177412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LabCoatGiirl",72,TRUE,FALSE,NA,NA
"RT @Tokzie3: My babe😘🥰🤣 what can happen anytime🤣🤣, you go no where sweetheart #BBNaija https://t.co/TkFvY5JBjj",FALSE,0,NA,2021-08-10 16:23:22,FALSE,NA,"1425130661841604618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: I don’t understand this move😀 but I like vawulence 😋 Pere can whine for Africa.
Queen watch out #BBNaijaSeason6 #BBNaij…",FALSE,0,NA,2021-08-10 16:23:21,FALSE,NA,"1425130660621164545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",2,TRUE,FALSE,NA,NA
"She actually likes Yerins ..her distracted has gone .😂 #BBNaija",FALSE,2,NA,2021-08-10 16:23:21,FALSE,NA,"1425130660029739009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",1,FALSE,FALSE,NA,NA
"Why una dey compared white money with pere shey una no know see na shine your eyes content is different 🧢#BBNaija",FALSE,2,NA,2021-08-10 16:23:21,FALSE,NA,"1425130659979272194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Walentino0",0,FALSE,FALSE,NA,NA
"RT @davidegg9: So Emmanuel just said the world destruction and i see everywhere is destruction now #BBNaija https://t.co/ESU8gjw8SD",FALSE,0,NA,2021-08-10 16:23:21,FALSE,NA,"1425130657966084098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Can we all agree that Liquorose effortlessly slays any look? 😍 #BBNaija #BBNaija6 

https://t.co/DqpZ9jPkrN",FALSE,0,NA,2021-08-10 16:23:20,FALSE,NA,"1425130654308741121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",124,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Follow Yerins the #Polymath to get exclusive access to his upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 16:23:20,FALSE,NA,"1425130653784416256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LabCoatGiirl",71,TRUE,FALSE,NA,NA
"RT @its_tash97: Liquorose that’s the tweet 😻🌹#BBNaija",FALSE,0,NA,2021-08-10 16:23:19,FALSE,NA,"1425130649267044355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",10,TRUE,FALSE,NA,NA
"RT @zorodaking: Hello Everyone, Meet Maria, she's so Perfect🥺😍
#CruiseWithMaria #BBNaija https://t.co/XE40BSmmYj",FALSE,0,NA,2021-08-10 16:23:18,FALSE,NA,"1425130648700862466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",8,TRUE,FALSE,NA,NA
"Oh well, Saga is talking to Saskay so who are those saying Nini is stopping him from talking to other girls especia… https://t.co/kqIRYaQkv4",FALSE,2,NA,2021-08-10 16:23:17,TRUE,NA,"1425130644217073672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamKaydeyjkj",1,FALSE,FALSE,NA,NA
"RT @o3_tee: My boy Saga is back 😭💃💃💃#BBNaija https://t.co/0mzFJYlEol",FALSE,0,NA,2021-08-10 16:23:17,FALSE,NA,"1425130642975698953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamSojiSamuel",5,TRUE,FALSE,NA,NA
"Pere!!! 😡🙄😂😂#BBNaija",FALSE,2,NA,2021-08-10 16:23:17,FALSE,NA,"1425130642065530884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacelo11029109",0,FALSE,FALSE,NA,NA
"RT @DrJeny1: Whitemoney dripping in those ripped Jean's and sneaks...I like😍 #BBNaija",FALSE,0,NA,2021-08-10 16:23:15,FALSE,NA,"1425130635564249092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",3,TRUE,FALSE,NA,NA
"RT @Amedon4dpeople: Let end this dragging at Twitter once 
Who do you think is winning BBN6
Shine ya eye #BBNaija",FALSE,0,NA,2021-08-10 16:23:15,FALSE,NA,"1425130634033369097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashk21",4,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Pere was right about Emmanuel not liking Liquorose the way she liked him. He was right about the Whitemoney dodging nomi…",FALSE,0,NA,2021-08-10 16:23:14,FALSE,NA,"1425130631982370822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",3,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Liquorose is respectful, see the way she responded to Biggies call #Bbnaija",FALSE,0,NA,2021-08-10 16:23:14,FALSE,NA,"1425130631005147139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"RT @iam_steveola: I can’t wait to see what Arin will teach Kayvee next week. Oh Arin is up for eviction! 

I’m voting for her, so I will se…",FALSE,0,NA,2021-08-10 16:23:14,FALSE,NA,"1425130629428097029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_steveola",32,TRUE,FALSE,NA,NA
"RT @JoySaidIt: Arin whenever she sees an opportunity to talk about Maria 🗣🗣#BBNaijaSeason6 #BBNaija #BBNaijia https://t.co/GzdjStjxn6",FALSE,0,NA,2021-08-10 16:23:13,FALSE,NA,"1425130626345230337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceegha1",14,TRUE,FALSE,NA,NA
"I've said this before and I'll say it again. Im a lesbian for liquorose only 😩❤️ #BBNaija #liquoroseBBNajia… https://t.co/Mnizj0mIBx",FALSE,7,NA,2021-08-10 16:23:13,TRUE,NA,"1425130625095380993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",2,FALSE,FALSE,NA,NA
"Far better to be single and happy, than lose yourself in sexual relationships. To stay fresh and cute, stop fucking… https://t.co/s63LKTCWqJ",FALSE,3,NA,2021-08-10 16:23:13,TRUE,NA,"1425130624994758657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_beauties2",0,FALSE,FALSE,NA,NA
"RT @stannacct1: Awwwn Saskay drew on her laps 😍😍😍😍
#BBNaija",FALSE,0,NA,2021-08-10 16:23:13,FALSE,NA,"1425130624696950792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Liquorose tells Biggie that she  misses Yerins #bbnaija 
This should have been the ship. https://t.co/7djDZWKrxT",FALSE,0,NA,2021-08-10 16:23:13,FALSE,NA,"1425130624197832706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @o3_tee: Pere aka 36 is entering Queen with Accent and she's blushing #BBNaija https://t.co/c2QZc7Ss9g",FALSE,0,NA,2021-08-10 16:23:12,FALSE,NA,"1425130619919601673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",3,TRUE,FALSE,NA,NA
