"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Liquorose and Maria teaming up.. ❤️💯😊🤗....Besties 💯💕👍🏾..Go girls!! 

#BBNaija
#BBNaijia https://t.co/PUdMQb8AZz",FALSE,0,NA,2021-08-06 10:24:10,FALSE,NA,"1423590717293744131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,TRUE,FALSE,NA,NA
"Does nini even know how sensitive depression is? She is mad fr eww 🤮🤮#BBNaija",FALSE,1,NA,2021-08-06 10:24:10,FALSE,NA,"1423590717037977601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",0,FALSE,FALSE,NA,NA
"Not arin promising to put anyine in his or her place when they fuck with her, she's forgetting she's the most susce… https://t.co/X4lb0qQFNv",FALSE,0,NA,2021-08-06 10:24:10,TRUE,NA,"1423590716874297347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mombwe2",0,FALSE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you Stan Liquorose and Whitemoney, we deserve to follow each other Biko 
#BBNaija https:/…",FALSE,0,NA,2021-08-06 10:24:10,FALSE,NA,"1423590716803063811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyinyeSa_",87,TRUE,FALSE,NA,NA
"RT @MariansBBN: Marians, GET IN!!!!!!!!!!!!!

Maria Chike for the 90 Million, yo! Let's gooooooooooo.

#BBNaijaSeason6 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-06 10:24:10,FALSE,NA,"1423590716366888964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",22,TRUE,FALSE,NA,NA
"Gossip squad.
1. Arin
2. Boma
3. Nini
4. Saga
5. JackyB
These ones can't get others off their mouth in a day. 
 #BBNaija",FALSE,0,NA,2021-08-06 10:24:10,FALSE,NA,"1423590714470920192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebelebor",0,FALSE,FALSE,NA,NA
"The question is can Arin say all of this in Tega’s face #BBNaija https://t.co/duRzfpPrJ5",FALSE,1,NA,2021-08-06 10:24:09,FALSE,NA,"1423590711719600131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"New housemates to come in on sunday 🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-08-06 10:24:08,FALSE,NA,"1423590709563740161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",1,FALSE,FALSE,NA,NA
"Inspector killed as unknown gunmen bomb police station in Imo - https://t.co/QxQHw5CquZ #BBnaija #Nigerian News… https://t.co/uK6PMxLuFN",FALSE,0,NA,2021-08-06 10:24:08,TRUE,NA,"1423590707428790273",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"Nini is the cutest thing ever😍
#BBNaija",FALSE,1,NA,2021-08-06 10:24:08,FALSE,NA,"1423590707290378247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Lmao it’s how Liquorose is winning twitter polls today 😂😂😂 y’all thought she’ll lose fans ? Liquorose For the money #BBN…",FALSE,0,NA,2021-08-06 10:24:07,FALSE,NA,"1423590702412402688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",26,TRUE,FALSE,NA,NA
"RT @Bhebhe43725998: #BBNaija I don't care. I love Nini and Arin😂",FALSE,0,NA,2021-08-06 10:24:06,FALSE,NA,"1423590700986273792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",1,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whatever you do just try to remove yourself from this Nigerian feminists mix.
I am trying everything not to be in their b…",FALSE,0,NA,2021-08-06 10:24:05,FALSE,NA,"1423590696762626051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",1,TRUE,FALSE,NA,NA
"Nini is silly #BBNaija",FALSE,0,NA,2021-08-06 10:24:05,FALSE,NA,"1423590695789637634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deogratiaskang2",0,FALSE,FALSE,NA,NA
"😂 😂 😂 😂 😂 😂 😂
Whitemoney 🤣🤣🤣🤣
#BBNaija
#BBNaijia https://t.co/moeHcUQ07K",FALSE,0,NA,2021-08-06 10:24:05,FALSE,NA,"1423590695164686337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maria ☺️😍❤️..

#BBNaija
#BBNaijia https://t.co/oCiO7OIkC1",FALSE,0,NA,2021-08-06 10:24:05,FALSE,NA,"1423590695122636801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,TRUE,FALSE,NA,NA
"Let him be up with the likes of  Liquorose, Whitemoney and Maria #BBNaija https://t.co/CuTu8nm5Gq",FALSE,0,NA,2021-08-06 10:24:04,FALSE,NA,"1423590689212882950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"Nini and her mouth ehn 😂😂😂

This girl that talks like tata😂😂 #BBNaija",FALSE,0,NA,2021-08-06 10:24:03,FALSE,NA,"1423590688860610564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Nini says she would lead her to depression 🤣🤣🤣her girls are hyping her and Saga us there Smiling 🤣🤣
#BBNaija",FALSE,0,NA,2021-08-06 10:24:03,FALSE,NA,"1423590685295448067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepiNT",0,FALSE,FALSE,NA,NA
"RT @Yousefisfine: Yousef learning more moves against  Saturday #BBNaija https://t.co/e4kTQRsC0V",FALSE,0,NA,2021-08-06 10:24:02,FALSE,NA,"1423590683672203264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomsaGifty",9,TRUE,FALSE,NA,NA
"RT @fallenhrts: The summary of today is that they are all gossips, all of them!! Also nobody is naive in that house, dead the pity party. J…",FALSE,0,NA,2021-08-06 10:24:02,FALSE,NA,"1423590683399557125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyeblaze",125,TRUE,FALSE,NA,NA
"Nini lead Tega to depression?? 😂😂 Isn't it the other way around #BBNaija https://t.co/W53uFuVwkP",FALSE,0,NA,2021-08-06 10:24:02,FALSE,NA,"1423590683248582659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwammie",0,FALSE,FALSE,NA,NA
"RT @Ironhearty1: Yes Liquorose body shammed and slut shammed them. I don't want to see anyone lying on my TL, I will still continue to Stan…",FALSE,0,NA,2021-08-06 10:24:02,FALSE,NA,"1423590681336025090",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlphaFe47498602",7,TRUE,FALSE,NA,NA
"#BBNaija

Nini should have maintained the same energy when Tega was there...E pain am🤣😂

As for Arin, no one likes… https://t.co/77gTEVNjy7",FALSE,1,NA,2021-08-06 10:24:01,TRUE,NA,"1423590678597099523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",0,FALSE,FALSE,NA,NA
"Arin doing what she does best… being a middleman 🥴. #BBNaija",FALSE,0,NA,2021-08-06 10:24:00,FALSE,NA,"1423590674897772548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_naadicta",0,FALSE,FALSE,NA,NA
"Cross is another Praise😃😃 #BBNaija",FALSE,0,NA,2021-08-06 10:23:59,FALSE,NA,"1423590670611136518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"We have lost a bro in Saga. 

 #BBNaija",FALSE,2,NA,2021-08-06 10:23:59,FALSE,NA,"1423590670472781832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pablo_Oz8",0,FALSE,FALSE,NA,NA
"Nini is a coward.... she should be saying all of this in Tega’s face.

#BBNaija",FALSE,0,NA,2021-08-06 10:23:59,FALSE,NA,"1423590670263013384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xolaniedmond",0,FALSE,FALSE,NA,NA
"No! Nini is whoever she thinks she is. Nne please like Wahala o.. 

#BBNaija",FALSE,0,NA,2021-08-06 10:23:58,FALSE,NA,"1423590666551001088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"Is saga a woman? 
#BBNaija",FALSE,0,NA,2021-08-06 10:23:58,FALSE,NA,"1423590665762398209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_gloria",0,FALSE,FALSE,NA,NA
"I dont know why but i believe Nini😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 10:23:57,FALSE,NA,"1423590660368707584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeyah_Gal",0,FALSE,FALSE,NA,NA
"Jackie it's not your business abeg.
#BBNaija",FALSE,0,NA,2021-08-06 10:23:56,FALSE,NA,"1423590656677761028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: How can Pere and Yousef win when Maria and Liquorose their crush are their opponent.., 😂 😂..

#BBNaija
#BBNaijia https:…",FALSE,0,NA,2021-08-06 10:23:55,FALSE,NA,"1423590654723112964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",19,TRUE,FALSE,NA,NA
"RT @nelly_K4: Hello #CrossNation ✝️ who is ready to cruise with the one and only sexy, smart multi talented #BBNaijaShineYaEye HM? @crossda…",FALSE,0,NA,2021-08-06 10:23:55,FALSE,NA,"1423590652986724354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kohyepogh",9,TRUE,FALSE,NA,NA
"Nini go and tell Tega to her face nau 
All this \"I'll lead her to depression\" talk kobosi #BBNaijia #BBNaija",FALSE,1,NA,2021-08-06 10:23:55,FALSE,NA,"1423590652437217283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Jackie: If someone annoy you, tell the person to their face. Simple #BBNaija",FALSE,0,NA,2021-08-06 10:23:55,FALSE,NA,"1423590651761942530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Anza",1,TRUE,FALSE,NA,NA
"Nini said if Tega steps on her toe again, she’ll lead her to depression.

This babe is so evil.

#BBNaija",FALSE,0,NA,2021-08-06 10:23:53,FALSE,NA,"1423590645227261960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,FALSE,FALSE,NA,NA
"Arin is all type of bad energy, she sits and wait till any bad stuff happens so she can talk, then Nini thinks she’… https://t.co/Psu4F9pUfG",FALSE,1,NA,2021-08-06 10:23:53,TRUE,NA,"1423590644665225220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","menby__",0,FALSE,FALSE,NA,NA
"I just knew Nini and Arin are bad vibes #BBNaija",FALSE,0,NA,2021-08-06 10:23:52,FALSE,NA,"1423590641653665793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","khanyaqha",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: What happened? Why is everywhere scattered? Liquorose has won BBN already?????!!!!!!  #BBNaija https://t.co/jjGMaIOJ7L",FALSE,0,NA,2021-08-06 10:23:52,FALSE,NA,"1423590640902934533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",25,TRUE,FALSE,NA,NA
"This Nini sef like fight and quarel, which one is leading someone to depression, shutup girl #bbnaija",FALSE,0,NA,2021-08-06 10:23:52,FALSE,NA,"1423590640466731010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyinyeSa_",0,FALSE,FALSE,NA,NA
"RT @MyGoshen_: Permit me 2 reintroduce to you the Man of the Season;

W H I T E M O N E Y

📌The Content Creator

📌 The Husband Material

📌…",FALSE,0,NA,2021-08-06 10:23:52,FALSE,NA,"1423590639099252745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",3,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: some of you people should write anti-JackieB Stan account. una don't have faves. you just gather to talk down on Jacki…",FALSE,0,NA,2021-08-06 10:23:51,FALSE,NA,"1423590637400694785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JakieMineSA",1,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: You see this hottie, She must remain at all cost. She's brewing the much anticipated drama.   Brace yourselves Trust Ange…",FALSE,0,NA,2021-08-06 10:23:50,FALSE,NA,"1423590632896057345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",11,TRUE,FALSE,NA,NA
"Make them check this saga I dey sure say he wear pad #BBNaija",FALSE,0,NA,2021-08-06 10:23:50,FALSE,NA,"1423590631239086080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabbluechi",0,FALSE,FALSE,NA,NA
"I love to see Nini going off but Tega won't just stand there and watch you sis, factor it in sis😅
#BBNaija",FALSE,0,NA,2021-08-06 10:23:50,FALSE,NA,"1423590630941364226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"I take that tweet back o... I don comot hand for Arin matter o. Which one is the one she has at home too? Really?? 🚶#BBNaija",FALSE,0,NA,2021-08-06 10:23:49,FALSE,NA,"1423590629540569094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onniaa_",0,FALSE,FALSE,NA,NA
"Nini If you don't say all this to Tega's face then you are an idiot. #BBNaija",FALSE,2,NA,2021-08-06 10:23:49,FALSE,NA,"1423590628361900037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayam__Sylviah",0,FALSE,FALSE,NA,NA
"RT @david_kozah: Its been a while I stood up for someone I don't know from anywhere like the way I'm doing for this young man called Sammie…",FALSE,0,NA,2021-08-06 10:23:49,FALSE,NA,"1423590628294729732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gattuso242",5,TRUE,FALSE,NA,NA
"Jackie Bed shut up Which one is that  y i mind my business which business do u have it not to eat ,sleep and go to bed #bbnaija #BBNaijia",FALSE,1,NA,2021-08-06 10:23:49,FALSE,NA,"1423590627216961540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Nini: She doesn't have respect for herself and doesn't have for others. I didn't want to insult her that's why I told her she…",FALSE,0,NA,2021-08-06 10:23:49,FALSE,NA,"1423590626872938503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derasine_j",1,TRUE,FALSE,NA,NA
"RT @Love59267147: Nini is just a lightskin Arin with no rings #BBNaija",FALSE,0,NA,2021-08-06 10:23:48,FALSE,NA,"1423590626063523841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",2,TRUE,FALSE,NA,NA
"Nini shut the fuvk up 
You bragging about leading someone into depression. 
#bbnaija",FALSE,0,NA,2021-08-06 10:23:48,FALSE,NA,"1423590625828556805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: What do you think will happen this Sunday??

 #BBNaijia #bbnaija https://t.co/CMK2qG3kbk",FALSE,0,NA,2021-08-06 10:23:46,FALSE,NA,"1423590616949211137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",8,TRUE,FALSE,NA,NA
"Nini is cute😂😂 #BBNaija",FALSE,1,NA,2021-08-06 10:23:45,FALSE,NA,"1423590610674634753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"My least fav hms at the moment are definitely, 1,Arin, 2, Arin, 3, Arin, 4, Nini, 4, Nini, 5,JackieB and 6,Boma 🥴🥴🥴🥴🥴🥴🥴🥴

#BBNaijia
#BBNaija",FALSE,1,NA,2021-08-06 10:23:45,FALSE,NA,"1423590610674622464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreamyWinny",0,FALSE,FALSE,NA,NA
"#BBNaija I don't care. I love Nini and Arin😂",FALSE,0,NA,2021-08-06 10:23:44,FALSE,NA,"1423590607801528320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",1,FALSE,FALSE,NA,NA
"RT @Neeneeiii: Nini shut your mouth, you cannot lead anyone to depression!!! 

Why are these girls stupid like this! She doesn’t have respe…",FALSE,0,NA,2021-08-06 10:23:44,FALSE,NA,"1423590605666541568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"RT @IamFeisty: I miss Angel and Beatrice #BBNaija https://t.co/6ozPK3SWhW",FALSE,0,NA,2021-08-06 10:23:43,FALSE,NA,"1423590604005642242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",2,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Both Liquorose and Angel are my girls so this is just annoying me #BBNaija https://t.co/jU6RUpj0Zt",FALSE,0,NA,2021-08-06 10:23:43,FALSE,NA,"1423590601933697027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",8,TRUE,FALSE,NA,NA
"Nini: Don't be disrespectful to people, it's really unnecessary 
👏👏

Yeah baby, don't hide under the carpet for ANY… https://t.co/I7rHy3tX50",FALSE,3,NA,2021-08-06 10:23:42,TRUE,NA,"1423590597852549129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",1,FALSE,FALSE,NA,NA
"Lol Nini😂sit down. Sho do you think you are😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 10:23:42,FALSE,NA,"1423590597298991107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @Apici8: yes Cross allow them fight...dont interrupt when they are done continue ur gist  #BBNaija",FALSE,0,NA,2021-08-06 10:23:42,FALSE,NA,"1423590597030387712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"RT @jonzenone: Pere is the inventor  of vaiyolence this year 💪💯😂 #bbnaija https://t.co/rkkYXUlway",FALSE,0,NA,2021-08-06 10:23:41,FALSE,NA,"1423590596179120130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",13,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I didn't mean to laugh but Liquorose killed me this morning😂😂😂 #BBNaija https://t.co/s4fur14pue",FALSE,0,NA,2021-08-06 10:23:41,FALSE,NA,"1423590596074213377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",1,TRUE,FALSE,NA,NA
"Boma and JB must not sail. He'a already been dragged down to almost being not noticed. It is going to be worst with… https://t.co/CcIMHPZ502",FALSE,1,NA,2021-08-06 10:23:41,TRUE,NA,"1423590592899080195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"I can’t take Nini seriously, I’m sorry she sounds like a fuckin child 😭#BBNaija",FALSE,2,NA,2021-08-06 10:23:40,FALSE,NA,"1423590592685170691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinnyOfLife",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Saga, White Money, Arin, Yerins, Angel and Tega and Beatrice won today’s Airtel task!!!

They’re rewarded with the sum…",FALSE,0,NA,2021-08-06 10:23:40,FALSE,NA,"1423590592194301959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xh3un",24,TRUE,FALSE,NA,NA
