"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I love this troublemaker 😂😂😂 #bbnaija",FALSE,0,NA,2021-07-25 23:30:06,FALSE,NA,"1419439848038019074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"Niyi, the family leader, na your best you saved for the last be this??
#BBNaija #bbnajia https://t.co/BGHIatVEYI",FALSE,0,NA,2021-07-25 23:30:06,FALSE,NA,"1419439847694077955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @Derastico: This girl will give me headache I’m sure 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 23:30:05,FALSE,NA,"1419439844409843712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__delphinee",1,TRUE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-25 23:30:05,FALSE,NA,"1419439844107997185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchukx",66,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:30:04,FALSE,NA,"1419439841721397253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toluwani08",1598,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:30:04,FALSE,NA,"1419439840509186058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKK_BUKASON",579,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria is not a loner but loves being by herself. She loves her space a lot. I see why I like her 😊 #BBNaija",FALSE,0,NA,2021-07-25 23:30:04,FALSE,NA,"1419439840479916032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",5,TRUE,FALSE,NA,NA
"Oo waittt, she's not done yet 😩😴😴😴
#BBNaija",FALSE,0,NA,2021-07-25 23:30:04,FALSE,NA,"1419439839653543944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan40859506",0,FALSE,FALSE,NA,NA
"RT @EhianeO: Mad respect for angel, she’s been through a lot #BBNaija",FALSE,0,NA,2021-07-25 23:30:04,FALSE,NA,"1419439839536156677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",9,TRUE,FALSE,NA,NA
"RT @Viveza2: Nigerians and their love for biracial people. See as they quiet now and dem no dey rush her even when she was talking about ho…",FALSE,0,NA,2021-07-25 23:30:04,FALSE,NA,"1419439839536091139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",2,TRUE,FALSE,NA,NA
"RT @Emmanue39850333: Maria just reach 73.2k followers 
Lets celebrate 👍👍👍
We are doing well 
Comment a suitable fanbase name for us 
#BBNai…",FALSE,0,NA,2021-07-25 23:30:04,FALSE,NA,"1419439839519428611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
"RT @kosiso_m: Y’all Angel is fine guys, I know it’s not easy losing a loved one but she’s good and she’ll sail through ✨#BBNaija",FALSE,0,NA,2021-07-25 23:30:04,FALSE,NA,"1419439839301230592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Misedaj",3,TRUE,FALSE,NA,NA
"Maria boo , it’s ok pls 🙏🏻 #BBNaija",FALSE,0,NA,2021-07-25 23:30:03,FALSE,NA,"1419439837875146753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @Joseph60901418: My NINI look adorable her voice is wonderful 

#BBNaija https://t.co/1re4Wsc1sB",FALSE,0,NA,2021-07-25 23:30:03,FALSE,NA,"1419439837120192515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roliebanks1",3,TRUE,FALSE,NA,NA
"RT @BelloTashe: Nigerians are colorist🤝🤝 as much as some of y’all try to deny it,light skin privileges exist in Nigeria,and ladies will con…",FALSE,0,NA,2021-07-25 23:30:03,FALSE,NA,"1419439835992018946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",8,TRUE,FALSE,NA,NA
"Why is nobody telling her E don do!#BBNaija",FALSE,0,NA,2021-07-25 23:30:03,FALSE,NA,"1419439835333468163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo_Neggo",0,FALSE,FALSE,NA,NA
"RT @thatMrT: LiquoRose - The signature of beauty.
RT if you cherish her. Like if you love her.
 #BBNaija https://t.co/0yv3gvEu1R",FALSE,0,NA,2021-07-25 23:30:03,FALSE,NA,"1419439834402279426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kel_lyB",1,TRUE,FALSE,NA,NA
"#BBNaija #zomergasten #olympischespelen Maria #BBNajia https://t.co/Z0CPaixzsX",FALSE,0,NA,2021-07-25 23:30:03,FALSE,NA,"1419439834020593666",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">piczgalore</a>","piczgalore",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 23:30:02,FALSE,NA,"1419439833093746694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",684,TRUE,FALSE,NA,NA
"Dubai, America, Britain, France, Germany China, Russia Proverb: he who talks last talks the best #BBNaija https://t.co/MX8DX14anc",FALSE,1,NA,2021-07-25 23:30:02,FALSE,NA,"1419439830837116935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaramolaKingz",0,FALSE,FALSE,NA,NA
"RT @LeevhuLeaks: But we will listen since she is pretty, 🙄 #BBNaija https://t.co/VxofAbTuMw",FALSE,0,NA,2021-07-25 23:30:01,FALSE,NA,"1419439828903419904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didirita_",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria clearing Saga “you’re not even my friend”. It’s very pleasing to me  #BBNaija https://t.co/qRSeO9xkbZ",FALSE,0,NA,2021-07-25 23:30:01,FALSE,NA,"1419439828253483010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",12,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 23:30:01,FALSE,NA,"1419439827750096897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorldBest876",191,TRUE,FALSE,NA,NA
"RT @Bhobhojay: \"My father was a player like every Nigerian man\"

Nigerian men in the hand of Maria #BBNaija https://t.co/0WfRUegvLT",FALSE,0,NA,2021-07-25 23:30:01,FALSE,NA,"1419439826009534470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 23:30:00,FALSE,NA,"1419439824226902018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cophiA1",86,TRUE,FALSE,NA,NA
"Maria tell us about yourself 
Maria : My mom is Austrian and my dad is Nigerian. He was like a typical nigerian man… https://t.co/IO4z2sWgpk",FALSE,0,NA,2021-07-25 23:30:00,TRUE,NA,"1419439823631396866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"Maria that’s called pretty privilege #BBNaija",FALSE,1,NA,2021-07-25 23:30:00,FALSE,NA,"1419439823442620422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VOwonitemi",0,FALSE,FALSE,NA,NA
"Okay, I see 6 people with potential to win. #BBNaija",FALSE,0,NA,2021-07-25 23:30:00,FALSE,NA,"1419439822700257288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Jackie is setting boundaries !! My indaboski !!!

#BBnaija https://t.co/lWIDmu9qG0",FALSE,0,NA,2021-07-25 23:30:00,FALSE,NA,"1419439821701984257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",1,TRUE,FALSE,NA,NA
"Marian's come and collect your Queen from my tv 😂😂😂

#BBnaija",FALSE,0,NA,2021-07-25 23:29:59,FALSE,NA,"1419439820380819456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",0,FALSE,FALSE,NA,NA
"Maria has been cutting the story short a long story after cutting short a long story that she has already cut short.
#BBNaija",FALSE,0,NA,2021-07-25 23:29:59,FALSE,NA,"1419439817436323841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trish_cee",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-25 23:29:58,FALSE,NA,"1419439816861704194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",49,TRUE,FALSE,NA,NA
"Maria it's enough pls #BBNaija",FALSE,0,NA,2021-07-25 23:29:58,FALSE,NA,"1419439816123498498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",0,FALSE,FALSE,NA,NA
"RT @ChulumancoGoniw: \"My dad and my mom this. My dad and my mom that\" Omo Maria seat down lovie #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 23:29:58,FALSE,NA,"1419439816090038274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-25 23:30:23,FALSE,NA,"1419439918468812801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thathug_",89,TRUE,FALSE,NA,NA
"RT @llcoolstain: Fashion right now in #BBNaija house: https://t.co/TpIoJG9Flp",FALSE,0,NA,2021-07-25 23:30:23,FALSE,NA,"1419439918024065029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",3,TRUE,FALSE,NA,NA
"Maria, please #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439916799385606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439916648390663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ithenny1",13,TRUE,FALSE,NA,NA
"Maria!!!!! ❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439916166131714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisi_shitta",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439915432095751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_UfonduEmmanuel",432,TRUE,FALSE,NA,NA
"RT @aj_okotokata: Maria has a fair sense of humor 😂😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439915377610755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",1,TRUE,FALSE,NA,NA
"omo some people will just be spoiling their vibes by themselves😩
#BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439915364978693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blepretty1",0,FALSE,FALSE,NA,NA
"RT @jadefrannces: Maria is that pretty baby girl everyone loved to hate in highschool but failed to. #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439915054473216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelArinze15",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439914920337410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",488,TRUE,FALSE,NA,NA
"RT @RealDreylo: This Jackie B carry load pass Jumia Delivery Van o. See Nyansh, Nengi pro max 😭 #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439914161262593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",146,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:30:21,FALSE,NA,"1419439912219197443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","da_creator101",899,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: This one is confused.. Kayode go on commercial break please. #BBNaija",FALSE,0,NA,2021-07-25 23:30:21,FALSE,NA,"1419439910981971968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbemilash1",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria clearing Saga “you’re not even my friend”. It’s very pleasing to me  #BBNaija https://t.co/qRSeO9xkbZ",FALSE,0,NA,2021-07-25 23:30:21,FALSE,NA,"1419439909576888321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esnesy",12,TRUE,FALSE,NA,NA
"Maria rest in Jesus name 🤦🏻‍♂️ wtf #Bbnaija",FALSE,0,NA,2021-07-25 23:30:20,FALSE,NA,"1419439908834381826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osirmah",0,FALSE,FALSE,NA,NA
"Not feeling Maria's vibe again, too much Shalaye.

I pray Jackie B goes far #BBNaija",FALSE,0,NA,2021-07-25 23:30:20,FALSE,NA,"1419439908029140997",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: White Money the chef 👨‍🍳
They like my food. Who deyyyyyy! 😅
#IchieWhite
#TeamWhiteMoney 
#BBNaija https://t.co/Of3kC669CR",FALSE,0,NA,2021-07-25 23:30:20,FALSE,NA,"1419439906812829699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wobazy1",83,TRUE,FALSE,NA,NA
"Saga looks alot like 2pac
#BBNaijaSeason6 #BBNaija https://t.co/JgM0jq8eji",FALSE,0,NA,2021-07-25 23:30:19,FALSE,NA,"1419439904740843523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IseiGurl",0,FALSE,FALSE,NA,NA
"I love Maria guys 😂😂a clown and a half #BBNaija #BBNaijaShineYaEyes https://t.co/ZEhgJKqePJ",FALSE,0,NA,2021-07-25 23:30:19,FALSE,NA,"1419439902081626114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"Keep going girl keep talking #BBNaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439899548262403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"Liking maria is going to be so easy
#BBNaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439899544018944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaseunAkinj1",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria accent is shifting between 4 different countries #BBNaija https://t.co/cZcWjCDAhB",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439899288211465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thoko_shabangu",12,TRUE,FALSE,NA,NA
"RT @TheUlomaa: Maria saying “cut the long story short” and ends up giving us the long story.  #BBNaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439898910728192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Afoma",1,TRUE,FALSE,NA,NA
"Alaye Maria its haff do now #Bbnaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439897761525781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyest_ent",0,FALSE,FALSE,NA,NA
"Maria who doesn't love children.  do you love Christmas too???
#BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439896771665931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xzibitdior",0,FALSE,FALSE,NA,NA
"#BBNaija 

Can u finish maria plz wanna go n sleep https://t.co/m6OgsYaZBd",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439896712957952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",0,FALSE,FALSE,NA,NA
"Abeg Maria we’re tired 🥱#BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439895576301571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Please its okay. I want drama. All this peace talk is stressing me out. No be wetin we gather here come watch.
#BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439894368301073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"Boring 😮 #BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439894288605185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: Best for the last ti lazzident! #bbnaija https://t.co/mJwKAajs0Y",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439894007582723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: I love how MARIA is annoying all of you guys. It’s what you deserve. She’s perfect to get you going nuts.
Reminds me of C…",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439891537137666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The finest guy and girl in the house , argue with ur ancestors thanks ☺️ #BBNaija https://t.co/J0ilJDJkJo",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439891377762306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"She wants to open a daycare after BBN. - Maria #BBNaija",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439890882695169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laydii__J",0,FALSE,FALSE,NA,NA
"Maria is this season’s khafi #BBNaija",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439890371129344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoagoMotswagole",0,FALSE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439889599406081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Change20255",6,TRUE,FALSE,NA,NA
"“I live in Dubai but I’ve a few decent Nigerian friends that are mentally ill” - Maria 

This one don go do friends… https://t.co/NbLOVKW7Ri",FALSE,0,NA,2021-07-25 23:30:15,TRUE,NA,"1419439887883845632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyeNoCare1",0,FALSE,FALSE,NA,NA
"Abi make we assasinate biggie ni
#BBNaija #BigBrotherNaija https://t.co/2acULfhFVC",FALSE,0,NA,2021-07-25 23:30:15,FALSE,NA,"1419439885941940224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olumayowah_",0,FALSE,FALSE,NA,NA
"“my father was the best dad ever but he was also a play boy like every Nigerian man, he passed in 2013 and I fell i… https://t.co/zg3C0nbw9w",FALSE,0,NA,2021-07-25 23:30:15,TRUE,NA,"1419439885610586112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
