"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GinAndPeaches: Ya'll pay so much attention to everything Maria says for someone you claim  not to like than your so called faves..oh wa…",FALSE,0,NA,2021-08-11 10:14:52,FALSE,NA,"1425400315336085507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:14:52,FALSE,NA,"1425400314635636741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FITINBYAMAH",69,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Saskay needs more screen biggie, we need to see more of her. Don’t forget to keep voting to save our girl🥰. #BBNaija",FALSE,0,NA,2021-08-11 10:14:52,FALSE,NA,"1425400313863974912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",28,TRUE,FALSE,NA,NA
"RT @Mistakobz: HoH wey everybody dey manage, e reach Pere turn, e turn am to Military regime 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-11 10:14:49,FALSE,NA,"1425400303180992512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",67,TRUE,FALSE,NA,NA
"So EmmaRose is showmax content 😩😩😩😩😩.. I will never subscribe
 But seems shippers dey henjoy that side o #BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-08-11 10:14:49,FALSE,NA,"1425400302472208387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EunicemangiweD1",1,FALSE,FALSE,NA,NA
"RT @CreativeOliverX: I’ve been eating too much lately because of this BBN. Immediately I  see someone eating in the house I’ll just find my…",FALSE,0,NA,2021-08-11 10:14:48,FALSE,NA,"1425400298131148803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maya_Therapist",129,TRUE,FALSE,NA,NA
"RT @tha_ndiwe16: Good combo thou Boma+Queen they must sail #BBNaija https://t.co/hB5g4AhO1E",FALSE,0,NA,2021-08-11 10:14:48,FALSE,NA,"1425400297757843458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: See how lively the house is when Maria is awake????? . Thought provoking topics. Advanced banter, Laughter and Good vibe…",FALSE,0,NA,2021-08-11 10:14:47,FALSE,NA,"1425400296163905538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bluesug17057752",6,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saskay doesn't act like this when she's with Cross though. 😂😂😂
She clearly doesn't like Yousef.
#BBNaija https://t.co/7Pl…",FALSE,0,NA,2021-08-11 10:14:47,FALSE,NA,"1425400292867182603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",3,TRUE,FALSE,NA,NA
"RT @Tawakkaltt: Everyone that's ever trended in that house, n'a Maria help their career. #BBNaija",FALSE,0,NA,2021-08-11 10:14:46,FALSE,NA,"1425400292007415817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",9,TRUE,FALSE,NA,NA
"RT @CreativeOliverX: I’ve been eating too much lately because of this BBN. Immediately I  see someone eating in the house I’ll just find my…",FALSE,0,NA,2021-08-11 10:14:46,FALSE,NA,"1425400291923415045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",129,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:14:46,FALSE,NA,"1425400291868954627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",69,TRUE,FALSE,NA,NA
"RT @MariaChike: Have a beautiful morning fam❤️🦋 #BBNaija #WCWMaria https://t.co/VOXhF1mMQV",FALSE,0,NA,2021-08-11 10:14:46,FALSE,NA,"1425400290627497987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_So_mmy",200,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:14:46,FALSE,NA,"1425400290178654214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanue06017082",69,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Good Morning to the King Of Season 6. The undefeated heavyweight. The freshest,sweetest. The one  that evokes emotions t…",FALSE,0,NA,2021-08-11 10:14:46,FALSE,NA,"1425400289688014850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlippingKidd",34,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:14:46,FALSE,NA,"1425400288509267976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",69,TRUE,FALSE,NA,NA
"RT @iamkingmonye: This thing Pere is doing, trying to get WhiteMoney out of the kitchen is a blessing in disguise sha. More Votes for our K…",FALSE,0,NA,2021-08-11 10:14:46,FALSE,NA,"1425400288337399814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",40,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel is also cleaning the living room. This girl didn’t even make all this mess oh. Show me someone more pure 🗣

#bbna…",FALSE,0,NA,2021-08-11 10:14:45,FALSE,NA,"1425400287620108290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",39,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose for the mulla
#BBNaija",FALSE,0,NA,2021-08-11 10:14:45,FALSE,NA,"1425400285619441667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",7,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Slept so peacefully knowing my EmmaRose ship still intact. 

Morning greetings to EmmaRose shippers and my babies,…",FALSE,0,NA,2021-08-11 10:14:45,FALSE,NA,"1425400284587696128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiza_girl",8,TRUE,FALSE,NA,NA
"RT @DaniiUloko: See how cute she looks 🥺❤️ #BBNaija https://t.co/NLVbJWtL73",FALSE,0,NA,2021-08-11 10:14:44,FALSE,NA,"1425400283253854211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",59,TRUE,FALSE,NA,NA
"RT @PresentShangas1: With Cross gaining fans, Cross nation expect to wake up to Agendas aginst him!

 #BBNaija https://t.co/Q1MdQTxOLE",FALSE,0,NA,2021-08-11 10:14:44,FALSE,NA,"1425400281970450440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:14:43,FALSE,NA,"1425400278677819393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_shadrach",69,TRUE,FALSE,NA,NA
"Is it that queen doesn’t have any social media handle?#BBNaija",FALSE,1,NA,2021-08-11 10:14:43,FALSE,NA,"1425400278497464321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dobbydiva1",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls content for the tl 😌😌😌#BBNaija https://t.co/4fs59fqXSI",FALSE,0,NA,2021-08-11 10:14:43,FALSE,NA,"1425400276996050946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOwusu4",12,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: What’s amazing about this whole thing is; the person Pere is stressing over doesn’t even care. He’s doing his thing out of…",FALSE,0,NA,2021-08-11 10:14:43,FALSE,NA,"1425400276626939906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",8,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: My WCW 
My babes #maria🦋 #Liquorose 🌹
#BBNaija https://t.co/ceJrIyKv8V",FALSE,0,NA,2021-08-11 10:14:43,FALSE,NA,"1425400276270436358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",10,TRUE,FALSE,NA,NA
"RT @JessyndelB: Keep pressing necks faves, the game is the game
#BBNaija 
#PereIsMe",FALSE,0,NA,2021-08-11 10:14:42,FALSE,NA,"1425400274659782657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: Good morning… Have you voted for Tega today??

See details on how to vote for her below 👇🏽👇🏽
#BBNaija #BBNaijaSeason6 #BBNa…",FALSE,0,NA,2021-08-11 10:14:42,FALSE,NA,"1425400273447620608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",25,TRUE,FALSE,NA,NA
"RT @DoodooArmani: My boy is in love? Wahala wear kokoshoe 😹😹😹🙆🏾‍♀️
This ship name go hard o.

#BBNaija",FALSE,0,NA,2021-08-11 10:14:42,FALSE,NA,"1425400273372078084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFolashade",2,TRUE,FALSE,NA,NA
"RT @BlvckDotun: #NiniKnights where are yall ?

It's time to make our Queen @Niniofficiall proud of what she's doing by voting her

Please k…",FALSE,0,NA,2021-08-11 10:14:42,FALSE,NA,"1425400272919179268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",7,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 10:14:42,FALSE,NA,"1425400272080228353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amarachine",363,TRUE,FALSE,NA,NA
"RT @CreativeOliverX: I’ve been eating too much lately because of this BBN. Immediately I  see someone eating in the house I’ll just find my…",FALSE,0,NA,2021-08-11 10:14:41,FALSE,NA,"1425400269228085249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baeyanka",129,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Our Woman Crush Wednesday is Jackie B Thejackiebent 
Jackie Bent, better known as Jackie B, is a 29-year-old interior de…",FALSE,0,NA,2021-08-11 10:14:41,FALSE,NA,"1425400268561190919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",6,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: Most deserving top 5
Maria
Whitemoney
Pere
Cross
Liquorose
#bbnaija",FALSE,0,NA,2021-08-11 10:14:41,FALSE,NA,"1425400268280279046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",45,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 10:14:41,FALSE,NA,"1425400267571437568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherKabyanga",151,TRUE,FALSE,NA,NA
"RT @BlvckDotun: #NiniKnights where are yall ?

It's time to make our Queen @Niniofficiall proud of what she's doing by voting her

Please k…",FALSE,0,NA,2021-08-11 10:14:41,FALSE,NA,"1425400267453968384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",7,TRUE,FALSE,NA,NA
"RT @CreativeOliverX: I’ve been eating too much lately because of this BBN. Immediately I  see someone eating in the house I’ll just find my…",FALSE,0,NA,2021-08-11 10:14:40,FALSE,NA,"1425400266904555520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamin_ys",129,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:14:40,FALSE,NA,"1425400263825891331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",69,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:14:40,FALSE,NA,"1425400263372857348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",128,TRUE,FALSE,NA,NA
"The hate on Maria will make other fanbases love Queen and call her planned drama content
#BBNaija https://t.co/6Muo0gX3la",FALSE,8,NA,2021-08-11 10:14:40,FALSE,NA,"1425400263297351682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen31579280",1,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-11 10:14:40,FALSE,NA,"1425400263104503818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",192,TRUE,FALSE,NA,NA
"Queen : WM is a pool (laughing) he cracks me up all the time, I love his sense of humor, I don't think I will be sa… https://t.co/BasCTlZNUU",FALSE,12,NA,2021-08-11 10:14:39,TRUE,NA,"1425400261120610305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tanef5h",3,FALSE,FALSE,NA,NA
"The fact that i know that Queen was with a phone and people on the day she came into the show is making it difficul… https://t.co/LeLfKIbBz6",FALSE,2,NA,2021-08-11 10:14:39,TRUE,NA,"1425400260189474816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_arebu",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:14:39,FALSE,NA,"1425400259820335107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marhoella",128,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere must be protected till the last day 

#BBNaija https://t.co/701U1XGBmO",FALSE,0,NA,2021-08-11 10:14:39,FALSE,NA,"1425400258759102471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YHiicah",74,TRUE,FALSE,NA,NA
"RT @LiquoroseMaria: Me passing the streets of twitter unnecessarily and uninvited to say Maria and Liquorose are still the top babes🦋🌹#BBNa…",FALSE,0,NA,2021-08-11 10:14:38,FALSE,NA,"1425400258406850561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @ICBlog_com: BBN’s Rico reacts to Pere’s submission that Whitemoney is using cooking in the kitchen as a strategy #BBNaija #BBNaija6 #BB…",FALSE,0,NA,2021-08-11 10:14:38,FALSE,NA,"1425400256955564032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",32,TRUE,FALSE,NA,NA
"RT @WildLiquorose: Today's Guinness Task , Liquorose shall shine, she shall win, she shall be happy 
Thank you lord #BBNaija
#Liqourlions #…",FALSE,0,NA,2021-08-11 10:14:38,FALSE,NA,"1425400256909529090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonzimaN",59,TRUE,FALSE,NA,NA
"See my queen @Ms_Jmk ♦️♦️♦️

#bbnaija
#BBNaijaseason6 https://t.co/La7l181In0",FALSE,2,NA,2021-08-11 10:14:37,FALSE,NA,"1425400254342574083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",1,FALSE,FALSE,NA,NA
"RT @NatalieBosslady: Queen and Boma showering praises to  Whitemoney ..
It sweet me to #BBNaija https://t.co/d2PzW87Mri",FALSE,0,NA,2021-08-11 10:14:37,FALSE,NA,"1425400254187380736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",4,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Awwwwwwwn Emmanuel grabbed waistline , while Liquorose makes breakfast for them. 😌.

Wife duties activated 😌☺.…",FALSE,0,NA,2021-08-11 10:14:37,FALSE,NA,"1425400252379566087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",15,TRUE,FALSE,NA,NA
"Boma and Jackie B switch is now official, that was so fast, just in a day or two.  
Boma and Queen 
Jackie B and Mi… https://t.co/iMg8Jo1pOY",FALSE,8,NA,2021-08-11 10:14:37,TRUE,NA,"1425400251922399236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",1,FALSE,FALSE,NA,NA
"RT @iamkingmonye: This thing Pere is doing, trying to get WhiteMoney out of the kitchen is a blessing in disguise sha. More Votes for our K…",FALSE,0,NA,2021-08-11 10:14:37,FALSE,NA,"1425400251700203522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mr_urchmanjoe",40,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: God dey create fr😭❤
WCW goes to @liquorose_ 🔥
#Liquorose90M
#LiquoroseTheContent
#BBNaija https://t.co/Pq0v8MzxB4",FALSE,0,NA,2021-08-11 10:14:36,FALSE,NA,"1425400247094812672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"Whitemoney is still cooking with JMK🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-11 10:14:36,FALSE,NA,"1425400247006679043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:14:35,FALSE,NA,"1425400245446483972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cattshotquin",69,TRUE,FALSE,NA,NA
"RT @JOkolosie: Everybody have the way the want to rule please allow pere...your favs would have tried and win the HOH abeg....free the guy,…",FALSE,0,NA,2021-08-11 10:14:35,FALSE,NA,"1425400245194829827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Big brother naija LIVE here. 

Follow me for more links updates 

https://t.co/AoSChlpSy6

#BBNaijaShineYaEye
#BBNai…",FALSE,0,NA,2021-08-11 10:14:34,FALSE,NA,"1425400239360466950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caroldiks",9,TRUE,FALSE,NA,NA
"RT @NatalieBosslady: Queen and Boma showering praises to  Whitemoney ..
It sweet me to #BBNaija https://t.co/d2PzW87Mri",FALSE,0,NA,2021-08-11 10:14:34,FALSE,NA,"1425400239226122248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_shadrach",4,TRUE,FALSE,NA,NA
