"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @chyamaqa: Maria is on Pere's bed Cus apparently Her bed is wet, someone poured Drink on her bed.  
So y'all should Dead the agenda plea…",FALSE,0,NA,2021-08-08 01:52:08,FALSE,NA,"1424186636854865922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",10,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria you really vexed us this night ohh😭
For that we are punishing you with votes next week😂😭😭#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 01:52:08,FALSE,NA,"1424186634011041792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",18,TRUE,FALSE,NA,NA
"#BBNaija
Maria coming to sleep on Pere's bed
Pere: https://t.co/v5SMd9hAGW",FALSE,14,NA,2021-08-08 01:52:07,FALSE,NA,"1424186631028871172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olisa_golden",2,FALSE,FALSE,NA,NA
"History repeats itself 😂 

Proudly sponsored by Gordon’s with âbeg #BBNaija https://t.co/LXwMYfcH35",FALSE,29,NA,2021-08-08 01:52:06,FALSE,NA,"1424186628336140289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","acesndeight22",7,FALSE,FALSE,NA,NA
"I applaud Pere mehnn👏👏👏 he is content 
#BBNaija",FALSE,11,NA,2021-08-08 01:52:06,FALSE,NA,"1424186627249917956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"What do you suppose he does? #BBNaijaSeason6 #BBNaija https://t.co/lu4lsJ1FKR",FALSE,5,NA,2021-08-08 01:52:06,FALSE,NA,"1424186625920315392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_magnusgirl",0,FALSE,FALSE,NA,NA
"RT @purplerella_: All jokes aside 
What did Liquorose do that’s actually worth unstanning or worth all the insults??
She likes someone and…",FALSE,0,NA,2021-08-08 01:52:03,FALSE,NA,"1424186615430254606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",13,TRUE,FALSE,NA,NA
"@Didi02314307 Wonder why he scared to sleep tho
#BBNaija",FALSE,1,"Didi02314307",2021-08-08 01:52:03,FALSE,"1424185496742281216","1424186613391888386","1157941795646574592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJo3eddy",0,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Imagine these people as Top 5 : Maria, Liquorose, White Money, Angel, Cross...Omo! Content everywhe…",FALSE,0,NA,2021-08-08 01:52:02,FALSE,NA,"1424186610648850445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",22,TRUE,FALSE,NA,NA
"RT @emaokure: Emmanuel is feeding Liquorose. But it's the way they look at each other for me. #BBNaija https://t.co/xyWarOth2p",FALSE,0,NA,2021-08-08 01:52:02,FALSE,NA,"1424186609604481040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"Maybe he’s thinking about Beatrice 🤔. Probably doesn’t want her to leave today #BBNaija https://t.co/WDgXEYWwGI",FALSE,5,NA,2021-08-08 01:52:01,FALSE,NA,"1424186607167492100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coggnnac",0,FALSE,FALSE,NA,NA
"@RikkyLove__ What happened to sleeping with Liquor Or any other female #BBNaija must it be Peres bed?",FALSE,9,"RikkyLove__",2021-08-08 01:52:01,FALSE,"1424186006627049481","1424186603677814785","1334537977922539521","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @demithacreator: Cross has to be my fav housemate. Man is just free spirited #BBNaija #BBNajia",FALSE,0,NA,2021-08-08 01:52:00,FALSE,NA,"1424186602587316224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliasYusuff",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I tried to have a girlfriend but they never gave me a chance because I was too good  — Saga to Arin

Arin: It wasn’t b…",FALSE,0,NA,2021-08-08 01:51:59,FALSE,NA,"1424186598061711360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",43,TRUE,FALSE,NA,NA
"Wait where's Maria sleeping? #BBNaija",FALSE,0,NA,2021-08-08 01:51:58,FALSE,NA,"1424186594580381697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego23560332",0,FALSE,FALSE,NA,NA
"@Addypepe Did u see her forcing Yousef? Stop being dumb....#BBNaija",FALSE,0,"Addypepe",2021-08-08 01:51:58,FALSE,"1424186354833903620","1424186591854088193","1219295590984699906","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: Lol so Maria sleepin in the other room cos of the noise in the red room wil spoil her game, Una Dey ment. She went to her…",FALSE,0,NA,2021-08-08 01:51:56,FALSE,NA,"1424186586216939520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IwualaBlessing3",1,TRUE,FALSE,NA,NA
"RT @Pintojoke: Call him boring or whatever you like, Emmanuel is an example of an Extraordinary gentleman. #BBNaija #BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-08-08 01:51:56,FALSE,NA,"1424186585084481542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",7,TRUE,FALSE,NA,NA
"RT @ToxicRatNdlovou: Emmanuel fans please welcome me #BBNaija",FALSE,0,NA,2021-08-08 01:51:55,FALSE,NA,"1424186578679865344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgcayisaLerato",2,TRUE,FALSE,NA,NA
"That's it, Maria will finish my heart.. Good Night #BBNaija https://t.co/CU3xlu0Fu4",FALSE,1,NA,2021-08-08 01:51:54,FALSE,NA,"1424186575295062016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",0,FALSE,FALSE,NA,NA
"RT @gwen_scholar: I'm still asking who poured water on Maria's bed?...That's the reason she is not sleeping on her bed. #Bbnaija",FALSE,0,NA,2021-08-08 01:51:53,FALSE,NA,"1424186573839638539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",1,TRUE,FALSE,NA,NA
"I won’t kill myself with stress Maria can do what she likes😂
Me I’m just gonna vote for her hype her🦋😂#BBNaija",FALSE,33,NA,2021-08-08 01:51:53,FALSE,NA,"1424186573038440454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",7,FALSE,FALSE,NA,NA
"The day that Maria and Rose will see alcohol and refuse it, will be d day they will have sense and delete these boy… https://t.co/I1T9O4CzkP",FALSE,5,NA,2021-08-08 01:51:53,TRUE,NA,"1424186572090626048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @amaka_karen: This pere and maria situation is toxic 
I don't like it at all 😭😭
#BBNaija https://t.co/Zu12cTU07J",FALSE,0,NA,2021-08-08 01:51:53,FALSE,NA,"1424186570257702931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",4,TRUE,FALSE,NA,NA
"Please just for future sake if I say Rosé I mean drag race

If I say rose I mean bbn #Bbnaija",FALSE,0,NA,2021-08-08 01:51:51,FALSE,NA,"1424186564297568256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"Liquorose have been called different names on this app 🤦 na wa oh #BBNaija https://t.co/3dKVtEfUom",FALSE,5,NA,2021-08-08 01:51:51,FALSE,NA,"1424186561474797571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"Maria is on a mission Pere must not touch her at all #BBNaija",FALSE,8,NA,2021-08-08 01:51:50,FALSE,NA,"1424186559897690112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsHamidaaaA",0,FALSE,FALSE,NA,NA
"They’ve finally released us. Goodnight✌🏽#BBNaija",FALSE,0,NA,2021-08-08 01:51:50,FALSE,NA,"1424186559536971779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",0,FALSE,FALSE,NA,NA
"RT @itsToheeb: Angel to Whitemoney: I am talking to Youself and he’s not taking me serious.

Whitemoney: What’s that actually? 

Angel: I t…",FALSE,0,NA,2021-08-08 01:51:49,FALSE,NA,"1424186555166560266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsToheeb",2,TRUE,FALSE,NA,NA
"Ok cool but why Pere’s bed? 😂🤣. She likes wahala #bbnaija https://t.co/BsAmmRbxry",FALSE,12,NA,2021-08-08 01:51:47,FALSE,NA,"1424186548182990851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_elinam",1,FALSE,FALSE,NA,NA
"RT @Zee19900941: Y'all aren't treating Emmanuel fairly tbh
#BBNaija",FALSE,0,NA,2021-08-08 01:51:47,FALSE,NA,"1424186547616763910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemmmyojo",12,TRUE,FALSE,NA,NA
"I sha know first signs of BBN ship is that “they start sharing a bed”. 

If your people  are not sharing beds by we… https://t.co/wCu1j9M9va",FALSE,3,NA,2021-08-08 01:51:47,TRUE,NA,"1424186547117625344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @cleoterria: Maria and Pere relationship if any exists is toxic. Damn girl. Make up ur mind and stop playing d dude #BBNaija #BBNaijaSea…",FALSE,0,NA,2021-08-08 01:51:46,FALSE,NA,"1424186542633930752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquorose who’s supposed to have more highlights at the parties when it comes to dancing isn’t even cutting it at all…",FALSE,0,NA,2021-08-08 01:51:46,FALSE,NA,"1424186541337890818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",26,TRUE,FALSE,NA,NA
"He'll never do right in their eyes 😩 #BBNaija https://t.co/vIrOx5V5nj",FALSE,7,NA,2021-08-08 01:51:44,FALSE,NA,"1424186533003804672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 01:51:44,FALSE,NA,"1424186532257271810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",87,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: The way y'all hate Emmanuel its like y'all met him before, and you know his personality already, y'all should leave him…",FALSE,0,NA,2021-08-08 01:51:43,FALSE,NA,"1424186531745603586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","busisiwbless08",18,TRUE,FALSE,NA,NA
"Where will Jaypaul sleep now😂😂😩😩#BBNaija",FALSE,0,NA,2021-08-08 01:51:43,FALSE,NA,"1424186528608182274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Did JayPaul just pull a BrightO on Arin? Omo😩😂😂😂

#BBNaija",FALSE,0,NA,2021-08-08 01:51:43,FALSE,NA,"1424186527869984773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",5,TRUE,FALSE,NA,NA
"So what is maria doing on peres bed ? #BBNaija",FALSE,1,NA,2021-08-08 01:51:42,FALSE,NA,"1424186527563780097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 01:51:41,FALSE,NA,"1424186519691145221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judefabulous",174,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 01:51:40,FALSE,NA,"1424186516608147456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_real_jagagban",812,TRUE,FALSE,NA,NA
"It was so easy for me to pick Saskay as one of my favorite female . She's the real top babe❤️
#BBNaija",FALSE,3,NA,2021-08-08 01:51:39,FALSE,NA,"1424186511310966784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"See as Pere is sitting to sleep with hands to his chest. 
As a nurse he understands Social Distancing is a must if… https://t.co/FRYGu6K7wf",FALSE,16,NA,2021-08-08 01:51:38,TRUE,NA,"1424186510744641536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,FALSE,FALSE,NA,NA
"RT @Roboticera: Wait, so Maria is on Pere's bed? Hmm,our ship is still sailing.. 😁#BBNaija https://t.co/HrQHR8YJq9",FALSE,0,NA,2021-08-08 01:51:37,FALSE,NA,"1424186506634305537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",1,TRUE,FALSE,NA,NA
"People on this twitter behaves like they don’t fall in love or rather they hate love..or their relationship is perf… https://t.co/SONj2ZG4Cn",FALSE,12,NA,2021-08-08 01:51:37,TRUE,NA,"1424186506470731779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",1,FALSE,FALSE,NA,NA
"RT @istandifferent: Is this the way Pere wants to sleep? 😀😀😀
Anyway it’s good like that, before “he took advantage of her” agendas start fl…",FALSE,0,NA,2021-08-08 01:51:37,FALSE,NA,"1424186505430503432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,TRUE,FALSE,NA,NA
"Angel is who Meg the Stallion be describing in her songs 

#bbnaija",FALSE,8,NA,2021-08-08 01:51:36,FALSE,NA,"1424186502104424451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",1,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Thank you God for Emmanuel  making sure liquorose has bathed, eaten and fallen peaceful asleep ❤️ i stan harder #BBNaija…",FALSE,0,NA,2021-08-08 01:51:36,FALSE,NA,"1424186498778345472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",5,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Don't stan Maria if you don't have medical aid😭😭😭 i have heart palpitations #BBNaija https://t.co/UsrE9nDdz1",FALSE,0,NA,2021-08-08 01:51:35,FALSE,NA,"1424186498086232066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",3,TRUE,FALSE,NA,NA
"Maria is on Pere's bed 🙄 #BBNaija",FALSE,1,NA,2021-08-08 01:51:35,FALSE,NA,"1424186496991604742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"RT @chyamaqa: Maria is on Pere's bed Cus apparently Her bed is wet, someone poured Drink on her bed.  
So y'all should Dead the agenda plea…",FALSE,0,NA,2021-08-08 01:51:34,FALSE,NA,"1424186492931514370",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","berrysparks",10,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: The way y'all hate Emmanuel its like y'all met him before, and you know his personality already, y'all should leave him…",FALSE,0,NA,2021-08-08 01:51:34,FALSE,NA,"1424186492717608966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaroseshippe1",18,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Dude strategizing on how he’s gonna cause confusion in the house later today 😂

#BBNaija https://t.co/wm2Irapqc7",FALSE,0,NA,2021-08-08 01:51:33,FALSE,NA,"1424186488762343428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Maria is on Pere’s bed!!!!!#BBNaija https://t.co/Dhc0zJkBYK",FALSE,12,NA,2021-08-08 01:51:33,FALSE,NA,"1424186488405831683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",0,FALSE,FALSE,NA,NA
"RT @itsToheeb: What’s happening PERE👀
Can you just explain to Maria😏
I don’t know what my guy is actually thinking to be honest. Do you kno…",FALSE,0,NA,2021-08-08 01:51:33,FALSE,NA,"1424186488129003521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsToheeb",1,TRUE,FALSE,NA,NA
"@DameDinero_ Oh yeah, that's true oo she cussed that person out 😂 completely forgot about that #BBNaija #BBNajia #BBNaijaSeason6",FALSE,4,"DameDinero_",2021-08-08 01:51:32,FALSE,"1424186017872023554","1424186484853248001","1093081540895084544","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",0,FALSE,FALSE,NA,NA
"RT @chyamaqa: Maria is on Pere's bed Cus apparently Her bed is wet, someone poured Drink on her bed.  
So y'all should Dead the agenda plea…",FALSE,0,NA,2021-08-08 01:51:31,FALSE,NA,"1424186481531367427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","claudia_ama8",10,TRUE,FALSE,NA,NA
"It’s Maria ooo
#BBNaija
Omo if this girl continues like this I’m sorry but I can’t Stan her https://t.co/sniorsLGPH",FALSE,2,NA,2021-08-08 01:51:31,FALSE,NA,"1424186479656513539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__An_nie__",0,FALSE,FALSE,NA,NA
"RT @EdunOyinlola: Sammie after seeing Angel and Yousef. #BBNaija https://t.co/yrv4bQALfy",FALSE,0,NA,2021-08-08 01:51:31,FALSE,NA,"1424186478792413190",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","miserysmuse_",3,TRUE,FALSE,NA,NA
"RT @purplerella_: All jokes aside 
What did Liquorose do that’s actually worth unstanning or worth all the insults??
She likes someone and…",FALSE,0,NA,2021-08-08 01:51:29,FALSE,NA,"1424186472081641477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",13,TRUE,FALSE,NA,NA
"RT @kuukuaV: Pere doesn’t want to enter 1 chance🤣🤣🤣🤣….wat time did Maria enter his bed🙊🙊🙊🙊 #BBNaija",FALSE,0,NA,2021-08-08 01:51:28,FALSE,NA,"1424186468956782596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",1,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Nobody 

Sammie while sleeping 
#bbnaija https://t.co/ZczVldC7hz",FALSE,0,NA,2021-08-08 01:51:28,FALSE,NA,"1424186467102994435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datruthsayer",1,TRUE,FALSE,NA,NA
"RT @Billionairehers: SASKAY!!!!

That's the tweet. #BBNaija https://t.co/ap7hhj0vMn",FALSE,0,NA,2021-08-08 01:51:28,FALSE,NA,"1424186466192789508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thetinnie_",79,TRUE,FALSE,NA,NA
"RT @kiym___: People on these streets don't like reading the truth about their favs sha😆😆 anyways Liquorose for the money🤲💰#BBnaija",FALSE,0,NA,2021-08-08 01:51:26,FALSE,NA,"1424186458190098432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",19,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose &amp; Emmanuel on the dance floor. Must be nice! 😍 #BBNaija

https://t.co/RD73QCIMm6",FALSE,0,NA,2021-08-08 01:51:26,FALSE,NA,"1424186457808384003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",23,TRUE,FALSE,NA,NA
