"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I weak ooo 😂 😂 😂
#BBNaija https://t.co/bbQuqPVioL",FALSE,0,NA,2021-07-30 15:42:14,FALSE,NA,"1421134044922892288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",0,FALSE,FALSE,NA,NA
"RT @ChiamakaNwoke2: Chaiiiiiiiiiii Maria with so  much wisdom...
Intelligent queen💪💪💪💪💪💪
#BBNaija #MariaBBNaija https://t.co/0gqrYHF1Sl",FALSE,0,NA,2021-07-30 15:42:12,FALSE,NA,"1421134038371377154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"Oh so according to pere, it's his ex fault that he cheated
Oshi oro
#BBNaija",FALSE,5,NA,2021-07-30 15:42:11,FALSE,NA,"1421134034357342208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",1,FALSE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 15:42:11,FALSE,NA,"1421134034185465860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switzara01",77,TRUE,FALSE,NA,NA
"Ozigbo hails Appeal Court for reinstating PDP leadership - Anambra guber - https://t.co/W8sDDJUDOV #BBnaija… https://t.co/sBThx27LKl",FALSE,0,NA,2021-07-30 15:42:11,TRUE,NA,"1421134032000233475",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"Maria really likes Liquorose 🥰#BBnaija",FALSE,15,NA,2021-07-30 15:42:10,FALSE,NA,"1421134030012129287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetroni_",1,FALSE,FALSE,NA,NA
"RT @Crypto13295810: #AbbaKyari #Buju #takecontrolbyknevile #Pere #Hushpuppi #BBNaijaShineYaEyes #BBNaija #Westbrook #DarkTimes #Beatrice
AI…",FALSE,0,NA,2021-07-30 15:42:09,FALSE,NA,"1421134026115588106",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marginalhuman",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: it is funny how a wildcard is more interesting to watch than 90% of the housemates put together

Maria is that wild ca…",FALSE,0,NA,2021-07-30 15:42:09,FALSE,NA,"1421134022927949824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",9,TRUE,FALSE,NA,NA
"RT @Crypto13295810: #AbbaKyari #Buju .#takecontrolbyknevile #Pere #Hushpuppi #BBNaijaShineYaEyes #BBNaija #Westbrook #DarkTimes #Beatrice
A…",FALSE,0,NA,2021-07-30 15:42:07,FALSE,NA,"1421134015948599301",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marginalhuman",1,TRUE,FALSE,NA,NA
"RT @blissart01: Hi everyone
I’m bliss
Pencil artist

Here’s the second episode of surprising a random person on Twitter with their portrait…",FALSE,0,NA,2021-07-30 15:42:05,FALSE,NA,"1421134008948301833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tambensings",1,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: Follow me let's be friends, 

Buju // #BBNaija https://t.co/nsrjpwUFEB",FALSE,0,NA,2021-07-30 15:42:02,FALSE,NA,"1421133996831002625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cephasalami",47,TRUE,FALSE,NA,NA
"She said I don’t classified kissing 😽 as cheating. I say this every time but people be like “no way” that’s not normal.
#BBNaija",FALSE,0,NA,2021-07-30 15:42:02,FALSE,NA,"1421133995992100874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_ToroJR",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Hms talking about cheating 

Maria: I know a cheater when I see one

WhiteMoney: u haven’t met a real player

Maria:  I…",FALSE,0,NA,2021-07-30 15:42:02,FALSE,NA,"1421133995358789642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria has killed me. Instead of you to be low-key you were annoying people 😭 #BBNaija",FALSE,0,NA,2021-07-30 15:42:02,FALSE,NA,"1421133995186733058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @ahmette82438830: #AbbaKyari #Buju #takecontrolbyknevile #Pere #Hushpuppi #BBNaijaShineYaEyes #BBNaija #Westbrook #DarkTimes #Beatrice
A…",FALSE,0,NA,2021-07-30 15:42:02,FALSE,NA,"1421133993131511809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marginalhuman",3,TRUE,FALSE,NA,NA
"Oh God heal my Angel for me
#BBNaija",FALSE,14,NA,2021-07-30 15:42:00,FALSE,NA,"1421133988245147653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",7,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: If you're for Liquorose, mark your attendance. 

Like  ☑️
Retweet 🔄

#BBNaija #LiquoroseArmy https://t.co/zUEifBIirW",FALSE,0,NA,2021-07-30 15:42:00,FALSE,NA,"1421133986341048325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frollen2",6,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria - why do men cheat?

Whitemoney - for me, I have never cheated

Maria - sell your market to the viewers

 #BBNaija h…",FALSE,0,NA,2021-07-30 15:41:59,FALSE,NA,"1421133982931079168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",33,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I give it to these housemates sha, they’re taking their tasks seriously, they’re always rehearsing, to think this is t…",FALSE,0,NA,2021-07-30 15:41:58,FALSE,NA,"1421133976496971784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",21,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Kayode take he camera back to princess I want to confirm something #BBNaija",FALSE,0,NA,2021-07-30 15:41:57,FALSE,NA,"1421133973774798853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 15:41:56,FALSE,NA,"1421133971606450176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lina32243364",251,TRUE,FALSE,NA,NA
"RT @moteelorlar: Such an eye candy! 🍭 🍬😍😍😍🍭🍬🍭🍬🍭🍬🍭😍😍🍬🍭🍬😍🍭

#Nini 

#BBNaija https://t.co/dbfXWfL13E",FALSE,0,NA,2021-07-30 15:41:56,FALSE,NA,"1421133969949614088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",7,TRUE,FALSE,NA,NA
"Whitemoney don fall in love oo
 #BBNaija https://t.co/UXLDPhNuPg",FALSE,5,NA,2021-07-30 15:41:56,FALSE,NA,"1421133969949605890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",0,FALSE,FALSE,NA,NA
"Jackie b checking up on Angel, how sweet #BBNaija",FALSE,18,NA,2021-07-30 15:41:54,FALSE,NA,"1421133963716874244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",4,FALSE,FALSE,NA,NA
"RT @Ozan09107746: @Janlsh @AinutokenMoon @AinuToken #AbbaKyari #Buju #takecontrolbyknevile #Pere #Hushpuppi #BBNaijaShineYaEyes #BBNaija #W…",FALSE,0,NA,2021-07-30 15:41:53,FALSE,NA,"1421133956376932361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marginalhuman",1,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 15:41:53,FALSE,NA,"1421133955898687490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matema_",120,TRUE,FALSE,NA,NA
"From her shoulder to her feet, Princess is a work of art. But because her face is not the prettiest and she doesn’t… https://t.co/NhMDNZnivG",FALSE,3,NA,2021-07-30 15:41:53,TRUE,NA,"1421133955743588360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"Can someone give me Big Brother phone number, I just want to ask him why Maria vele! I don't understand thing  #BBNaija",FALSE,1,NA,2021-07-30 15:41:51,FALSE,NA,"1421133950660063238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sinah11562982",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 15:41:51,FALSE,NA,"1421133947124080644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",100,TRUE,FALSE,NA,NA
"RT @Ozan09107746: @AinuToken @AinutokenMoon #AbbaKyari #Buju #takecontrolbyknevile #Pere #Hushpuppi #BBNaijaShineYaEyes #BBNaija #Westbrook…",FALSE,0,NA,2021-07-30 15:41:50,FALSE,NA,"1421133944439906312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marginalhuman",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: you cant cheat on me! It's not possible!
WhiteMoney: you haven't met a player!
Maria: you haven't met the coach!
#B…",FALSE,0,NA,2021-07-30 15:41:50,FALSE,NA,"1421133943236145162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",12,TRUE,FALSE,NA,NA
"RT @dee1dynasty: White Money when Biggie calls him… #BBNaija https://t.co/wgcX8M1Co4",FALSE,0,NA,2021-07-30 15:41:49,FALSE,NA,"1421133939800956931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egwuofjos",124,TRUE,FALSE,NA,NA
"He better not ooo cause I can't shout abeg make he cruise dey go I cant defend anything wating ozo use my eyes see… https://t.co/CJ1zV3Zpln",FALSE,11,NA,2021-07-30 15:41:48,TRUE,NA,"1421133936298758145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"RT @Ozan09107746: @ahmette82438830 @AinutokenMoon @michael_saylor @AinuToken #AbbaKyari #Buju #takecontrolbyknevile #Pere #Hushpuppi #BBNai…",FALSE,0,NA,2021-07-30 15:41:47,FALSE,NA,"1421133933002043397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marginalhuman",1,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Pere is looking at Whitemoney and Maria
👇👇👇👇
#BBNaija 
#BBNaijaShineYaEyes https://t.co/jAxQnPQ2UR",FALSE,0,NA,2021-07-30 15:41:47,FALSE,NA,"1421133932880437252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"When people fight and couple up endlessly in #BBNaija they will say this set is toxic and horny 
When there is harm… https://t.co/B5pJ1JugbC",FALSE,2,NA,2021-07-30 15:41:47,TRUE,NA,"1421133931462729730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"Eiiii Cho Cho Cho 🦜 Maria

Leave which house ooo

Mabr3 no mpo, or am I just being concious

These housemates if th… https://t.co/OUYj7Lkh7v",FALSE,10,NA,2021-07-30 15:41:47,TRUE,NA,"1421133931173322764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @dnydnb: #AbbaKyari #Buju #takecontrolbyknevile #Pere #Hushpuppi #BBNaijaShineYaEyes #BBNaija #Westbrook #DarkTimes #Beatrice
AINU TOKEN…",FALSE,0,NA,2021-07-30 15:41:42,FALSE,NA,"1421133911892152320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marginalhuman",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria - why do men cheat?

Whitemoney - for me, I have never cheated

Maria - sell your market to the viewers

 #BBNaija h…",FALSE,0,NA,2021-07-30 15:41:42,FALSE,NA,"1421133911825035267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",33,TRUE,FALSE,NA,NA
"Guinea President Reportedly Fights Minister For Squandering COVID-10 Funds (VIDEO) https://t.co/08STn0mTVX… https://t.co/byp9FjMLo2",FALSE,4,NA,2021-07-30 15:41:40,TRUE,NA,"1421133903985848321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",1,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: If you're for Liquorose, mark your attendance. 

Like  ☑️
Retweet 🔄

#BBNaija #LiquoroseArmy https://t.co/zUEifBIirW",FALSE,0,NA,2021-07-30 15:41:40,FALSE,NA,"1421133903801339904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",6,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 15:41:38,FALSE,NA,"1421133893382647811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",20,TRUE,FALSE,NA,NA
"RT @cleo_kek: Maria wears PLT clothing 🔥 #BBNaija",FALSE,0,NA,2021-07-30 15:41:37,FALSE,NA,"1421133892178911232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",3,TRUE,FALSE,NA,NA
"RT @_Ceksi: Whenever you hear Maria saying \"Landed\" just know she's hyping Jackie B's backside 😂😂😂

#BBNaija",FALSE,0,NA,2021-07-30 15:41:37,FALSE,NA,"1421133890274557955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Imagine staning a wild card ??

#BBnaija https://t.co/s4fXQw7R28",FALSE,0,NA,2021-07-30 15:41:37,FALSE,NA,"1421133888672444419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",25,TRUE,FALSE,NA,NA
"RT @Moosankie: Angel feel better soon sweet baby🥺🥺 #BBNaija",FALSE,0,NA,2021-07-30 15:41:36,FALSE,NA,"1421133886894055426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"What time are they presenting this task? #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 15:41:35,FALSE,NA,"1421133883937103873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zehmncube",0,FALSE,FALSE,NA,NA
"RT @Mistakobz: Photo of the day!! 

Nini giving me that vibe this season #Bbnaija https://t.co/CjRAM5ybGR",FALSE,0,NA,2021-07-30 15:41:34,FALSE,NA,"1421133877490462725",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"@MariaChike 😂😂😂😂😂😂Maria #BBNaija #BBNaijaShineYaEye",FALSE,0,"MariaChike",2021-07-30 15:41:34,FALSE,"1420795957004881927","1421133876647403526","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",0,FALSE,FALSE,NA,NA
"Maria really how you go asked my sister if she got her dress from PLT 😂😂😂#BBNaija",FALSE,1,NA,2021-07-30 15:41:33,FALSE,NA,"1421133874051047432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Maria: I hate players. You won't even do it 

Whitemoney: you haven't met a player my dear

Maria: Trust me you haven't me…",FALSE,0,NA,2021-07-30 15:41:33,FALSE,NA,"1421133871920336899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",11,TRUE,FALSE,NA,NA
"@thekwamina #AbbaKyari #Buju #takecontrolbyknevile #Pere #Hushpuppi #BBNaijaShineYaEyes #BBNaija #Westbrook… https://t.co/QWiBMb709M",FALSE,0,"thekwamina",2021-07-30 15:41:33,TRUE,"1420889220739174402","1421133871807139843","1291375430738550784","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ahmette82438830",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 15:41:32,FALSE,NA,"1421133870800453632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smomond",133,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow

Sunday Igboho actually disappeared for almost 1hr when the immigration officers in Republic of Benin…",FALSE,0,NA,2021-07-30 15:41:31,FALSE,NA,"1421133865628827652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marcel_ikeohah",12,TRUE,FALSE,NA,NA
"RT @ewurabena_sunny: Maria: I’m secretive  #BBNaija https://t.co/hJFdhZsQ0l",FALSE,0,NA,2021-07-30 15:41:31,FALSE,NA,"1421133864790069256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",3,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Boma and Nini what is happening there? #BBNaija",FALSE,0,NA,2021-07-30 15:41:30,FALSE,NA,"1421133862684463110",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Whenever you hear Maria saying \"Landed\" just know she's hyping Jackie B's backside 😂😂😂

#BBNaija",FALSE,23,NA,2021-07-30 15:41:30,FALSE,NA,"1421133861094842368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",4,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria wake up oooooooooo

 #bbnaija #IStandWithWildCardQueen🦋🦋🦋 https://t.co/evARdnEZBz",FALSE,0,NA,2021-07-30 15:41:30,FALSE,NA,"1421133860872540160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",12,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Marudites marching to the eviction show on Sunday if Maria gets figured out #BBNaija https://t.co/fzTlPtBJsE",FALSE,0,NA,2021-07-30 15:41:29,FALSE,NA,"1421133856376336384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",12,TRUE,FALSE,NA,NA
"RT @strangleddoll: Maria makes the house so interesting. She brings up really interesting conversations and her views are hilarious and hon…",FALSE,0,NA,2021-07-30 15:41:28,FALSE,NA,"1421133854430089223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",12,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: Even after bbn I will always love u. My smart intelligent fly girl. Will miss some part of this show because of my exa…",FALSE,0,NA,2021-07-30 15:41:28,FALSE,NA,"1421133851951251456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",7,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 15:41:26,FALSE,NA,"1421133844930039820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matema_",144,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 15:41:25,FALSE,NA,"1421133838865076226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",253,TRUE,FALSE,NA,NA
"Maria should rest na

Why is she always talking about leaving😭😭

Biggie you see wetin you cause?
#Bbnaija",FALSE,8,NA,2021-07-30 15:41:25,FALSE,NA,"1421133838772752384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Nini knows exactly what she's doing guyyy
#BBNaija",FALSE,0,NA,2021-07-30 15:41:24,FALSE,NA,"1421133836210036738",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: White money: I really like strong women,  even if you feel I am doing something wrong, you should be able to wait till w…",FALSE,0,NA,2021-07-30 15:41:24,FALSE,NA,"1421133834557562883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",6,TRUE,FALSE,NA,NA
