"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Please, can we all come together and plead with Yousef to give up that silly Jss3 girl crush story. It’s annoying #BBNaija",FALSE,0,NA,2021-07-26 00:45:34,FALSE,NA,"1419458840714690561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyoursanti",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 00:45:34,FALSE,NA,"1419458838726643718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_imnotregular_",216,TRUE,FALSE,NA,NA
"RT @Juwonlo69580428: I’m sha shipping Maria and White Cubana #BBNaija https://t.co/mlg7nojDkA",FALSE,0,NA,2021-07-26 00:45:32,FALSE,NA,"1419458832481275906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"Whitemoney is the confirm polymath! #BBNaija",FALSE,1,NA,2021-07-26 00:45:31,FALSE,NA,"1419458827724877824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",0,FALSE,FALSE,NA,NA
"White money fans should be called Vikings 🤣#BBNaija",FALSE,0,NA,2021-07-26 00:45:31,FALSE,NA,"1419458826219175938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damsel21468105",0,FALSE,FALSE,NA,NA
"White money does everything 😂#BBNaija",FALSE,0,NA,2021-07-26 00:45:29,FALSE,NA,"1419458819747426305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: Some of you have exams tomorrow and you have not yet read but you're awake watching #BBNaija. Leaders of tomorrow 😂😂",FALSE,0,NA,2021-07-26 00:45:29,FALSE,NA,"1419458819546095616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",10,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Can we ever deserve housemates like Laycon and Vee on #BBNaija?? #BBNaijaShineYaEye #bbnaija2021 https://t.co/JOsK0xNkZt",FALSE,0,NA,2021-07-26 00:45:28,FALSE,NA,"1419458815091675142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",9,TRUE,FALSE,NA,NA
"Angel is now onto Sammie  #BBNaija",FALSE,0,NA,2021-07-26 00:45:28,FALSE,NA,"1419458814605205504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-26 00:45:28,FALSE,NA,"1419458813573349376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eastsigngod",69,TRUE,FALSE,NA,NA
"Pere and Chief go dey clash soon, I’m here for it. #BBNaija",FALSE,0,NA,2021-07-26 00:45:26,FALSE,NA,"1419458808921927680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",0,FALSE,FALSE,NA,NA
"White Money is Multi Talented!!! #BBNaija",FALSE,0,NA,2021-07-26 00:45:26,FALSE,NA,"1419458807047000066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomartins_",0,FALSE,FALSE,NA,NA
"RT @ReynoldsEmefa: Nini one of my favorite 💓
#BBNaija",FALSE,0,NA,2021-07-26 00:45:25,FALSE,NA,"1419458801200254982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","son_of_mutebire",1,TRUE,FALSE,NA,NA
"RT @nellsonpapi: I just want Yousef to do this please 😂 #BBNaija https://t.co/5Xwve1D51b",FALSE,0,NA,2021-07-26 00:45:24,FALSE,NA,"1419458800436891649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi_nma_",2,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 00:45:22,FALSE,NA,"1419458792224395268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheDukeofWits",56,TRUE,FALSE,NA,NA
"Me when Maria smiles at me 🥵#BigBrotherNaija #BBNaijaShineYaEyes #BBNaija https://t.co/mTEgygGEF8",FALSE,2,NA,2021-07-26 00:45:22,FALSE,NA,"1419458791574315011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xanderz_wurld",0,FALSE,FALSE,NA,NA
"It's the way most of us are still up, pretending like we don't have something to do today. #BBNaija",FALSE,2,NA,2021-07-26 00:45:22,FALSE,NA,"1419458791460986880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: Don’t just say Maria is annoying, say why you think she’s annoying. If asking questions, being happy, actively participating…",FALSE,0,NA,2021-07-26 00:45:22,FALSE,NA,"1419458789619736577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Maria Nkechi, 29 years from Imo State. I used to work for Emirate Airline as an air hostess but am now a realtor. I l…",FALSE,0,NA,2021-07-26 00:45:22,FALSE,NA,"1419458788839485440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnugwaO",2,TRUE,FALSE,NA,NA
"Maria should  stop calling White Money  Mazi mtcheewww #BBNaija",FALSE,1,NA,2021-07-26 00:45:22,FALSE,NA,"1419458788399198209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"White money 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-26 00:45:21,FALSE,NA,"1419458787484839940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithyybaby1",0,FALSE,FALSE,NA,NA
"White money 😂🤣😂🤣 #BBNaija",FALSE,0,NA,2021-07-26 00:45:21,FALSE,NA,"1419458787031666696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakonquer",0,FALSE,FALSE,NA,NA
"RT @metronaija: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija 

https://t.co/wmRZEcrKjt",FALSE,0,NA,2021-07-26 00:45:20,FALSE,NA,"1419458783684743175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShezSonialynn",3,TRUE,FALSE,NA,NA
"RT @babygyalchi: My girl is such a baddie
Omg 
Team Angel Stand up
A Nation Loading 💃💃 #BBNaija https://t.co/fC9BUa3fZJ",FALSE,0,NA,2021-07-26 00:45:19,FALSE,NA,"1419458776801988610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asenath19458121",1,TRUE,FALSE,NA,NA
"RT @RealDreylo: Hi Maria, are you Anthony Joshua cus your beauty is a knockout #BBNaija https://t.co/uUv8h2OE2f",FALSE,0,NA,2021-07-26 00:45:18,FALSE,NA,"1419458771995275265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smoaking1",79,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 00:45:17,FALSE,NA,"1419458767456980992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingavel",1058,TRUE,FALSE,NA,NA
"#BBNaijaWhitemoney is too funny 😭🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-26 00:45:16,FALSE,NA,"1419458765284421634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikorodu_mafia",0,FALSE,FALSE,NA,NA
"White! White! I don’t know how to feel about him......................... #BBNaija",FALSE,0,NA,2021-07-26 00:45:15,FALSE,NA,"1419458762323148800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dashbyme",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: If Maria stays quiet for an hour, you'll say she's boring 
If she talks alot y'all still complain 

Everyday we are gonna w…",FALSE,0,NA,2021-07-26 00:45:15,FALSE,NA,"1419458759546523656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",12,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 00:45:14,FALSE,NA,"1419458756790861824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_donkhalifa",1160,TRUE,FALSE,NA,NA
"Wont Boma go and remove this coat #BBNaija",FALSE,0,NA,2021-07-26 00:45:14,FALSE,NA,"1419458755306172420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___ewuraesi",0,FALSE,FALSE,NA,NA
"Maria: when was your last relationship.
Whitemoney: 2015.
Maria: but you've been knacking.
Whitemoney: once in a wh… https://t.co/DFfj3do1Hm",FALSE,0,NA,2021-07-26 00:45:13,TRUE,NA,"1419458754282721283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iambilljay",0,FALSE,FALSE,NA,NA
"I too like whitemoney #BBNaija",FALSE,1,NA,2021-07-26 00:45:12,FALSE,NA,"1419458747651534854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"I’m sha shipping Maria and White Cubana #BBNaija https://t.co/mlg7nojDkA",FALSE,0,NA,2021-07-26 00:45:12,FALSE,NA,"1419458747013996544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",1,FALSE,FALSE,NA,NA
"RT @phavylee: Here comes @liquorose_  the most beautiful female housemate ❤️❤️... she is my fav
You're all for the money 💲 😘😀
 #BBNaija",FALSE,0,NA,2021-07-26 00:45:11,FALSE,NA,"1419458745130799109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phavylee",1,TRUE,FALSE,NA,NA
"Whitemoney ke wayyyyy nwanne😁

#BBNaija",FALSE,0,NA,2021-07-26 00:45:11,FALSE,NA,"1419458743436197889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"My favs.

Niyi
White money

#BBNaija",FALSE,0,NA,2021-07-26 00:45:11,FALSE,NA,"1419458742022717442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Don_onose",0,FALSE,FALSE,NA,NA
"Maria has something to say about every birth sign
This July one pained me 🥺#BBNaija https://t.co/61VTPaX0zR",FALSE,0,NA,2021-07-26 00:45:10,FALSE,NA,"1419458740147867655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oiyahu",0,FALSE,FALSE,NA,NA
"RT @bbnaija_21: The last #BBNaija Housemate to enter Biggie’s House is Nini. She is a fashion model and economist who is keen to try out ne…",FALSE,0,NA,2021-07-26 00:45:09,FALSE,NA,"1419458736029110276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles2Dominic",1,TRUE,FALSE,NA,NA
"RT @tewannyong: Cross: My Name is Cross.
Same Cross to himself: Hi Cross.

Why do I keep stanning people like this?😂 #bbnaija",FALSE,0,NA,2021-07-26 00:45:09,FALSE,NA,"1419458734435229699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",5,TRUE,FALSE,NA,NA
"I pray this is the last time I hear Yousef talking about his students having crushes on him #BBNaija",FALSE,1,NA,2021-07-26 00:45:07,FALSE,NA,"1419458727292375044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bayonga",0,FALSE,FALSE,NA,NA
"8. Beatrice - The 19th Housemate to enter #BBNaija Shine Ya Eye is Beatrice. You will not catch this model fighting… https://t.co/3ZhIBMMzwu",FALSE,1,"GemTvAfrica",2021-07-26 00:45:07,TRUE,"1419457992966217733","1419458726751313928","1259290919372800000","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GemTvAfrica",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Kayode iffa miss Whitemoney's intro, i go drag ur Papa for this bird app for 3months straight.

 #BBNaija",FALSE,0,NA,2021-07-26 00:45:04,FALSE,NA,"1419458716387233793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8Nosar",3,TRUE,FALSE,NA,NA
"4 BEDROOM DETACHED HOME FOR SALE!!!

Location: Ajah, Lekki, Lagos 📍🇳🇬
Price: 55M ($110k)

Features:
- All Rooms Ens… https://t.co/wxs454CNXi",FALSE,2,NA,2021-07-26 00:45:04,TRUE,NA,"1419458715594465280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sshina",0,FALSE,FALSE,NA,NA
"@ManLikeIcey She had lots of followers before...I think? #BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,"ManLikeIcey",2021-07-26 00:45:03,FALSE,"1419458348487950338","1419458709248487425","2255303688","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 00:45:03,FALSE,NA,"1419458708598370307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amejiima",745,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 00:45:02,FALSE,NA,"1419458704232140806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mendi19970803",118,TRUE,FALSE,NA,NA
"Here comes @liquorose_  the most beautiful female housemate ❤️❤️... she is my fav
You're all for the money 💲 😘😀
 #BBNaija",FALSE,2,NA,2021-07-26 00:45:01,FALSE,NA,"1419458700868263937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phavylee",1,FALSE,FALSE,NA,NA
"WhiteMoney and Oringo be like 5&amp;6. #BBNaija",FALSE,2,NA,2021-07-26 00:45:00,FALSE,NA,"1419458699396096005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @TheTechBloggaHQ: #BBNaija 
Everybody: Emmanuel, Take off your shirt, take off your shirt, take off your shirt.

Emmanuel: Takes off his…",FALSE,0,NA,2021-07-26 00:44:59,FALSE,NA,"1419458695763742720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lardeji_b",7,TRUE,FALSE,NA,NA
"#BBNaijaWhitemoney speaks really well, I like it. And I like how he switches easily. #BBNaija",FALSE,2,NA,2021-07-26 00:44:59,FALSE,NA,"1419458694073524226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikorodu_mafia",0,FALSE,FALSE,NA,NA
"RT @Elaine05886607: When the Jss3 girl heard Yousef still talking about her.  #BBNaija https://t.co/o5RaoiEd0F",FALSE,0,NA,2021-07-26 00:44:58,FALSE,NA,"1419458689086464005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LordArrab",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 00:44:58,FALSE,NA,"1419458688415371267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","life_ofslim",56,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-26 00:44:57,FALSE,NA,"1419458685995266060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",384,TRUE,FALSE,NA,NA
"WhiteMoney get pride and e no dey hide am😂💔

 #BBNaija",FALSE,8,NA,2021-07-26 00:44:56,FALSE,NA,"1419458680114794502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feeksdeytweet",0,FALSE,FALSE,NA,NA
"Who us a wild card?!? Lets see your votes. Retweet guys? #BBNaija #Boma #Maria #Princess #Angel",FALSE,0,NA,2021-07-26 00:44:55,FALSE,NA,"1419458677942145024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKokoCity",0,FALSE,FALSE,NA,NA
"White Money is just naturally funny lmao #BBNaija",FALSE,6,NA,2021-07-26 00:44:54,FALSE,NA,"1419458670937604098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdrianEsenwah",0,FALSE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 00:44:51,FALSE,NA,"1419458659537637378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealDipo1",39,TRUE,FALSE,NA,NA
"RT @JulianaAhua: #BBNaija fans, comment with your candidate

Me; @officialyousef_ 😍",FALSE,0,NA,2021-07-26 00:44:50,FALSE,NA,"1419458657385857025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rob_inn_son",2,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: I’m happy they went on break. I’m tired of hearing about Houston and New York. #BBNaija https://t.co/rPaSlqGHiC",FALSE,0,NA,2021-07-26 00:44:49,FALSE,NA,"1419458650972770305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lardeji_b",5,TRUE,FALSE,NA,NA
"RT @menby__: Whitemoney no like stress o, Billionaires don’t have strength for much talk  #BBNaija https://t.co/Ez2lJWLYPf",FALSE,0,NA,2021-07-26 00:44:48,FALSE,NA,"1419458645465653253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",1,TRUE,FALSE,NA,NA
"When the Jss3 girl heard Yousef still talking about her.  #BBNaija https://t.co/o5RaoiEd0F",FALSE,8,NA,2021-07-26 00:44:47,FALSE,NA,"1419458645092360194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elaine05886607",1,FALSE,FALSE,NA,NA
"RT @iamikeopoku: Pere when biggie releases them after seeing all those asses #BBNaija https://t.co/bvqMw7DuIB",FALSE,0,NA,2021-07-26 00:44:47,FALSE,NA,"1419458644597428225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Kingaki",13,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Small pikin cry for you nai you dey announce waka , some men sha #BBNaija",FALSE,0,NA,2021-07-26 00:44:47,FALSE,NA,"1419458643817230339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",60,TRUE,FALSE,NA,NA
"“If you don’t have money, just dey piss and hustle. Your preeq no suppose stand” 😂😂

~ White Money #BBNaija",FALSE,6,NA,2021-07-26 00:44:47,FALSE,NA,"1419458642290618368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee1dynasty",1,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 00:44:44,FALSE,NA,"1419458632815681538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kappiahhh",542,TRUE,FALSE,NA,NA
"RT @SoulHeartRipper: All these girls waiting to hear yousef say he’s family has money. But only to hear teacher. Lol  #BBNaija https://t.co…",FALSE,0,NA,2021-07-26 00:44:43,FALSE,NA,"1419458625777590276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lardeji_b",4,TRUE,FALSE,NA,NA
"RT @Emul8Ozo: I love that Ozoemena isn't on this streets. Twitter ban has its silver lining, I guess.
Not that my Ozoemena would ever inser…",FALSE,0,NA,2021-07-26 00:44:43,FALSE,NA,"1419458624611516419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"RT @partyjollof_: They brought Liquorose to to Big brother. This na cheating na😂
#Bbnaija",FALSE,0,NA,2021-07-26 00:44:41,FALSE,NA,"1419458619637047303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",78,TRUE,FALSE,NA,NA
