"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney is very observant. Pere changed since the girls entered. #BBNaija",FALSE,10,NA,2021-07-27 19:05:47,FALSE,NA,"1420098105643610116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",0,FALSE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get a Tissue holder form @mboibeddings

PRICE KES 2200

Call Or Whatsapp 0719395012 to order yours.

#mwizini…",FALSE,0,NA,2021-07-27 19:05:47,FALSE,NA,"1420098104980824070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_Davie11",85,TRUE,FALSE,NA,NA
"RT @Uwaskyy: Cross!!! cross!!! Well done oo. You wan use massage collect my Nini abi. We Dey watch you. #BBnaija https://t.co/qMlyGDdsfH",FALSE,0,NA,2021-07-27 19:05:44,FALSE,NA,"1420098093882744837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",1,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Can Pere go home on Sunday 🙄rude mf  #BBNaija",FALSE,0,NA,2021-07-27 19:05:43,FALSE,NA,"1420098091743543298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Otebata14",1,TRUE,FALSE,NA,NA
"I like him for that #BBNaija very matured https://t.co/NTqAgzc3gg",FALSE,5,NA,2021-07-27 19:05:43,FALSE,NA,"1420098089730314248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",3,FALSE,FALSE,NA,NA
"Sammie&gt;&gt;&gt;&gt;&gt; #bbnaija",FALSE,3,NA,2021-07-27 19:05:42,FALSE,NA,"1420098085519302670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"Whitemoney is a tad bit overwhelming. #BBNaija",FALSE,2,NA,2021-07-27 19:05:41,FALSE,NA,"1420098083644399618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Just because I’m proud of my native name 😍🥺💫💫💫 #BBNaijaShineYaEye #bbnaija #BBNajia #nini #Nini #Ninisters https://t.co/…",FALSE,0,NA,2021-07-27 19:05:41,FALSE,NA,"1420098079890493440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaboy360",15,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Who is Nini? 

Anita Singh @Niniofficiall was the 22nd housemates that walked into the Big brother Naija house, her be…",FALSE,0,NA,2021-07-27 19:05:41,FALSE,NA,"1420098079752179714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brooda_Saamu",47,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: To all those supporting Maria , Gather here let’s know ourselves. Pleasure to be cruising with you for 72 days 😏❤️ #BBNai…",FALSE,0,NA,2021-07-27 19:05:39,FALSE,NA,"1420098074777632768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",2,TRUE,FALSE,NA,NA
"RT @loveth_ogu: Pere is being annoying sha #BBNaija",FALSE,0,NA,2021-07-27 19:05:39,FALSE,NA,"1420098074584752128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjamin__rose",1,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 19:05:39,FALSE,NA,"1420098072546353155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",144,TRUE,FALSE,NA,NA
"RT @SmallsAlls: That was an odd convo between White Money and Pere. #BBNaija",FALSE,0,NA,2021-07-27 19:05:38,FALSE,NA,"1420098067563532291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",1,TRUE,FALSE,NA,NA
"Whitemoney might just be another FRODD or PRAISE, always mean well, highly opinionated but easily misunderstood.😞 #Bbnaija.",FALSE,8,NA,2021-07-27 19:05:37,FALSE,NA,"1420098066078748675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",1,FALSE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 19:05:37,FALSE,NA,"1420098063230767105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brooda_Saamu",25,TRUE,FALSE,NA,NA
"RT @dharmieKING: Nah! White money’s personality  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-27 19:05:37,FALSE,NA,"1420098063000014856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gaabbbiii_",5,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:05:36,FALSE,NA,"1420098061947256836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StilesMark1",151,TRUE,FALSE,NA,NA
"WhiteMo and Maria made the whole task more draining because of their too much talk… The others are low-key feeling… https://t.co/89a9DFP0jV",FALSE,4,NA,2021-07-27 19:05:36,TRUE,NA,"1420098061808947204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Close your eyes to all negativity. There is a whole lot positivity when you ignore doubters, naysayers and pessimists. 

Mu…",FALSE,0,NA,2021-07-27 19:05:36,FALSE,NA,"1420098058927362051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",2,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:05:35,FALSE,NA,"1420098058625376261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",98,TRUE,FALSE,NA,NA
"Where exactly is Saga and Nini ship heading to ? #BBNaija",FALSE,3,NA,2021-07-27 19:05:34,FALSE,NA,"1420098051704868864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"I like white, you do wrong you apologise, you dont like how someone spoke also you let them know, shikena.. Life no suppose hard #BBNaija",FALSE,6,NA,2021-07-27 19:05:34,FALSE,NA,"1420098050429800460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",1,FALSE,FALSE,NA,NA
"RT @disho09494318: Guys whitemoney need to be in the final !!!!#BBNaija",FALSE,0,NA,2021-07-27 19:05:33,FALSE,NA,"1420098050115129347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",6,TRUE,FALSE,NA,NA
"RT @SenaBrushover: @Ebuka We need cuter suggestions 😂😂😂 #bbnaija #sagamovement",FALSE,0,NA,2021-07-27 19:05:32,FALSE,NA,"1420098045111324683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",5,TRUE,FALSE,NA,NA
"RT @TransenT__: WhiteMoney has a rich knowledge of his culture….A true Man of the soil. 👏🏾👏🏾#whitemoneypictures #bbnaija https://t.co/WQYkC…",FALSE,0,NA,2021-07-27 19:05:32,FALSE,NA,"1420098044725325825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbeebzo",7,TRUE,FALSE,NA,NA
"I want to so ship this year #saga #Nini #liquorose #Bbnaija",FALSE,1,NA,2021-07-27 19:05:32,FALSE,NA,"1420098044557762562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bosede123sokoya",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White: Can i continue?
Housemates: Yesss

Maria: talks again

White: Will u shut up! When u were talking I never said shit. I…",FALSE,0,NA,2021-07-27 19:05:32,FALSE,NA,"1420098043605622787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",18,TRUE,FALSE,NA,NA
"#BBNaija
I'm with Whitemoney on this one https://t.co/JVmn1M07ol",FALSE,27,NA,2021-07-27 19:05:31,FALSE,NA,"1420098041818779649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",2,FALSE,FALSE,NA,NA
"RT @Sir_Biolar: Pere chose to be difficult for no reason
#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 19:05:31,FALSE,NA,"1420098041185329152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"Lol if they like they should nominate white money till day 72 we Dey here we go vote 😂#BBNaija",FALSE,10,NA,2021-07-27 19:05:31,FALSE,NA,"1420098040568979465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_glovha_",1,FALSE,FALSE,NA,NA
"RT @slim_adeey: Fight is upon us #bbnaija https://t.co/b1NflnXDNl",FALSE,0,NA,2021-07-27 19:05:31,FALSE,NA,"1420098039428141064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",2,TRUE,FALSE,NA,NA
"This Pere guy is bad vibes #BBNaija https://t.co/FMyZed5rTi",FALSE,12,NA,2021-07-27 19:05:30,FALSE,NA,"1420098035879665667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","havenalu",1,FALSE,FALSE,NA,NA
"Pere thinks he’s all that but it seems like nobody notices him #BBNaija",FALSE,16,NA,2021-07-27 19:05:30,FALSE,NA,"1420098035749724164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",1,FALSE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 19:05:29,FALSE,NA,"1420098032897515526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haemusic_",128,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon made Big brother LD Season fun with all the Music task..

He composed almost all the songs..✅

Laycon The song writer.…",FALSE,0,NA,2021-07-27 19:05:29,FALSE,NA,"1420098032624967681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",12,TRUE,FALSE,NA,NA
"The boys will bro it out and have a secret dislike for each other when holding small talk #bbnaija",FALSE,4,NA,2021-07-27 19:05:29,FALSE,NA,"1420098030708183045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",1,FALSE,FALSE,NA,NA
"RT @Tianaa4002: My love for whitemoney keeps growing mehn!!!!❤❤
Hes my kinda guy😍😍😍😍😍😍😍😍😍😍😍😍#BBNaija",FALSE,0,NA,2021-07-27 19:05:26,FALSE,NA,"1420098020864139267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceS49612991",6,TRUE,FALSE,NA,NA
"Una go wait tire for whitemoney to fight in that house😂😂 #BBNaija
Its not part of his agenda",FALSE,4,NA,2021-07-27 19:05:26,FALSE,NA,"1420098017600974848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Guys whitemoney need to be in the final !!!!#BBNaija",FALSE,56,NA,2021-07-27 19:05:25,FALSE,NA,"1420098016048996363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",6,FALSE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 19:05:25,FALSE,NA,"1420098013779931147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adunniadeeei",138,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Handlers re quick to give horrible names ds season

iCons, Elites, D’exploras emerged towards D end of wk 1/2, Superi⭕️ns…",FALSE,0,NA,2021-07-27 19:05:24,FALSE,NA,"1420098010760073228",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:05:22,FALSE,NA,"1420098002191060993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",98,TRUE,FALSE,NA,NA
"RT @Kaee84: Big money was being long...people were tired and hungry ... also when people were speaking about their cultures he was sleeping…",FALSE,0,NA,2021-07-27 19:05:22,FALSE,NA,"1420098001595416580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",1,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 19:05:22,FALSE,NA,"1420098001163390985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",117,TRUE,FALSE,NA,NA
"RT @HarIlyy: I'm supporting the cutest male housemate this season. Cross all the way till the last day #BBNaija https://t.co/fOkSWu4Kf4",FALSE,0,NA,2021-07-27 19:05:22,FALSE,NA,"1420098001159217159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",3,TRUE,FALSE,NA,NA
"Omo!!! The lockdown last year made me watch dem Laycon season very well and picked a fave in Laycon. I doubt if I w… https://t.co/SoOQZKsA4d",FALSE,4,NA,2021-07-27 19:05:22,TRUE,NA,"1420098000177831945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth_Yimika",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: Nah! White money’s personality  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-27 19:05:21,FALSE,NA,"1420097997791240196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamEvaBass",5,TRUE,FALSE,NA,NA
"RT @multifaceted_i: WhiteMoney actually talks too much. He has been talking since morning. He always wants to be heard. Pere asking when th…",FALSE,0,NA,2021-07-27 19:05:20,FALSE,NA,"1420097992716079107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",2,TRUE,FALSE,NA,NA
"Pere is a mad man. So he actually saw nothing wrong in what he did that he found it hard to apologise #BBNaija",FALSE,8,NA,2021-07-27 19:05:19,FALSE,NA,"1420097990052749323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",0,FALSE,FALSE,NA,NA
"RT @klazeofficial: Lowkey sha Liquorose is who we all thought Maria will be 
#BBNaija",FALSE,0,NA,2021-07-27 19:05:19,FALSE,NA,"1420097988928626694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 19:05:19,FALSE,NA,"1420097987741618184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",98,TRUE,FALSE,NA,NA
"RT @dharmieKING: Nah! White money’s personality  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-27 19:05:18,FALSE,NA,"1420097987154489348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjayTwts",5,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija
Brand ambassador alert 🚨 

#EricaXJaysfinder 
#EricaInHerBag 
STARGIRL X JAYSFINDER
Erica Nlewedim 
Congratulation…",FALSE,0,NA,2021-07-27 19:05:18,FALSE,NA,"1420097984889561092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngRayyyy",50,TRUE,FALSE,NA,NA
"That was an odd convo between White Money and Pere. #BBNaija",FALSE,5,NA,2021-07-27 19:05:18,FALSE,NA,"1420097983882858500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmallsAlls",1,FALSE,FALSE,NA,NA
"RT @mznonnny: Pere behaving like a child …. Childish human . If you have something to say to WhiteMoney … say it and stop hiding behind rud…",FALSE,0,NA,2021-07-27 19:05:18,FALSE,NA,"1420097983408873472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Pere is condescending, you wey suppose tie yourself to content maker, just wait until you are up for eviction, you… https://t.co/XJjXarVUpY",FALSE,11,NA,2021-07-27 19:05:17,TRUE,NA,"1420097983115374593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whoever added sound to this video will go to hell. 🤣🤣🤣🤣🤣😭😭😭 #BBNaija https://t.co/JmK7zs6On2",FALSE,0,NA,2021-07-27 19:05:16,FALSE,NA,"1420097975259389953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TuffSeed",24,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: What is Pere feeling like #BBNaija",FALSE,0,NA,2021-07-27 19:05:15,FALSE,NA,"1420097973258756097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"Did they do the fashion show ? #BBNaija",FALSE,2,NA,2021-07-27 19:05:15,FALSE,NA,"1420097973099315207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",0,FALSE,FALSE,NA,NA
"Where are my Liquorose and Maria 🥰???  #BBNaija",FALSE,14,NA,2021-07-27 19:05:14,FALSE,NA,"1420097966644338698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:05:14,FALSE,NA,"1420097966631702532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",120,TRUE,FALSE,NA,NA
"RT @Tatafo_Tweets: “Enough of supporting fair girls every time, pick a black girl this year” – Actress, Nkechi Blessing tells #BBNaija view…",FALSE,0,NA,2021-07-27 19:05:13,FALSE,NA,"1420097963418865665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,TRUE,FALSE,NA,NA
"But he goes nowhere… we vote brekete #BBNaija 🔥🔥🔥 https://t.co/lD5LxXtt5Y",FALSE,6,NA,2021-07-27 19:05:13,FALSE,NA,"1420097963016261641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",0,FALSE,FALSE,NA,NA
"RT @calabargrandMas: Seems some house mate are not comfortable with #whitemoney shouting at others. Quarrel is loading gradually. 👍👍 #Bbnai…",FALSE,0,NA,2021-07-27 19:05:12,FALSE,NA,"1420097960386469890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: I’m not ready to see any of my girls Maria,Nini or Liquorose in any ship with these boys. 

It must either be a sismance or…",FALSE,0,NA,2021-07-27 19:05:11,FALSE,NA,"1420097957190373376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ngarambe_sharon",19,TRUE,FALSE,NA,NA
"RT @Zenande3838: I have seen PERE gossiping about Whitemoney two times now, good thing Whitemoney is confronting him in his face when he ha…",FALSE,0,NA,2021-07-27 19:05:10,FALSE,NA,"1420097952601739264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",5,TRUE,FALSE,NA,NA
