"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 00:47:53,FALSE,NA,"1419821809428357124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",341,TRUE,FALSE,NA,NA
"RT @MariamAderonke4: Abeg don’t ship my Jackie with anyone 
We don’t do ship 
 #BBNaija",FALSE,0,NA,2021-07-27 00:47:52,FALSE,NA,"1419821808191111174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoDesree",1,TRUE,FALSE,NA,NA
"So , Emmanuel will only show his talent at night while viewers are asleep. Come and see him guys😭

#BBNaija",FALSE,4,NA,2021-07-27 00:47:49,FALSE,NA,"1419821793112698884",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-27 00:47:48,FALSE,NA,"1419821791061549056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",183,TRUE,FALSE,NA,NA
"Nah only snookers Cross sabi 😂😂😂#BBNaija",FALSE,5,NA,2021-07-27 00:47:48,FALSE,NA,"1419821790839418886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Have you had Liquor….Sorry Dinner tonight?
 #BBNaija https://t.co/GKxpPg0oYU",FALSE,0,NA,2021-07-27 00:47:42,FALSE,NA,"1419821767036575744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudy_casemiro",23,TRUE,FALSE,NA,NA
"#BBNaija is making me enjoy Twitter oo 😂 y'alls tweets are killing me 😂😂 https://t.co/xh4Pky4adA",FALSE,8,NA,2021-07-27 00:47:42,FALSE,NA,"1419821764226560003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"Relax Kayode they are new🙄. #BBNaija",FALSE,0,NA,2021-07-27 00:47:37,FALSE,NA,"1419821745251491842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @CHRYS93004063: By dis time last yr KiddWaya don kiss 10 galz. 
By dis time last yr nengi don knack Ozo and prince head together. 
By di…",FALSE,0,NA,2021-07-27 00:47:29,FALSE,NA,"1419821711764213760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",1,TRUE,FALSE,NA,NA
"@BBNaija abeg come and tell me what is Emmanuel doing out of his bed and not next to Rose!!!! Because you be doing… https://t.co/Ofwf1kggaq",FALSE,1,"BBNaija",2021-07-27 00:47:29,TRUE,NA,"1419821708727529472","814094730631987200","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-27 00:47:27,FALSE,NA,"1419821701047767041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnjorinDonald",436,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 00:47:26,FALSE,NA,"1419821698149494819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",50,TRUE,FALSE,NA,NA
"@Aloinnas She will later say Sammie took advantage of her being mentally unstable just watch smh  #bbnaija",FALSE,3,"Aloinnas",2021-07-27 00:47:20,FALSE,"1419820917065232397","1419821671024930820","404389208","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","verlyusis2",0,FALSE,FALSE,NA,NA
"Goo outside #BBNaija",FALSE,1,NA,2021-07-27 00:47:18,FALSE,NA,"1419821664959926272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Where is maria ooooooooooooo #BBNaija",FALSE,4,NA,2021-07-27 00:47:18,FALSE,NA,"1419821662476939265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 00:47:17,FALSE,NA,"1419821658974474244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudy_casemiro",158,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 00:47:07,FALSE,NA,"1419821620043165717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemziekvngn",1480,TRUE,FALSE,NA,NA
"RT @seyi_tt: Upadate!!!

Ships that are promising...

Saga &amp; Nini
WhiteMoney &amp; Maria 
Boma &amp; Jackie B
Sammie &amp; Angel
Emmanuel &amp; LiquoRose…",FALSE,0,NA,2021-07-27 00:47:05,FALSE,NA,"1419821611377733634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",2,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: BIGGIE don increase AC...Biggie has to make his money, he's not feeding grown adults for nothing ...hehehe #BBNaija",FALSE,0,NA,2021-07-27 00:47:03,FALSE,NA,"1419821603194609664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaGa2so",3,TRUE,FALSE,NA,NA
"Niyi’s height is the charm👏🏻👏🏻👏🏻
#BBNaija",FALSE,2,NA,2021-07-27 00:47:03,FALSE,NA,"1419821600657092623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_cassieeee",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 00:47:02,FALSE,NA,"1419821598325059585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",158,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Angel can you please dead this ship

#BBNaija https://t.co/OqQ52TPnPo",FALSE,0,NA,2021-07-27 00:46:59,FALSE,NA,"1419821585377148928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",1,TRUE,FALSE,NA,NA
"Have you joined the #BBNaija Cruise Geng yet? Well, follow the link below to join for quick updates. 

https://t.co/NB1ebEv3Ee",FALSE,2,NA,2021-07-27 00:46:56,FALSE,NA,"1419821571758231554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"I wan see Angel and Sammie 😤😤  #BBNaija",FALSE,7,NA,2021-07-27 00:46:55,FALSE,NA,"1419821569896034306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @david_kozah: They are hating on sammie because there favs are boring
#BBNaija https://t.co/IPhNm4iA4o",FALSE,0,NA,2021-07-27 00:46:55,FALSE,NA,"1419821566209232897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-27 00:46:54,FALSE,NA,"1419821565852725251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemziekvngn",54,TRUE,FALSE,NA,NA
"Kaisha was a Northerner but not a Muslim, that's how the North fell for it and now there's a Muslim 😥😥 #BBNaija",FALSE,2,NA,2021-07-27 00:46:54,FALSE,NA,"1419821562832773120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdullahiabba_",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: BIGGIE don increase AC...Biggie has to make his money, he's not feeding grown adults for nothing ...hehehe #BBNaija",FALSE,0,NA,2021-07-27 00:46:53,FALSE,NA,"1419821561280974851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",3,TRUE,FALSE,NA,NA
"RT @askmyfavez: If I say Angel should rest with this topic I’ll look like a witch. We have heard na. 😩#BBNaija",FALSE,0,NA,2021-07-27 00:46:51,FALSE,NA,"1419821552015749144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @whotofollow56: But for real this Maria lady dey bi😍😍😂...boobs nkoaa 10k🔥🔥 #BBNaija https://t.co/1T1xU21KLy",FALSE,0,NA,2021-07-27 00:46:43,FALSE,NA,"1419821516762529792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bondzii",16,TRUE,FALSE,NA,NA
"RT @musaAdeshola: Watch as sammie massages Angel’s feet #BBNaija https://t.co/DsMIuGxvBp",FALSE,0,NA,2021-07-27 00:46:42,FALSE,NA,"1419821512866115603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",3,TRUE,FALSE,NA,NA
"Is this fashion thing the only reason why Whitemoney is in this house or what? I’m not getting it. #BBNaija",FALSE,5,NA,2021-07-27 00:46:37,FALSE,NA,"1419821494360739841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jayyhive",0,FALSE,FALSE,NA,NA
"Yerins first infringement
#BBNaija",FALSE,4,NA,2021-07-27 00:46:34,FALSE,NA,"1419821479907274755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 00:46:34,FALSE,NA,"1419821479286484993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mylesHchris",14,TRUE,FALSE,NA,NA
"But can we still get LAYCON and nengi vibe 😩
We need it😌
#BBNaija",FALSE,6,NA,2021-07-27 00:46:34,FALSE,NA,"1419821479001305101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mubarak96803167",0,FALSE,FALSE,NA,NA
"RT @Maggie09_11: Emmanuel &amp; Rose
Emmanuel &amp; Nini
Emmanuel &amp; Princess 

All within an hour 😭... he's coming out of his observing stage😂 #BBN…",FALSE,0,NA,2021-07-27 00:46:30,FALSE,NA,"1419821465193664513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"Kayode you’re mad o #BBNaija",FALSE,4,NA,2021-07-27 00:46:28,FALSE,NA,"1419821454435225601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neyomhie",0,FALSE,FALSE,NA,NA
"RT @oboh_ahmed: This @Niniofficiall defiantly has content and she will definitely rack up our brains 🧠. can’t just wait. #BBNaija #BBNaija…",FALSE,0,NA,2021-07-27 00:46:23,FALSE,NA,"1419821433090453508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",2,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-27 00:46:19,FALSE,NA,"1419821415256186882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proshlover",873,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 00:46:17,FALSE,NA,"1419821410634149899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyellow_Neo",23,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 00:46:10,FALSE,NA,"1419821377339727873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiyinnA",158,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 00:46:06,FALSE,NA,"1419821362143711233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_bjwaya",341,TRUE,FALSE,NA,NA
"Have been waiting for them to show whitemoney cause am sure he will make us laugh what's with that walk ?? 😂🤣😂#BBNaija",FALSE,5,NA,2021-07-27 00:46:05,FALSE,NA,"1419821358918381584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Tizbami: My dancer, my queen, my winner 

@liquorose_ For y’all 🔥🔥🔥🔥🔥
#BBNaija https://t.co/IiSeni8HcZ",FALSE,0,NA,2021-07-27 00:46:02,FALSE,NA,"1419821347874623493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhylorSir",23,TRUE,FALSE,NA,NA
"Proudly Edo ❤️❤️Thi is Awesome 👏🏾 @liquorose_  Showing them how the #happyfeet dance 💃 is done! 

#BigBrotherNaija… https://t.co/SQrq07qYLE",FALSE,0,NA,2021-07-27 00:46:02,TRUE,NA,"1419821345660080128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osomhenjr10",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-27 00:45:57,FALSE,NA,"1419821326517383185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holluwarseghz2",168,TRUE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-27 00:45:55,FALSE,NA,"1419821315809239040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",100,TRUE,FALSE,NA,NA
"RT @Oye440: Liquorose is going be to evicted this Sunday 
Save this tweet⚡

#BBNaija https://t.co/VNktwTJcsb",FALSE,0,NA,2021-07-27 00:45:54,FALSE,NA,"1419821311019274244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_beee_beee",24,TRUE,FALSE,NA,NA
"RT @blarcch: Boma is a combination of street + finesse + talent + perseverance + industry + gratitude #BBNaija",FALSE,0,NA,2021-07-27 00:45:53,FALSE,NA,"1419821309530415104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","millicent_rooi",12,TRUE,FALSE,NA,NA
"Omo yerin na virgin sha, by now he for dun Fuck mini #BBNaija",FALSE,3,NA,2021-07-27 00:45:52,FALSE,NA,"1419821304673415168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"Nini might not get too many fans but she's definitely not getting nominated anytime soon.....she dey play the nengi… https://t.co/5lRH9FYEam",FALSE,2,NA,2021-07-27 00:45:39,TRUE,NA,"1419821248339746818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @GistReel: What's Yousef doing? #BBNaija https://t.co/3fcpaWOUKx",FALSE,0,NA,2021-07-27 00:45:38,FALSE,NA,"1419821244065755162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boma_martyns",58,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 00:45:34,FALSE,NA,"1419821230115414017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_KingBudha",194,TRUE,FALSE,NA,NA
"#BBNaija I WANT DRAMA 🙄",FALSE,2,NA,2021-07-27 00:45:32,FALSE,NA,"1419821220627980290",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LoadingStill",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: I don't know why y'all don't want Sam near Ang. He truly seems like a good guy and I believe he really likes her. #BBNaija",FALSE,0,NA,2021-07-27 00:45:31,FALSE,NA,"1419821216672612359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"I feel like cross would be finer on a buzz/ low cut not this style sha #BBNaija",FALSE,5,NA,2021-07-27 00:45:27,FALSE,NA,"1419821200671485967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NEO_VEE_STAN",0,FALSE,FALSE,NA,NA
"RT @BusisiweKokwani: I remember when Kidd wore Erica's microphone to prevent her from getting more strikes 

#BBNaija https://t.co/GNogm9C2…",FALSE,0,NA,2021-07-27 00:45:23,FALSE,NA,"1419821180807258116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyellow_Neo",2,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: 🤣🤣🤣🤣🤣🤣🤣🤣 this has made my night the way white money was crushing this meat bone🤣🤣🤣 #BBNaija https://t.co/1CvNiHJhwo",FALSE,0,NA,2021-07-27 00:45:21,FALSE,NA,"1419821173895049216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","COrvelen",17,TRUE,FALSE,NA,NA
"Jackie b’s fans are called jackets? What?!😂😂  #BBNaija",FALSE,7,NA,2021-07-27 00:45:16,FALSE,NA,"1419821150805364737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 00:45:13,FALSE,NA,"1419821139606614028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyellow_Neo",3,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: BIGGIE don increase AC...Biggie has to make his money, he's not feeding grown adults for nothing ...hehehe #BBNaija",FALSE,0,NA,2021-07-27 00:45:13,FALSE,NA,"1419821138843250703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanillatoppings",3,TRUE,FALSE,NA,NA
"This yerin as he dey so like this, him dun Fuck before? 
#BBNaija",FALSE,3,NA,2021-07-27 00:45:10,FALSE,NA,"1419821128550424579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @Aloinnas: Boma is too hot for Angel ..

   That is one ship i will crash ..

Cos Angel is a No No...

#BBNaija",FALSE,0,NA,2021-07-27 00:45:10,FALSE,NA,"1419821126918754306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NombuleloMkhuma",1,TRUE,FALSE,NA,NA
"@shawna_kayz Lol and you think he won't know?

More reason he told cross to leave rose for him

#BBNaija",FALSE,1,"shawna_kayz",2021-07-27 00:45:09,FALSE,"1419820701951877126","1419821124611985410","3000196750","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @GistReel: What's Yousef doing? #BBNaija https://t.co/3fcpaWOUKx",FALSE,0,NA,2021-07-27 00:45:05,FALSE,NA,"1419821107041951745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",58,TRUE,FALSE,NA,NA
"RT @AshGreatness: Nini's catwalk can scatter your relationship 😅😂😂
#BBNaija",FALSE,0,NA,2021-07-27 00:49:07,FALSE,NA,"1419822123443445764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",1,TRUE,FALSE,NA,NA
"RT @djmoremusicng: The Cute Moment Tomike Adeoye Felt Her Baby Kick for the First Time https://t.co/z0xYOaCGzV » via DJ MoreMusic #DJMoreMu…",FALSE,0,NA,2021-07-27 00:49:04,FALSE,NA,"1419822109157588992",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","DJMoreMuzic",1,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Awww I love Nini my Edo sister #BBNaija",FALSE,0,NA,2021-07-27 00:49:01,FALSE,NA,"1419822096121843718",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @lordRichie_e: This girl is talented and I love talent ❤️❤️🔥🔥🔥I throw salute and I Stan 
#BBNaija https://t.co/X3gxtbyy9J",FALSE,0,NA,2021-07-27 00:49:00,FALSE,NA,"1419822093122871297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holluwarseghz2",73,TRUE,FALSE,NA,NA
