"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zamaswati_M: #BBNaija
- Maria feels amazing to be in the house 
- She's still adapting 
- She's happy with her housemates 
- She can't…",FALSE,0,NA,2021-07-26 14:39:27,FALSE,NA,"1419668696004431882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Ma Ri A report to the Diary room

I love how Biggie called her name🤣🤣🤩🥰

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 14:39:27,FALSE,NA,"1419668694297350147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CHUKWUOWOEMMAN4",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: I'm not a social media person so it was not that. It was walking around from my kitchen to bedroom, it was torturing b…",FALSE,0,NA,2021-07-26 14:39:27,FALSE,NA,"1419668692267323397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",2,TRUE,FALSE,NA,NA
"I'd hate it if Liquorose does an Ahneeka.. chaiii I'm seeing the hype outside but she's not exactly living up to th… https://t.co/7vG6mxrALh",FALSE,1,NA,2021-07-26 14:39:24,TRUE,NA,"1419668682876334083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
"Where is emma and rose ? #BBNaija",FALSE,1,NA,2021-07-26 14:39:24,FALSE,NA,"1419668682792476677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"Maria be like, Yes, big border #BBNaija",FALSE,0,NA,2021-07-26 14:39:24,FALSE,NA,"1419668679650852866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADROIT92",0,FALSE,FALSE,NA,NA
"Maria said \"maybe in a few days if i get this opportunity again\"
Wildcard loading....  #Bbnaija https://t.co/2Wbcq5eMJp",FALSE,0,NA,2021-07-26 14:39:23,FALSE,NA,"1419668677457293314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",0,FALSE,FALSE,NA,NA
"RT @Amarachi_Phil: Emmanuel don turn to furniture.. Watch him use one girl to elevate his boring self. We've seen this type before 😞😞😞

#BB…",FALSE,0,NA,2021-07-26 14:39:23,FALSE,NA,"1419668676995911686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"#BBnaija after today, no more kumbaya again! Let the battle begin!!!!!!!!!! https://t.co/MPgQWz7Mrg",FALSE,0,NA,2021-07-26 14:39:22,FALSE,NA,"1419668674651332614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","specialbabyi",0,FALSE,FALSE,NA,NA
"Maria is so cute and humble🥰 she looks well rested and happy #BBNaija",FALSE,0,NA,2021-07-26 14:39:21,FALSE,NA,"1419668670415089671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zoeinchains",0,FALSE,FALSE,NA,NA
"How did i miss Arin's own?😪#BBNaija",FALSE,0,NA,2021-07-26 14:39:21,FALSE,NA,"1419668669009993734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urfav_virgo",0,FALSE,FALSE,NA,NA
"Maria’s voice 
Omo 😭😍 #BBNaija",FALSE,0,NA,2021-07-26 14:39:21,FALSE,NA,"1419668668590481414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madetunji1376",0,FALSE,FALSE,NA,NA
"Watch #BBNaija or go to jail
me: https://t.co/K5Sf4mx5TB",FALSE,0,NA,2021-07-26 14:39:20,FALSE,NA,"1419668665243512840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PREETYBABYGURL1",0,FALSE,FALSE,NA,NA
"Is this the time they should be doing True and Dare🤦‍♀️boring asses #BBNaija",FALSE,0,NA,2021-07-26 14:39:20,FALSE,NA,"1419668663825752068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgeneVieze",0,FALSE,FALSE,NA,NA
"Liquo-Cross vibes ! 
It's coming home 💙

#BBNaija https://t.co/rusu1iU6V2",FALSE,0,NA,2021-07-26 14:39:20,FALSE,NA,"1419668663372820485",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","omarpeter38",0,FALSE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-26 14:39:20,FALSE,NA,"1419668663158939648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dasola81",182,TRUE,FALSE,NA,NA
"RT @Nolizandra: Arin is an example of women that get everything they want because of hard work. Looks never make them feel  inferior about…",FALSE,0,NA,2021-07-26 14:39:19,FALSE,NA,"1419668660818485250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacktoumaline",2,TRUE,FALSE,NA,NA
"Maira is another Laycon for me 🥰 #BBNaija",FALSE,1,NA,2021-07-26 14:39:19,FALSE,NA,"1419668659992244231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 14:39:19,FALSE,NA,"1419668659602141184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freddieunicorn5",431,TRUE,FALSE,NA,NA
"Real time live update day 3
https://t.co/rm2ZxA9AXG
#BBNaija #BBNaijaShineYaEye on liquorose,jackie b,maria https://t.co/1P39r1uPWp",FALSE,0,NA,2021-07-26 14:39:18,FALSE,NA,"1419668658033467395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"RT @akugbeefe: This Erica commando advert makes sense!  #BBNaija",FALSE,0,NA,2021-07-26 14:39:18,FALSE,NA,"1419668657656012803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",112,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Ma Ri A report to the Diary room

I love how Biggie called her name🤣🤣🤩🥰

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 14:39:18,FALSE,NA,"1419668655122620417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",5,TRUE,FALSE,NA,NA
"RT @partyjollof_: Biggie chose these housemates so well. They are all so likeable, well spoken and good looking #BBNaija",FALSE,0,NA,2021-07-26 14:39:17,FALSE,NA,"1419668653578981380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chineloonwa",1,TRUE,FALSE,NA,NA
"RT @_BlackboiFly_: AVAILABLE  ✅

DM Open 📌
Or
https://t.co/KQuz4jMNgq

NATIONWIDE &amp; WORLDWIDE SHIPPING

Payment On Delivery Within Lagos

1…",FALSE,0,NA,2021-07-26 14:39:17,FALSE,NA,"1419668652920655876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Preciouz",2,TRUE,FALSE,NA,NA
"Maria might be one of the wildcards🙆🙆 #BBNaija",FALSE,0,NA,2021-07-26 14:39:16,FALSE,NA,"1419668648621395969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"RT @OXFORDBuildBay: #BBNaija 2021. 👀 Do you have a fav yet?",FALSE,0,NA,2021-07-26 14:39:16,FALSE,NA,"1419668648118063115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinenhleMlambo7",16,TRUE,FALSE,NA,NA
"RT @__yinda: If you like her please let’s follow each other #BBNaija https://t.co/BwYUxkFuvm",FALSE,0,NA,2021-07-26 14:39:14,FALSE,NA,"1419668640434098178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamzKatli",5,TRUE,FALSE,NA,NA
"RT @mahrteenz: A Medical Doctor with vast talent in Painting and Music, a model and a fashion designer. This man has described himself a Po…",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668637070282753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManchiRalf",4,TRUE,FALSE,NA,NA
"RT @BoujeePan: Anyway those who just want to stream #BBNaija. Here’s the link https://t.co/sVNUBbPBLm",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668635736489992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SparksShammy",0,TRUE,FALSE,NA,NA
"So who is the fake house mate or Biggie is lying 😂😂😂😂🤮🤮#BBNaija",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668635665248258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amazing26134170",0,FALSE,FALSE,NA,NA
"Truth or Dare during diary sessions, excuse me what???🙄 #BBNaija",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668635312918536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cordialkay",0,FALSE,FALSE,NA,NA
"Truth or dare? #BBNaija",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668634377637896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"#BBNaija
Where are those that expected her to talk to much 😂😂
Try again later https://t.co/R7MvaxR52o",FALSE,1,NA,2021-07-26 14:39:12,FALSE,NA,"1419668632452452354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"So they’ve started the truth or dare game #BBNaija",FALSE,0,NA,2021-07-26 14:39:12,FALSE,NA,"1419668629940015111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @Choicest20: See ehn, If you dislike Maria you are bad vibes idk😊 #BBNaija",FALSE,0,NA,2021-07-26 14:39:12,FALSE,NA,"1419668629231214593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,0,NA,2021-07-26 14:39:11,FALSE,NA,"1419668628736204801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessefrizzy",13,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Liquor Rose: Tell me something freaky about you

I romance my balls. It helps prevent balls cancer  – Whitemoney 

You…",FALSE,0,NA,2021-07-26 14:39:11,FALSE,NA,"1419668626504814595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aajibolah",34,TRUE,FALSE,NA,NA
"Leave people with their accents Please. You expect a biracial woman who spend half of her life in the UK to sound l… https://t.co/GzClh1GJAi",FALSE,0,NA,2021-07-26 14:39:10,TRUE,NA,"1419668624416124935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 14:39:10,FALSE,NA,"1419668621505220612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RasakiSir",36,TRUE,FALSE,NA,NA
"RT @B21901139Lady: Jackie B she's lovable #BBNaija  i think she will be on my top list",FALSE,0,NA,2021-07-26 14:39:09,FALSE,NA,"1419668618275602434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",4,TRUE,FALSE,NA,NA
"Which kyn truth and dare be this one ...
😒😒😒😒
Now I miss Oracle ..🥺🥺🥺😭😭😭
#BBNaija https://t.co/KWECQdDA3Z",FALSE,1,NA,2021-07-26 14:39:09,FALSE,NA,"1419668618271498243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",0,FALSE,FALSE,NA,NA
"This guys are drinking before HOH games. They will go there and can’t even play the game.  #BBNaija",FALSE,1,NA,2021-07-26 14:39:07,FALSE,NA,"1419668609656307718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"#BBNaija
\"I LIKE EVERYONE\" https://t.co/Gp2pXSM7Pn",FALSE,0,NA,2021-07-26 14:39:06,FALSE,NA,"1419668607693430790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Truth or dare this early 👀 they are moving mad #BBNaija",FALSE,0,NA,2021-07-26 14:39:06,FALSE,NA,"1419668605877297154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"It’s Arin’s handler dragging her with her rings for me😹I love♥️you cannot shame the shameless!!! #BBNaija",FALSE,1,NA,2021-07-26 14:39:06,FALSE,NA,"1419668604128223234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",0,FALSE,FALSE,NA,NA
"Who will mention my Liquorose's name na? Is she not bonding? Babe dont stress me o.
#Bbnaija",FALSE,0,NA,2021-07-26 14:39:05,FALSE,NA,"1419668599938166791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"This ones drinking alcohol this hot afternoon  #bbnaija",FALSE,0,NA,2021-07-26 14:39:04,FALSE,NA,"1419668598541279236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CruiseQueenn",0,FALSE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 14:39:04,FALSE,NA,"1419668598054952960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardJnr15",55,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie: Would you like to discuss anything with big brother 

Saga: https://t.co/S03CFLAOwT",FALSE,0,NA,2021-07-26 14:39:04,FALSE,NA,"1419668597056606217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamzKatli",37,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 14:39:03,FALSE,NA,"1419668595039215623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mahrteenz",1367,TRUE,FALSE,NA,NA
"How can they be doing truth or dare during diary sessions 

Are this ones ok? 😏 #BBNaija",FALSE,0,NA,2021-07-26 14:39:03,FALSE,NA,"1419668594644881411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mizjosii",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Okay MARIA is assertive, smart and well spoken. Seems grounded and knows what she wants.
She definitely speaks her mind #…",FALSE,0,NA,2021-07-26 14:39:02,FALSE,NA,"1419668591050379270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",3,TRUE,FALSE,NA,NA
"I don't know who's handling Arin's Twitter page but that person is doing a good job😍😍
#BBNaija",FALSE,0,NA,2021-07-26 14:39:02,FALSE,NA,"1419668589121052674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Maria that was very brief and concise #BBNaija https://t.co/Hkm0xCeuhN",FALSE,0,NA,2021-07-26 14:39:01,FALSE,NA,"1419668586428260357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"Angel: I’ll seduce big brother 

Beatrice: Have you seen him before? Big brother is strong o. He has coconut head 

#BBNaija",FALSE,0,NA,2021-07-26 14:39:01,FALSE,NA,"1419668583202889729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moshoodtimiley2",0,FALSE,FALSE,NA,NA
"RT @NIGERIAYOUTH1: If Laycon enter BBNaija 💯 times, he will be crown 💯 👑 times. that guy will give us something to talk about every 100days…",FALSE,0,NA,2021-07-26 14:39:00,FALSE,NA,"1419668582103982080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pekelenumo_Anu",97,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 14:39:00,FALSE,NA,"1419668581596422147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PerpetualD2",191,TRUE,FALSE,NA,NA
"RT @Laadii0: BBNaija Live Stream #BBNaija  https://t.co/BSwX8GNKs5",FALSE,0,NA,2021-07-26 14:39:00,FALSE,NA,"1419668581529358342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cos_mos__",2,TRUE,FALSE,NA,NA
"You guys have issues cos MARIA is definitely not as bad as y’all made her to be.
She is smart and has a good head o… https://t.co/MK0CYBR6om",FALSE,2,NA,2021-07-26 14:39:00,TRUE,NA,"1419668579771985922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @angelann727: In every story, there is aprotagonist and an antagonist
Who is the protagonist and who is the antagonist
Stay tuned to zee…",FALSE,0,NA,2021-07-26 14:39:00,FALSE,NA,"1419668578941378562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamomolina1",2,TRUE,FALSE,NA,NA
"There is nothing bad or fake about Maria Accent, blame yourself that you don't know English 👀🙄😏..

#BBNaija",FALSE,1,NA,2021-07-26 14:38:59,FALSE,NA,"1419668576936550410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"God really never forget his people 🤣🤣
#BBNaija https://t.co/QucxI9vI9L",FALSE,0,NA,2021-07-26 14:38:59,FALSE,NA,"1419668576030674950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProudlyAnioma",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:38:58,FALSE,NA,"1419668571173670917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oroboghene",789,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 14:38:57,FALSE,NA,"1419668569256861704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_Gogo_lyn",201,TRUE,FALSE,NA,NA
"RT @didi59987705: Yousef is cooking💃#BBNaija",FALSE,0,NA,2021-07-26 14:38:56,FALSE,NA,"1419668565465214978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:38:54,FALSE,NA,"1419668557479170050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThabieLillu",789,TRUE,FALSE,NA,NA
"RT @meekflawless: Watch this Video for peace of mind 😌😍❤. #BBNaija https://t.co/MFCswdsRs3",FALSE,0,NA,2021-07-26 14:38:54,FALSE,NA,"1419668556241936389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fwiyanu",14,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Majority of the housemates are feeling Jackie Bs vibes and energy 👏🏽🙌🏾 #bbnaija",FALSE,0,NA,2021-07-26 14:38:53,FALSE,NA,"1419668551674310660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimab_",1,TRUE,FALSE,NA,NA
"RT @iamOkon: Biggie during the diary session: \"WhiteMoney, which female housemate are you already bonding with?\" #BBNaija 

White Money:
