"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @angie1verolina: Whitemoney gotta be the most loved #BBNaija housemate so far, you can't just hate the nigga vibes #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 07:20:02,FALSE,NA,"1421732439106408448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @FamousElvis: Them need evict white money before em auction biggy house 😂 #BBNaija https://t.co/oXaKtrJMES",FALSE,0,NA,2021-08-01 07:20:00,FALSE,NA,"1421732428993994753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmiiHenry",32,TRUE,FALSE,NA,NA
"RT @supremescourt: prince and neo this time last year #BBNaija https://t.co/uqBhv9tTq1",FALSE,0,NA,2021-08-01 07:19:59,FALSE,NA,"1421732427563773952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwatobiano",113,TRUE,FALSE,NA,NA
"RT @just_VictorAFC: @itsLaycon For that rendition.. I'm already texting VOTE Laycon to 32052 🤣🤣🤣
I don't even care

#BBNaija",FALSE,0,NA,2021-08-01 07:19:59,FALSE,NA,"1421732425915420674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wale_niks",68,TRUE,FALSE,NA,NA
"RT @manlikefola_: #BBNaija 

Maria : I'm the wildcard, no need to suspect other people

Saga: Don't say that, stop being harsh on yourself…",FALSE,0,NA,2021-08-01 07:19:58,FALSE,NA,"1421732420370448386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",85,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: If you are texting VOTE Laycon to 32025 Drop your bulb 💡 &amp; 🐺 wolf in the comment section 🔥🔥🔥🔥💃🏿💃🏿🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭🥺🥺🥺😭🥺🥺🥺💃🏿🥺…",FALSE,0,NA,2021-08-01 07:19:55,FALSE,NA,"1421732407510712321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",95,TRUE,FALSE,NA,NA
"RT @itzbasito: I never hear any war song since💀
#BBNaija",FALSE,0,NA,2021-08-01 07:19:54,FALSE,NA,"1421732403106787328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skoa15",23,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: I can never understand why you would leave your wife/husband to go for #bbnaija and stay for 3months, no calls no nothi…",FALSE,0,NA,2021-08-01 07:19:50,FALSE,NA,"1421732387625476098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs dissecting Laycon’s Verified ft Mayorkun. #bbnaija https://t.co/zwjmWnLMIZ",FALSE,0,NA,2021-08-01 07:19:49,FALSE,NA,"1421732383225696261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JessicaBlaze11",82,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 07:19:49,FALSE,NA,"1421732383116697603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawrenceEhis",667,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-08-01 07:19:44,FALSE,NA,"1421732364355620866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",62,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 07:19:41,FALSE,NA,"1421732350359179268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",136,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-08-01 07:19:40,FALSE,NA,"1421732348110966786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",324,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 07:19:39,FALSE,NA,"1421732341706330114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dejidemoy",357,TRUE,FALSE,NA,NA
"⚡️We remain your Perfumery 101!

Link up for all kinds of authentic perfumes at affordable prices you can always tr… https://t.co/QWkuaGH216",FALSE,0,NA,2021-08-01 07:19:39,TRUE,NA,"1421732341421121537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rattyabass",0,FALSE,FALSE,NA,NA
"RT @IAmThEdward: Remember Alex On BBN Dance floor ?
Alex WTMG #BBNaija https://t.co/ZGSVoRamJp",FALSE,0,NA,2021-08-01 07:19:38,FALSE,NA,"1421732337734279172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blackcurrantluv",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 07:19:37,FALSE,NA,"1421732335561609219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KintuParl",343,TRUE,FALSE,NA,NA
"RT @earlmadiba: #BBNaija fans calm down ...... Mukisusa (u over do it). When is it ending we get a breather on twitter? https://t.co/b5lRW1…",FALSE,0,NA,2021-08-01 07:19:36,FALSE,NA,"1421732329249255424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","earlmadiba",1,TRUE,FALSE,NA,NA
"RT @Akinyi93: I know I didn't plan to vote this season but you no wat when Whitemony is up I'll use all platforms to vote for him guy is co…",FALSE,0,NA,2021-08-01 07:19:34,FALSE,NA,"1421732322248777728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"RT @roxxy_amanda: Biggie should allow Mercy Eke to enter the house for the parties  🙏🏾 #BBNaija",FALSE,0,NA,2021-08-01 07:19:33,FALSE,NA,"1421732316897062912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niffyblizz",37,TRUE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 07:19:29,FALSE,NA,"1421732299087941637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cristianobabe",195,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Damn, i miss these two 🥺. Laycon x Nengi #BBNaija https://t.co/XFGj56CTeL",FALSE,0,NA,2021-08-01 07:19:28,FALSE,NA,"1421732294990176258",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",165,TRUE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-01 07:19:26,FALSE,NA,"1421732287553605639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",8,TRUE,FALSE,NA,NA
"#BBNaija: Pere and Nini clash over team task https://t.co/9dCVoEEL07",FALSE,0,NA,2021-08-01 07:19:25,FALSE,NA,"1421732283942326273",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Edujandonblog",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 07:19:24,FALSE,NA,"1421732277692862467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hypemanhawk",189,TRUE,FALSE,NA,NA
"RT @cletraa: The likes of Nini came with multiple scripts of ex Bbn Contestants.. sadly Saga fell for it so soon. Now she goan drag the lad…",FALSE,0,NA,2021-08-01 07:19:22,FALSE,NA,"1421732271137169409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",1,TRUE,FALSE,NA,NA
"It’s white money in that Darling apron for me. Hahaha everything na cruise for this guy.  Naturally funny 😂😂😂#BBNaija",FALSE,12,NA,2021-08-01 07:19:15,FALSE,NA,"1421732242091560966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nsafoahene1",3,FALSE,FALSE,NA,NA
"I wouldn't mind VOTING Laycon again this year lol.🤣 Mad jams🔥🔥🔥🙌#BBNaija https://t.co/ReUYl17QlD",FALSE,6,NA,2021-08-01 07:19:15,FALSE,NA,"1421732239730266112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donbyron_",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-08-01 07:19:12,FALSE,NA,"1421732227080151041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___fayvour",157,TRUE,FALSE,NA,NA
"RT @sofierisi: I hope Pere and Maria are wise enough not to pack their bags tomorrow cause these housemates will figure them out that way #…",FALSE,0,NA,2021-08-01 07:19:11,FALSE,NA,"1421732224739725313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: My only account is @itswhitemoney   You can confirm this through my IG . 

This account is fake👇. He changed the handle…",FALSE,0,NA,2021-08-01 07:19:11,FALSE,NA,"1421732223309553665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",21,TRUE,FALSE,NA,NA
"RT @queenphindie: Liquorose: This is the best season ever, I love you guys.
Erin, nini and Saga: did you hear her,She just gave her goodbye…",FALSE,0,NA,2021-08-01 07:19:10,FALSE,NA,"1421732221254311938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",55,TRUE,FALSE,NA,NA
"RT @2019Audio: I have 2 give it all 2 Emma X Rose

He is slow, But d slow motion is needed
Picking it slowing as if dey didnt enter d house…",FALSE,0,NA,2021-08-01 07:19:09,FALSE,NA,"1421732217634578436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 07:19:08,FALSE,NA,"1421732210407784451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebukaTTT",103,TRUE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-08-01 07:19:08,FALSE,NA,"1421732210261041153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nerdyboy998",82,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 07:19:06,FALSE,NA,"1421732202329645057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",77,TRUE,FALSE,NA,NA
"RT @BowiSammy: Davido is Afrobeat🔥
#BBNaija",FALSE,0,NA,2021-08-01 07:19:02,FALSE,NA,"1421732185883693057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessin22684020",17,TRUE,FALSE,NA,NA
"RT @TONTOLET: No Nengi - Laycon connection this season? I miss seeing them rock on Saturdays #BBNaija",FALSE,0,NA,2021-08-01 07:19:00,FALSE,NA,"1421732180405981191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiGuinness",84,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 07:18:58,FALSE,NA,"1421732170729762818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",121,TRUE,FALSE,NA,NA
"Nini and crew will beef with Maria and her bestie #BBNaija",FALSE,8,NA,2021-08-01 07:18:58,FALSE,NA,"1421732168758345728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @itzbasito: See people singing Ojuelegba passionately, song of the decade for a reason
#BBNaija",FALSE,0,NA,2021-08-01 07:18:57,FALSE,NA,"1421732164455079940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhybow_whiskey",70,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 07:18:56,FALSE,NA,"1421732161837801474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OluwatoyinEnii3",77,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-08-01 07:18:55,FALSE,NA,"1421732158591352832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YomadeDaniel",349,TRUE,FALSE,NA,NA
"RT @dastreetking: Wildcard lovers😂. But this Maria is fine abeg 🥰

#BBNaijaShineYaEye #bbnaija https://t.co/9obnJ8knLY",FALSE,0,NA,2021-08-01 07:18:49,FALSE,NA,"1421732134318977024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XstaceyXstacy",3,TRUE,FALSE,NA,NA
"RT @DStv_Kenya: Anything can happen at Biggie's house. Don't miss Sunday Nights on #BBNaija Ch. 198

Download #MyDStv App or Dial ✳423# to…",FALSE,0,NA,2021-08-01 07:18:48,FALSE,NA,"1421732127977218049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b660fc169ff44a9",3,TRUE,FALSE,NA,NA
"RT @itzbasito: See forget, Wizkid na hit machine
#BBNaija",FALSE,0,NA,2021-08-01 07:18:47,FALSE,NA,"1421732125057900546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlaqOwi",130,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 07:18:46,FALSE,NA,"1421732121656320002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",100,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 07:18:44,FALSE,NA,"1421732112349208578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",236,TRUE,FALSE,NA,NA
"RT @Orla_mide: My mum is crying because liquorose is crying 

Wahala wa o #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 07:18:44,FALSE,NA,"1421732111220973572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EGHO231",3,TRUE,FALSE,NA,NA
"RT @m_mennia: The part that cracked me was when Arin said they’re smarter than the wildcards 😂😂#BBNaija https://t.co/3YNX7yw8qS",FALSE,0,NA,2021-08-01 07:18:44,FALSE,NA,"1421732110159826946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"Rachael Oniga did not die of Covid-19 complications as Speculated by the media, Elder sister
READ MORE:… https://t.co/Fu9z8V1w4Q",FALSE,1,NA,2021-08-01 07:18:42,TRUE,NA,"1421732100894597121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TizNaija",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney and Yousef with the hosting duties. They killed it 👏🏾

#BBNaija https://t.co/BoOE7GgsQm",FALSE,0,NA,2021-08-01 07:18:41,FALSE,NA,"1421732098466095104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",35,TRUE,FALSE,NA,NA
"RT @ewamimii_: Laycon's work rate on their first Saturday party ehn😂😂😂Baba rocked all the girls that night!! All of them😂
#BBNaija",FALSE,0,NA,2021-08-01 07:18:41,FALSE,NA,"1421732098134757379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",12,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-08-01 07:18:40,FALSE,NA,"1421732095228010501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",288,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-08-01 07:18:40,FALSE,NA,"1421732094519255045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",267,TRUE,FALSE,NA,NA
"RT @manlikefola_: #BBNaija 

Maria : I'm the wildcard, no need to suspect other people

Saga: Don't say that, stop being harsh on yourself…",FALSE,0,NA,2021-08-01 07:18:38,FALSE,NA,"1421732085774045184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cozyku",85,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Black, Bold and Beautiful Saskay!!#BBNaija https://t.co/G4ITB72gYO",FALSE,0,NA,2021-08-01 07:18:36,FALSE,NA,"1421732075749744641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Y_chupe",68,TRUE,FALSE,NA,NA
"RT @Gee28171638: Pere: shout out to Laycon
Thank you 
💃💃💃
#BBNaija",FALSE,0,NA,2021-08-01 07:18:35,FALSE,NA,"1421732073006669824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",38,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The space is so small, the DJ is dulling them too. #BBNaija",FALSE,0,NA,2021-08-01 07:18:34,FALSE,NA,"1421732070884249600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xxtega",66,TRUE,FALSE,NA,NA
"RT @official_yokki: Cross likes Maria in Jackie B's body 

Ka3na would say 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 07:18:34,FALSE,NA,"1421732070796181507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",2,TRUE,FALSE,NA,NA
"RT @Chibuchi_M: Maria: I dont think Beatrice is the wild card

Saga: no, listen to me. She told me she will be her real self on Monday, can…",FALSE,0,NA,2021-08-01 07:18:33,FALSE,NA,"1421732067029757952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",20,TRUE,FALSE,NA,NA
"RT @bbnaija_rush: #BBNaija So Whitemoney is saw this coming. The PAN Africans(Peace Arin and Nini) .. Whitemoney just called Arin,Peace and…",FALSE,0,NA,2021-08-01 07:18:32,FALSE,NA,"1421732059647778816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People want to replace me with Fake accounts, this is MY ONLY OFFICIAL TWITTER ACCOUNT.
#BBNaija https://t.co/mUtTuWqqB7",FALSE,0,NA,2021-08-01 07:18:30,FALSE,NA,"1421732053381484544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",14,TRUE,FALSE,NA,NA
"RT @m_mennia: The part that cracked me was when Arin said they’re smarter than the wildcards 😂😂#BBNaija https://t.co/3YNX7yw8qS",FALSE,0,NA,2021-08-01 07:18:30,FALSE,NA,"1421732052739805184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",4,TRUE,FALSE,NA,NA
