"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nika_Pierce: I think Beatrice deserves a chance and a bigger fan base. Imagine Arin calling her someone without range. Imagine the hous…",FALSE,0,NA,2021-07-30 07:53:08,FALSE,NA,"1421015993187504135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepharney2",4,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 07:53:06,FALSE,NA,"1421015985302163457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",74,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-30 07:53:06,FALSE,NA,"1421015982152327168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unusual_ize",86,TRUE,FALSE,NA,NA
"RT @AdaugoMartin: My boy prince on my screen 💃🏽💃🏽💃🏼💃🏼💃🏼💃🏼💃🏼 for the eleventy one times he didn't lie when he said we go see him tire Nwakai…",FALSE,0,NA,2021-07-30 07:53:04,FALSE,NA,"1421015974682185730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",8,TRUE,FALSE,NA,NA
"RT @Squandy95: It's actually difficult to not like whitemoney
Guy dey rep #BBNaija",FALSE,0,NA,2021-07-30 07:53:03,FALSE,NA,"1421015970102104070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 07:53:02,FALSE,NA,"1421015968080437251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tracypretty6",554,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 07:53:00,FALSE,NA,"1421015959226273798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",74,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans.. The r…",FALSE,0,NA,2021-07-30 07:52:59,FALSE,NA,"1421015952959889414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",19,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 07:52:55,FALSE,NA,"1421015937017290757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoizezaY",77,TRUE,FALSE,NA,NA
"Wild love ship😂😂
#BBNaija 
#BBNaijaShineYaEyes https://t.co/FSccTITu4k",FALSE,7,NA,2021-07-30 07:52:49,FALSE,NA,"1421015913663500289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chachajoe",0,FALSE,FALSE,NA,NA
"#BBNaija this task will be a disaster 😭😭",FALSE,5,NA,2021-07-30 07:52:46,FALSE,NA,"1421015900262653962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanyoni_",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: And why are they not talking about the fact that she's the most followed on Twitter? abi is it cause it's not 1M...y'all…",FALSE,0,NA,2021-07-30 07:52:45,FALSE,NA,"1421015898186412039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Whitemoney: let's do this thing and get it right. I need food.
#BBNaija",FALSE,12,NA,2021-07-30 07:52:45,FALSE,NA,"1421015895523082241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TreasureNzeadi1",1,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-30 07:52:40,FALSE,NA,"1421015876879360000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoizezaY",72,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Last year she was rejected after having the hope of going in for live show. She went back home, and continued the grind. A…",FALSE,0,NA,2021-07-30 07:52:40,FALSE,NA,"1421015876384460809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Liquorose ❤️, the hottest stepper in town 💃🏼 #BBNaija https://t.co/WEGSTFhcL9",FALSE,0,NA,2021-07-30 07:52:38,FALSE,NA,"1421015868553760772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",5,TRUE,FALSE,NA,NA
"RT @simplyAjay_: @miss_steinerr My Favorite Marian!!!!

😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-30 07:52:38,FALSE,NA,"1421015866997608448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_steinerr",2,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Last year she was rejected after having the hope of going in for live show. She went back home, and continued the grind. A…",FALSE,0,NA,2021-07-30 07:52:37,FALSE,NA,"1421015864053276675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"Liquorose gained all her followers before big brother from content creating some don’t even watch big brother..so s… https://t.co/fAqneHVm4s",FALSE,12,NA,2021-07-30 07:52:37,TRUE,NA,"1421015863721959424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"Whitemoney only wants food 😔 #BBNaija",FALSE,5,NA,2021-07-30 07:52:35,FALSE,NA,"1421015854913839104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reina14SV",0,FALSE,FALSE,NA,NA
"It's actually difficult to not like whitemoney
Guy dey rep #BBNaija",FALSE,20,NA,2021-07-30 07:52:33,FALSE,NA,"1421015847456460805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Squandy95",2,FALSE,FALSE,NA,NA
"'Make we finish did ting...I need food' 🤣🤣 ah Whitemoney #BBNaija",FALSE,10,NA,2021-07-30 07:52:30,FALSE,NA,"1421015831228690432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",1,FALSE,FALSE,NA,NA
"White money is f**king hungry 😂😂😂#BBNaija https://t.co/VukHC3xZXd",FALSE,23,NA,2021-07-30 07:52:28,FALSE,NA,"1421015826241658885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",3,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Boma is sitting next to jackie b, kayode do something #BBNaija https://t.co/c6x7itczRM",FALSE,0,NA,2021-07-30 07:52:28,FALSE,NA,"1421015825398603777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",1,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:52:28,FALSE,NA,"1421015823062339585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",107,TRUE,FALSE,NA,NA
"RT @sohniaaa: We are getting there!!

Please keep following and retweeting

Please tell your friends to follow the right account 

This is…",FALSE,0,NA,2021-07-30 07:52:27,FALSE,NA,"1421015822076715010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",4,TRUE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 07:52:27,FALSE,NA,"1421015821900464128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enemuo_kingsley",69,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 07:52:27,FALSE,NA,"1421015819853631492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Mudau",69,TRUE,FALSE,NA,NA
"RT @simpsonfagg: Sammie and Angel ship dey sweet me, no gum body, just have fun and cruise  #BBNaija",FALSE,0,NA,2021-07-30 07:52:25,FALSE,NA,"1421015811897139203",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-30 07:52:22,FALSE,NA,"1421015799104524290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baffled_steam",49,TRUE,FALSE,NA,NA
"WhiteMoney I need food lol 😂 gym you say sleep lol 😂 foodie 

#BBNaija",FALSE,14,NA,2021-07-30 07:52:20,FALSE,NA,"1421015791894290434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:52:13,FALSE,NA,"1421015760588185601",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","YonkeInto",121,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin prides herself with being a critical thinker and opinionated

She's also very sweet and compassionate ❤

Thank you so…",FALSE,0,NA,2021-07-30 07:52:12,FALSE,NA,"1421015759111835651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",23,TRUE,FALSE,NA,NA
"Team Maria u still there🔥🔥🔥❤️#BBNaija",FALSE,33,NA,2021-07-30 07:52:11,FALSE,NA,"1421015752103051264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NytWolf5",3,FALSE,FALSE,NA,NA
"RT @Geematrix: Whitemoney and Maria genuinely have a pure connection... Yes small fights will come but they will get back to being buddies…",FALSE,0,NA,2021-07-30 07:52:07,FALSE,NA,"1421015737867673602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",13,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Arin and Saga are friends, good friends and we love their friendship.
Arin tjinks Saga is sexy(which he is😍😋) but she lik…",FALSE,0,NA,2021-07-30 07:52:07,FALSE,NA,"1421015737150361600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:52:06,FALSE,NA,"1421015731144216579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",111,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: i need food 😭🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 07:52:06,FALSE,NA,"1421015730838024194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AppleTheory21",2,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 07:52:01,FALSE,NA,"1421015713658064898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",37,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose gained all her followers before big brother from content creating its ppl from all around the world same don…",FALSE,0,NA,2021-07-30 07:52:01,FALSE,NA,"1421015713410691072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",9,TRUE,FALSE,NA,NA
"RT @dnye00: This guy is stupidly funny 🤣🤣🤣…. #BBNaija https://t.co/LNfBCSqdcp",FALSE,0,NA,2021-07-30 07:52:01,FALSE,NA,"1421015712475254785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessOehi",8,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:51:58,FALSE,NA,"1421015699066130432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hartabaku",107,TRUE,FALSE,NA,NA
"i need food 😭🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-30 07:51:53,FALSE,NA,"1421015679688380417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",2,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 07:51:51,FALSE,NA,"1421015668388995072",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","YonkeInto",76,TRUE,FALSE,NA,NA
"@Bbnaija_six Watch full clip of the moment Maria revealed to bigbrother that she is the wild card… https://t.co/y2fYcP0c70",FALSE,0,"Bbnaija_six",2021-07-30 07:51:51,TRUE,"1420840261714853891","1421015668267290627","1350070379818209280","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-30 07:51:51,FALSE,NA,"1421015667826909185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motherof517",54,TRUE,FALSE,NA,NA
"Spot on Whitemoney #BBNaija",FALSE,8,NA,2021-07-30 07:51:50,FALSE,NA,"1421015664832221186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans.. The r…",FALSE,0,NA,2021-07-30 07:51:48,FALSE,NA,"1421015658536505348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",19,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

 #BBNaija 

Pere to Maria: The Lion will protect the Cub\"

Maria: The cub will do what s…",FALSE,0,NA,2021-07-30 07:51:48,FALSE,NA,"1421015656288460805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",14,TRUE,FALSE,NA,NA
"Not Angel sleeping 🤣🤣🤣this one is trouble #BBNaija",FALSE,3,NA,2021-07-30 07:51:47,FALSE,NA,"1421015653356498945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Good morning to Emmanuel and Emirates only respectfully #bbnaija https://t.co/d5HUK1bPoM",FALSE,0,NA,2021-07-30 07:51:46,FALSE,NA,"1421015650022006784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",10,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:51:45,FALSE,NA,"1421015643990732801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",107,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:51:44,FALSE,NA,"1421015640719101955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",107,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Last year she was rejected after having the hope of going in for live show. She went back home, and continued the grind. A…",FALSE,0,NA,2021-07-30 07:51:44,FALSE,NA,"1421015639955841028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",7,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 07:51:43,FALSE,NA,"1421015636877225984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",74,TRUE,FALSE,NA,NA
"RT @Chrisreloaded1: LiquorRose maturity is going to take you far she is not well ends there #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 07:51:43,FALSE,NA,"1421015636856217601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",3,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:51:43,FALSE,NA,"1421015634951950341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",107,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Last year she was rejected after having the hope of going in for live show. She went back home, and continued the grind.…",FALSE,0,NA,2021-07-30 07:51:42,FALSE,NA,"1421015633433665538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"RT @own_my_shit: Y'all follow our official fanpage.
#RoseArmy🌹
#BBNaija",FALSE,0,NA,2021-07-30 07:51:42,FALSE,NA,"1421015633169424385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoseArmy__",2,TRUE,FALSE,NA,NA
"RT @opekingfrosh: Pls RT🙏

Hyundai Sonata
2014
Toks
Full Options
Thumbstart
Sunroof
Accident Free 💯
Pristine Clean

Price - 4.250M Only
.
.…",FALSE,0,NA,2021-07-30 07:51:41,FALSE,NA,"1421015628673134592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peri_101",5,TRUE,FALSE,NA,NA
"RT @Chrisreloaded1: Peace is not really peaceful o she is a real bully using Biggy name she is not fair. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 07:51:40,FALSE,NA,"1421015624432721920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remy_abby",1,TRUE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-30 07:51:40,FALSE,NA,"1421015623753207810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",61,TRUE,FALSE,NA,NA
"@miss_steinerr My Favorite Marian!!!!

😂😂😂😂😂
#BBNaija",FALSE,5,"miss_steinerr",2021-07-30 07:51:40,FALSE,"1421014882502250500","1421015623346307072","821301732357664768","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",2,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: I sha know Nengi would have used intuition to figure this out. #BBNaija",FALSE,0,NA,2021-07-30 07:51:39,FALSE,NA,"1421015618577477634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tadala_x",48,TRUE,FALSE,NA,NA
"RT @MariaChike: Who’s that girl? 🦋 #BBNaija #MariaBBNaija https://t.co/B8wEtlOoxZ",FALSE,0,NA,2021-07-30 07:51:35,FALSE,NA,"1421015602261643265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Nichoolas",131,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 07:51:33,FALSE,NA,"1421015595588390914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingT_Sibeko",93,TRUE,FALSE,NA,NA
