"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mi_baddie: You shouldn’t mention the word ‘Content if CROSS name isn’t included ! #BBNaija",FALSE,0,NA,2021-08-09 04:51:09,FALSE,NA,"1424594073378304000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SekoalengLolo",37,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 04:51:07,FALSE,NA,"1424594064763146248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",268,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose’s fans are a set of funny, crazy and defensive people. 
Nothing dey ever pepper us.😂😂😂😂😂😂🌹🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-09 04:50:59,FALSE,NA,"1424594032953540609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Poor Saga. Nini has gone to camp and gist with Michael. #BBNaija",FALSE,0,NA,2021-08-09 04:50:44,FALSE,NA,"1424593966759038982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",8,TRUE,FALSE,NA,NA
"RT @beneddysark1: Whitemoney is grateful...and crying my gee...cry for us ..we are your people #BBNaija https://t.co/qNbag7iVtS",FALSE,0,NA,2021-08-09 04:50:40,FALSE,NA,"1424593953228210177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",49,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Okay guys but Emmanuel is not that bad
He really respects Liquorose hey❤
We could at least be lenient on him and appre…",FALSE,0,NA,2021-08-09 04:50:40,FALSE,NA,"1424593951793811460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Awon relationship counselors have gathered to advice Maria to stick to Pere #BBNaija",FALSE,0,NA,2021-08-09 04:50:31,FALSE,NA,"1424593915051642882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",12,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If Big brother like make He introduce Queen Eliza come the show .... I won't unstan my Favourite queen #Liquorose 🌹

If yo…",FALSE,0,NA,2021-08-09 04:50:26,FALSE,NA,"1424593895393042440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",157,TRUE,FALSE,NA,NA
"RT @Mz_Prim: Angel go do all the bad thing finish from morning to night with everybody, but never forgets to pray. When trumpet blow now, y…",FALSE,0,NA,2021-08-09 04:50:20,FALSE,NA,"1424593867026968578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",12,TRUE,FALSE,NA,NA
"RT @chitsie25: As predicted!!!!! Shine ya eye!!!!! #bbnaija",FALSE,0,NA,2021-08-09 04:50:18,FALSE,NA,"1424593858080477185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BunbunnyH",1,TRUE,FALSE,NA,NA
"RT @chitsie25: They are dwelling on wildcards!! What happens when big brother brings in 4 new housemates??? The theme is shine ya eyes for…",FALSE,0,NA,2021-08-09 04:50:12,FALSE,NA,"1424593833879298051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BunbunnyH",1,TRUE,FALSE,NA,NA
"RT @emilia4ann: #BBNaija Angel's Dare.. She picked Yousef #BBNaijaSeason6 #angelbbnaija https://t.co/aCDwKkzijf",FALSE,0,NA,2021-08-09 04:50:05,FALSE,NA,"1424593806918307842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niftykaycee",1,TRUE,FALSE,NA,NA
"RT @emilia4ann: Angel:most of the men, I've noticed, it's my breast the like
Cross:hmm, your breast....
He then touches it and says its so…",FALSE,0,NA,2021-08-09 04:50:05,FALSE,NA,"1424593805685268482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",9,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 04:50:03,FALSE,NA,"1424593797724311556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrMomes",347,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Funny thing is it's Marians that don't like pere. They bash Maria in the process and making it easy for outsiders to drag…",FALSE,0,NA,2021-08-09 04:50:01,FALSE,NA,"1424593790380150788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",16,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

CONTENT CREATOR!!!! https://t.co/BLEVEpzQS3",FALSE,0,NA,2021-08-09 04:49:51,FALSE,NA,"1424593744754585607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",47,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija Jackie Nd Micheal having a headache together https://t.co/rpAwcuUHzv",FALSE,0,NA,2021-08-09 04:49:50,FALSE,NA,"1424593742779064321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueenJ",3,TRUE,FALSE,NA,NA
"RT @TundeVorm: Tega's Marital status really made lot of people overlook her beauty.

Yes, she's a beautiful Woman. 😊 #Bbnaija",FALSE,0,NA,2021-08-09 04:49:47,FALSE,NA,"1424593728468029444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CynthiaNomso02",9,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 04:49:41,FALSE,NA,"1424593703348408322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seriousist_",268,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 04:49:41,FALSE,NA,"1424593703197368325",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DewitJohannes",138,TRUE,FALSE,NA,NA
"RT @Akter_Aysha_: The more you learn, the more you earn. 

-Warren Buffett

#money #DigitalMarketing #BBNaijaSeason6 #karlnapamazon #kellie…",FALSE,0,NA,2021-08-09 04:49:39,FALSE,NA,"1424593695047700485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaksudaMukta_m",2,TRUE,FALSE,NA,NA
"RT @Sherheed3: Shippers look at how Emmanuel was smelling her neck we shall sail for life🥃🌹💕💕💕#bbnaija https://t.co/uGF8OEsEFk",FALSE,0,NA,2021-08-09 04:49:38,FALSE,NA,"1424593693458186240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",1,TRUE,FALSE,NA,NA
"RT @zeelouszee: The Gbas 🔥🔥😂😂

#EmmaRose #BBNaija https://t.co/bG7g631kMV",FALSE,0,NA,2021-08-09 04:49:36,FALSE,NA,"1424593681739300866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElizabethNamba4",28,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 04:49:35,FALSE,NA,"1424593680263000071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RowlandTemitope",347,TRUE,FALSE,NA,NA
"#Uyajola99 #BBNaija #Zulu #Zodwa #Somizi #Uyajola99sunday #Uyajola99Sundays #Xhosa Farm boy🔥🔥👑❤ https://t.co/wpPKXKhpbT",FALSE,1,NA,2021-08-09 04:49:35,FALSE,NA,"1424593680090992642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kumkani18487021",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

#RoseArmy we still got Liquorose right??",FALSE,0,NA,2021-08-09 04:49:28,FALSE,NA,"1424593650252664836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLUKEMIHBK",172,TRUE,FALSE,NA,NA
"Gone where? Maria that was advised to go with the flow? Let her play her game Biko #BBNaija https://t.co/lSjhnXCtUy",FALSE,3,NA,2021-08-09 04:49:25,FALSE,NA,"1424593639385321477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-09 04:49:25,FALSE,NA,"1424593638840016896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CynthiaNomso02",152,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awww my babies🥺❤️🦋🌹
Maria and Liquorose❤️
#BBNaija https://t.co/VS6BGq5v30",FALSE,0,NA,2021-08-09 04:49:23,FALSE,NA,"1424593629188853760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",4,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 04:49:18,FALSE,NA,"1424593609970573317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",33,TRUE,FALSE,NA,NA
"RT @selorm___a: Kayode I’m doing this so I can hear Pere. Warn us if you want to move to a loud convo  #BBNaija https://t.co/3FKEpiGAOt",FALSE,0,NA,2021-08-09 04:49:11,FALSE,NA,"1424593580597915661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,TRUE,FALSE,NA,NA
"RT @emilia4ann: Boma picked JMK for his Dare.. Lap dance #BBNaijaSeason6 #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaijaShineYaEyes #Bbnaija #B…",FALSE,0,NA,2021-08-09 04:49:10,FALSE,NA,"1424593575032074246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Tonight’s eviction is definitely going to be crazy, I have a feeling four people are going home and two new people are jo…",FALSE,0,NA,2021-08-09 04:49:09,FALSE,NA,"1424593571093561347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RowlandTemitope",117,TRUE,FALSE,NA,NA
"RT @PomoOnly: Off to church ,sundays are for holiness 
follow me let’s be friends 
 #BBNaijaSeason6
#BBNaija https://t.co/mbHPbvti9V",FALSE,0,NA,2021-08-09 04:49:09,FALSE,NA,"1424593570250506242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThodoreBagwelI",77,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If JMK win Head Of House she no need choose any Deputy, that babe Na 3 in 1 #BBNaija",FALSE,0,NA,2021-08-09 04:49:05,FALSE,NA,"1424593553532010499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",61,TRUE,FALSE,NA,NA
"RT @nobodybeme: Ok biggie sneaked in Vic O #bbnaija #BBNaijaSeason6 https://t.co/joHYzKBHIt",FALSE,0,NA,2021-08-09 04:49:00,FALSE,NA,"1424593532669546497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",19,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija there are 18 housemates except the new 4 you can focus on but your hate on Pere makes you see things.. Pere have…",FALSE,0,NA,2021-08-09 04:48:57,FALSE,NA,"1424593518228656128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",4,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-09 04:48:56,FALSE,NA,"1424593515909107714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",785,TRUE,FALSE,NA,NA
"RT @emilia4ann: Maria's Dare.. She picked Pere to show her fav s3x position #BBNaijaSeason6 #BBNaijaSeason6 #bbnaija #BBNaijaShineYaEye #BB…",FALSE,0,NA,2021-08-09 04:48:55,FALSE,NA,"1424593511593218050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",1,TRUE,FALSE,NA,NA
"RT @meekflawless: Next BBN Saturday party will be like 

#BBNaija https://t.co/ypOETHKO2V",FALSE,0,NA,2021-08-09 04:48:45,FALSE,NA,"1424593469696139264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4PFSHOT",91,TRUE,FALSE,NA,NA
"RT @emilia4ann: Omoh.. This kiss btw Angel and Kayvee choke ooo.🔥🔥.. Kayvee picked Angel for his Dare.. He grabbed her ass wella.. The didn…",FALSE,0,NA,2021-08-09 04:48:38,FALSE,NA,"1424593440143290370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",2,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Omo! Pere is singing love song to Maria🔥🥰 #BBNaija",FALSE,0,NA,2021-08-09 04:48:30,FALSE,NA,"1424593405531856897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
1. Maria will never leave till the end 
2. Maria is still top 5 material 
3. Maria will be in the finals with or…",FALSE,0,NA,2021-08-09 04:48:28,FALSE,NA,"1424593398523219968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",22,TRUE,FALSE,NA,NA
"RT @TmznaijaM: Arin picks JayPaul to kiss for 10secs during truth or dare..

Visit here for more https://t.co/DxilYhR6Nk 

#BBNaijaShineYaE…",FALSE,0,NA,2021-08-09 04:48:19,FALSE,NA,"1424593362485751819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",1,TRUE,FALSE,NA,NA
"RT @haly_5: Staning Angel is not for the weak 😁. This girl said she is for the Street😂  #BBNaija",FALSE,0,NA,2021-08-09 04:48:19,FALSE,NA,"1424593360036188160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",7,TRUE,FALSE,NA,NA
"RT @TmznaijaM: New guy KayVee picks Angel to kiss passionately as Sammie runs away during truth or dare..

Visit here for more https://t.co…",FALSE,0,NA,2021-08-09 04:48:16,FALSE,NA,"1424593349483372544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",3,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: I can already see pere befriending all the guys especially Michael to stay away from maria 😂😂#BBNaija #peria https://t.c…",FALSE,0,NA,2021-08-09 04:48:10,FALSE,NA,"1424593320840421376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,TRUE,FALSE,NA,NA
"RT @C_Empresss: That haircut took my girl's real voice, see her sounding like Davido

Emmanuel 😩😩

#BBNaija https://t.co/ptDIEeMacc",FALSE,0,NA,2021-08-09 04:48:09,FALSE,NA,"1424593319326371845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",15,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Oh I like Maria😂😂
Switching it up with Pere again! 
Pls stop telling people we're coupled up cos we are not. 
I like you jus…",FALSE,0,NA,2021-08-09 04:48:02,FALSE,NA,"1424593287336402944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",24,TRUE,FALSE,NA,NA
"RT @LuckyGoldx: Sapa don hold Brighto, he don come back as Kayvee. 😂

#BBNaija https://t.co/NAuSEkzwD3",FALSE,0,NA,2021-08-09 04:48:00,FALSE,NA,"1424593280080175104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whaley_iam",8,TRUE,FALSE,NA,NA
"RT @xolezcouture: Styled by @xolezcouture 
Available in all size 
#BBNaijaShineYaEyes #BBNaija https://t.co/WkBDUNzPlx",FALSE,0,NA,2021-08-09 04:47:57,FALSE,NA,"1424593267119824896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cherylclothier_",1,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Yousef’s reaction to seeing the new housemates got me like 🤣🤣🤣. The werey probably feels he’s not gonna go horn tonight…",FALSE,0,NA,2021-08-09 04:47:55,FALSE,NA,"1424593258471165952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThodoreBagwelI",26,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 04:47:50,FALSE,NA,"1424593238128742401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","theshmaan",138,TRUE,FALSE,NA,NA
"RT @JoeyAkan: I just hoisted my flag in JMK's corner. Looking at her already, I can tell she has personality. 

Trust me guys, I can see he…",FALSE,0,NA,2021-08-09 04:47:50,FALSE,NA,"1424593237898113025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whaley_iam",10,TRUE,FALSE,NA,NA
"RT @ladybir89308371: These gals must stay still the last day 😂#BBNaija https://t.co/mTCcBYvdvj",FALSE,0,NA,2021-08-09 04:47:46,FALSE,NA,"1424593221049585665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",37,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 04:47:41,FALSE,NA,"1424593203311878146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",100,TRUE,FALSE,NA,NA
"RT @ball9ja: This is a man who is genuinely grateful to God. White Money in tears of joy 😭. #WhiteMoneyForTheMoney

#BBNaijaSeason6 #WhiteM…",FALSE,0,NA,2021-08-09 04:47:38,FALSE,NA,"1424593187667128320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka_nwakaudu",20,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: At this point Marians its either we accept the ship😭😭or pray for Arin to talk sense into Maria daily, at least daily d…",FALSE,0,NA,2021-08-09 04:47:36,FALSE,NA,"1424593180016746499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",17,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 04:47:31,FALSE,NA,"1424593160785833990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdebolaAdetolu",347,TRUE,FALSE,NA,NA
"RT @JustKelechi: Even if I wan cry , make I eat fes have strength 🤣🤣🤣🤣🤣🤣 Saskay Abeg na 

#Bbnaija 
https://t.co/0mQjKMh1Xi",FALSE,0,NA,2021-08-09 04:47:28,FALSE,NA,"1424593145879220232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",7,TRUE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-09 04:47:18,FALSE,NA,"1424593106234642437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjoymael",93,TRUE,FALSE,NA,NA
"RT @amaka_karen: So maria would keep picking pere so he won't be upset what's all these na #BBNaija https://t.co/iu2ZPGcLy1",FALSE,0,NA,2021-08-09 04:47:18,FALSE,NA,"1424593105572044808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,TRUE,FALSE,NA,NA
"RT @BelgianIcon: I don’t seek perfection because I am imperfect and that is why I Stan LIQUOROSE #bbnaija",FALSE,0,NA,2021-08-09 04:47:17,FALSE,NA,"1424593100882710532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",11,TRUE,FALSE,NA,NA
